Date,Adj Close,Close,High,Low,Open,Volume
2019-03-19,45.63999938964844,45.63999938964844,46.939998626708984,45.2400016784668,46.900001525878906,2310961
2019-03-20,43.65999984741211,43.65999984741211,45.84000015258789,43.47999954223633,45.5,1924085
2019-03-21,43.599998474121094,43.599998474121094,44.599998474121094,43.5,43.63999938964844,1643265
2019-03-22,43.2400016784668,43.2400016784668,44.20000076293945,42.81999969482422,44.099998474121094,1587768
2019-03-25,43.779998779296875,43.779998779296875,43.97999954223633,42.939998626708984,42.97999954223633,1959272
2019-03-26,43.279998779296875,43.279998779296875,44.380001068115234,43.119998931884766,44.08000183105469,1441413
2019-03-27,42.7400016784668,42.7400016784668,43.7400016784668,41.7400016784668,43.7400016784668,2490747
2019-03-28,41.84000015258789,41.84000015258789,43.279998779296875,41.540000915527344,42.939998626708984,2459743
2019-03-29,41.65999984741211,41.65999984741211,42.220001220703125,40.58000183105469,41.70000076293945,1875021
2019-04-01,41.97999954223633,41.97999954223633,42.47999954223633,40.599998474121094,42.0,1935449
2019-04-02,41.560001373291016,41.560001373291016,41.900001525878906,41.13999938964844,41.84000015258789,1304291
2019-04-03,41.0,41.0,41.68000030517578,40.91999816894531,41.119998931884766,1371389
2019-04-04,42.459999084472656,42.459999084472656,42.599998474121094,40.79999923706055,40.97999954223633,2641527
2019-04-05,43.560001373291016,43.560001373291016,44.099998474121094,42.720001220703125,43.099998474121094,2205903
2019-04-08,43.13999938964844,43.13999938964844,44.459999084472656,42.939998626708984,44.060001373291016,1321650
2019-04-09,43.5,43.5,43.939998626708984,43.13999938964844,43.459999084472656,1209462
2019-04-10,43.58000183105469,43.58000183105469,43.97999954223633,43.060001373291016,43.900001525878906,785024
2019-04-11,43.220001220703125,43.220001220703125,43.91999816894531,42.959999084472656,43.7599983215332,1003184
2019-04-12,42.15999984741211,42.15999984741211,42.7599983215332,41.5,42.2599983215332,1602326
2019-04-15,42.060001373291016,42.060001373291016,42.779998779296875,42.0,42.47999954223633,855661
2019-04-16,42.86000061035156,42.86000061035156,43.040000915527344,42.2599983215332,42.29999923706055,1304033
2019-04-17,42.41999816894531,42.41999816894531,43.13999938964844,42.34000015258789,43.040000915527344,1227117
2019-04-18,42.08000183105469,42.08000183105469,42.47999954223633,41.79999923706055,42.380001068115234,974307
2019-04-19,42.34000015258789,42.34000015258789,42.560001373291016,41.959999084472656,42.15999984741211,409616
2019-04-22,42.099998474121094,42.099998474121094,42.29999923706055,41.97999954223633,42.119998931884766,347972
2019-04-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-04-24,41.900001525878906,41.900001525878906,42.65999984741211,41.880001068115234,42.02000045776367,916918
2019-04-25,40.52000045776367,40.52000045776367,42.18000030517578,40.13999938964844,41.86000061035156,1362030
2019-04-26,40.97999954223633,40.97999954223633,41.060001373291016,40.41999816894531,40.959999084472656,975833
2019-04-29,40.34000015258789,40.34000015258789,41.08000183105469,40.31999969482422,41.0,1023713
2019-04-30,42.47999954223633,42.47999954223633,42.540000915527344,40.29999923706055,40.29999923706055,2299434
2019-05-01,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2019-05-02,42.099998474121094,42.099998474121094,43.41999816894531,41.619998931884766,42.68000030517578,1442744
2019-05-03,41.5,41.5,42.400001525878906,41.31999969482422,42.400001525878906,1028810
2019-05-06,42.2599983215332,42.2599983215332,42.540000915527344,40.47999954223633,41.18000030517578,1189413
2019-05-07,43.220001220703125,43.220001220703125,43.70000076293945,41.41999816894531,41.540000915527344,1965965
2019-05-08,43.70000076293945,43.70000076293945,44.2599983215332,43.2599983215332,43.2599983215332,1709926
2019-05-09,43.099998474121094,43.099998474121094,43.91999816894531,42.41999816894531,43.7599983215332,1240881
2019-05-10,44.41999816894531,44.41999816894531,44.880001068115234,43.31999969482422,43.79999923706055,2229270
2019-05-13,42.15999984741211,42.15999984741211,44.560001373291016,41.7599983215332,44.439998626708984,2258402
2019-05-14,44.0,44.0,44.20000076293945,42.2599983215332,42.2599983215332,1748615
2019-05-15,45.040000915527344,45.040000915527344,45.34000015258789,43.599998474121094,43.900001525878906,2013774
2019-05-16,45.720001220703125,45.720001220703125,46.599998474121094,45.040000915527344,45.040000915527344,2470596
2019-05-17,45.79999923706055,45.79999923706055,46.47999954223633,44.41999816894531,45.540000915527344,1865202
2019-05-20,46.400001525878906,46.400001525878906,46.79999923706055,45.7599983215332,45.81999969482422,1918344
2019-05-21,46.2400016784668,46.2400016784668,46.63999938964844,44.939998626708984,46.47999954223633,2044497
2019-05-22,45.560001373291016,45.560001373291016,47.0,45.13999938964844,46.279998779296875,2353341
2019-05-23,44.380001068115234,44.380001068115234,46.0,44.29999923706055,45.099998474121094,1413070
2019-05-24,46.7599983215332,46.7599983215332,46.79999923706055,44.31999969482422,44.439998626708984,2132488
2019-05-27,45.15999984741211,45.15999984741211,47.2400016784668,44.86000061035156,46.939998626708984,968623
2019-05-28,45.900001525878906,45.900001525878906,46.7599983215332,45.34000015258789,45.5,1176922
2019-05-29,45.939998626708984,45.939998626708984,46.5,45.599998474121094,46.040000915527344,996496
2019-05-30,47.279998779296875,47.279998779296875,47.560001373291016,46.0,46.0,1442478
2019-05-31,47.540000915527344,47.540000915527344,47.65999984741211,46.86000061035156,47.2400016784668,1065102
2019-06-03,48.619998931884766,48.619998931884766,48.720001220703125,47.400001525878906,47.599998474121094,585683
2019-06-04,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2019-06-05,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2019-06-06,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2019-06-07,50.099998474121094,50.099998474121094,50.70000076293945,48.619998931884766,48.619998931884766,1567977
2019-06-10,50.25,50.25,50.79999923706055,49.439998626708984,50.099998474121094,1683392
2019-06-11,49.099998474121094,49.099998474121094,50.54999923706055,48.939998626708984,50.349998474121094,1286198
2019-06-12,50.0,50.0,50.5,48.81999969482422,49.15999984741211,1250974
2019-06-13,49.91999816894531,49.91999816894531,51.04999923706055,49.5,49.84000015258789,1441751
2019-06-14,50.04999923706055,50.04999923706055,50.5,49.84000015258789,50.099998474121094,764679
2019-06-17,50.04999923706055,50.04999923706055,50.45000076293945,49.720001220703125,50.099998474121094,737056
2019-06-18,50.70000076293945,50.70000076293945,51.349998474121094,50.099998474121094,50.150001525878906,1522079
2019-06-19,49.279998779296875,49.279998779296875,51.0,48.86000061035156,50.75,1539537
2019-06-20,50.349998474121094,50.349998474121094,51.54999923706055,49.939998626708984,50.650001525878906,1877943
2019-06-21,50.70000076293945,50.70000076293945,51.599998474121094,50.45000076293945,50.95000076293945,1726047
2019-06-24,52.849998474121094,52.849998474121094,53.04999923706055,50.79999923706055,51.04999923706055,1865366
2019-06-25,53.650001525878906,53.650001525878906,53.75,52.79999923706055,53.5,1482622
2019-06-26,52.70000076293945,52.70000076293945,53.5,52.45000076293945,53.29999923706055,1050350
2019-06-27,53.29999923706055,53.29999923706055,54.0,52.599998474121094,53.0,1413422
2019-06-28,52.849998474121094,52.849998474121094,53.650001525878906,52.599998474121094,53.5,775091
2019-07-01,52.45000076293945,52.45000076293945,52.849998474121094,47.599998474121094,52.849998474121094,1522996
2019-07-02,51.95000076293945,51.95000076293945,53.25,51.75,52.45000076293945,1117876
2019-07-03,51.900001525878906,51.900001525878906,52.849998474121094,51.70000076293945,52.79999923706055,981790
2019-07-04,51.25,51.25,52.349998474121094,51.0,51.95000076293945,587172
2019-07-05,49.34000015258789,49.34000015258789,51.95000076293945,49.29999923706055,51.29999923706055,1228678
2019-07-08,50.0,50.0,50.54999923706055,49.099998474121094,49.34000015258789,1093680
2019-07-09,49.560001373291016,49.560001373291016,50.75,49.119998931884766,50.25,1125803
2019-07-10,51.45000076293945,51.45000076293945,51.45000076293945,49.2400016784668,49.400001525878906,1152049
2019-07-11,52.0,52.0,52.849998474121094,51.54999923706055,51.900001525878906,1438322
2019-07-12,51.79999923706055,51.79999923706055,52.29999923706055,51.5,52.0,844061
2019-07-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2019-07-16,52.5,52.5,52.599998474121094,51.849998474121094,52.099998474121094,938142
2019-07-17,53.849998474121094,53.849998474121094,54.20000076293945,52.349998474121094,52.599998474121094,1736759
2019-07-18,55.099998474121094,55.099998474121094,55.150001525878906,53.70000076293945,54.04999923706055,1484243
2019-07-19,56.04999923706055,56.04999923706055,56.650001525878906,55.150001525878906,55.20000076293945,1351771
2019-07-22,55.5,55.5,56.599998474121094,55.0,56.20000076293945,485193
2019-07-23,56.45000076293945,56.45000076293945,57.70000076293945,56.20000076293945,56.79999923706055,983891
2019-07-24,56.75,56.75,57.099998474121094,55.599998474121094,56.5,745276
2019-07-25,56.54999923706055,56.54999923706055,57.25,56.0,56.95000076293945,686887
2019-07-26,56.599998474121094,56.599998474121094,57.099998474121094,55.79999923706055,56.54999923706055,623905
2019-07-29,57.25,57.25,57.45000076293945,56.0,56.650001525878906,624882
2019-07-30,57.849998474121094,57.849998474121094,59.20000076293945,57.20000076293945,57.70000076293945,1443103
2019-07-31,57.0,57.0,58.70000076293945,56.79999923706055,57.95000076293945,717917
2019-08-01,56.54999923706055,56.54999923706055,57.150001525878906,56.04999923706055,56.5,591378
2019-08-02,56.45000076293945,56.45000076293945,57.599998474121094,55.599998474121094,56.5,1401555
2019-08-05,57.04999923706055,57.04999923706055,57.54999923706055,56.29999923706055,56.400001525878906,1098832
2019-08-06,57.79999923706055,57.79999923706055,58.849998474121094,56.150001525878906,57.20000076293945,849810
2019-08-07,59.0,59.0,59.70000076293945,57.599998474121094,58.0,2421515
2019-08-08,59.04999923706055,59.04999923706055,59.75,58.400001525878906,59.099998474121094,975555
2019-08-09,62.95000076293945,62.95000076293945,63.349998474121094,59.25,59.5,2521781
2019-08-12,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2019-08-13,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2019-08-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2019-08-15,63.5,63.5,64.75,62.29999923706055,62.349998474121094,2713096
2019-08-16,64.69999694824219,64.69999694824219,66.25,63.849998474121094,64.0,1967831
2019-08-19,64.0999984741211,64.0999984741211,65.4000015258789,63.45000076293945,64.80000305175781,986844
2019-08-20,64.94999694824219,64.94999694824219,66.0,63.0,63.75,1519528
2019-08-21,62.400001525878906,62.400001525878906,66.05000305175781,61.900001525878906,65.1500015258789,1622982
2019-08-22,64.44999694824219,64.44999694824219,65.19999694824219,60.54999923706055,62.45000076293945,1708370
2019-08-23,64.94999694824219,64.94999694824219,65.5999984741211,63.45000076293945,64.80000305175781,1022368
2019-08-26,66.44999694824219,66.44999694824219,66.94999694824219,64.6500015258789,65.30000305175781,1168415
2019-08-27,68.55000305175781,68.55000305175781,68.55000305175781,67.0,67.5,1133820
2019-08-28,70.25,70.25,70.55000305175781,67.8499984741211,68.75,2337434
2019-08-29,68.19999694824219,68.19999694824219,70.6500015258789,67.75,70.5,978921
2019-08-30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2019-09-02,67.05000305175781,67.05000305175781,68.5,66.0999984741211,68.4000015258789,678954
2019-09-03,68.1500015258789,68.1500015258789,69.3499984741211,66.80000305175781,67.19999694824219,977063
2019-09-04,67.94999694824219,67.94999694824219,68.5,65.9000015258789,68.0,1138248
2019-09-05,64.5999984741211,64.5999984741211,68.05000305175781,64.1500015258789,67.9000015258789,1348544
2019-09-06,64.25,64.25,64.9000015258789,62.5,64.3499984741211,1959160
2019-09-09,63.400001525878906,63.400001525878906,65.0,62.95000076293945,64.30000305175781,875279
2019-09-10,62.5,62.5,64.0,62.349998474121094,63.150001525878906,879408
2019-09-11,63.900001525878906,63.900001525878906,64.0999984741211,62.349998474121094,62.349998474121094,852271
2019-09-12,62.70000076293945,62.70000076293945,64.5999984741211,62.45000076293945,64.05000305175781,1073499
2019-09-13,62.95000076293945,62.95000076293945,63.70000076293945,62.29999923706055,62.599998474121094,898910
2019-09-16,63.54999923706055,63.54999923706055,64.3499984741211,62.95000076293945,63.29999923706055,1418955
2019-09-17,62.650001525878906,62.650001525878906,64.75,62.54999923706055,63.54999923706055,1578562
2019-09-18,62.849998474121094,62.849998474121094,63.5,62.5,63.04999923706055,697283
2019-09-19,61.099998474121094,61.099998474121094,63.04999923706055,60.79999923706055,62.900001525878906,945754
2019-09-20,64.0,64.0,64.0,61.150001525878906,61.29999923706055,1574197
2019-09-23,65.94999694824219,65.94999694824219,66.1500015258789,64.05000305175781,64.19999694824219,1685368
2019-09-24,65.75,65.75,66.5999984741211,64.5999984741211,65.9000015258789,1221854
2019-09-25,66.69999694824219,66.69999694824219,67.6500015258789,66.0999984741211,66.0999984741211,1450466
2019-09-26,65.80000305175781,65.80000305175781,66.94999694824219,64.3499984741211,66.55000305175781,1560480
2019-09-27,65.75,65.75,66.3499984741211,65.30000305175781,65.9000015258789,1128401
2019-09-30,65.5,65.5,66.8499984741211,65.44999694824219,65.9000015258789,1111532
2019-10-01,65.75,65.75,65.9000015258789,64.0,65.5999984741211,1047006
2019-10-02,66.75,66.75,67.4000015258789,65.5999984741211,65.94999694824219,1756422
2019-10-03,67.30000305175781,67.30000305175781,67.80000305175781,66.25,67.19999694824219,1406040
2019-10-04,68.19999694824219,68.19999694824219,68.5999984741211,67.19999694824219,67.19999694824219,1487774
2019-10-07,67.5999984741211,67.5999984741211,69.5999984741211,67.5999984741211,68.19999694824219,1326442
2019-10-08,68.5,68.5,68.8499984741211,65.6500015258789,67.05000305175781,1676507
2019-10-09,68.0,68.0,70.0,67.94999694824219,69.0999984741211,1474726
2019-10-10,68.6500015258789,68.6500015258789,69.1500015258789,67.25,68.25,1159187
2019-10-11,65.94999694824219,65.94999694824219,69.44999694824219,65.69999694824219,68.69999694824219,1632627
2019-10-14,65.55000305175781,65.55000305175781,66.80000305175781,64.1500015258789,65.75,1367664
2019-10-15,67.30000305175781,67.30000305175781,68.55000305175781,65.6500015258789,66.4000015258789,1043522
2019-10-16,64.75,64.75,66.80000305175781,63.849998474121094,66.80000305175781,1318738
2019-10-17,65.5999984741211,65.5999984741211,65.9000015258789,64.4000015258789,65.0999984741211,855055
2019-10-18,66.5999984741211,66.5999984741211,67.25,65.75,67.05000305175781,640534
2019-10-21,66.05000305175781,66.05000305175781,66.8499984741211,65.55000305175781,66.8499984741211,511762
2019-10-22,66.69999694824219,66.69999694824219,67.8499984741211,65.8499984741211,66.1500015258789,950397
