Date,Adj Close,Close,High,Low,Open,Volume
2019-01-10,6.824838638305664,7.46999979019165,7.579999923706055,7.449999809265137,7.559999942779541,3614789
2019-01-11,6.897929668426514,7.550000190734863,7.570000171661377,7.460000038146973,7.480000019073486,2233215
2019-01-14,6.852248191833496,7.5,7.730000019073486,7.489999771118164,7.539999961853027,3920167
2019-01-15,6.824838638305664,7.46999979019165,7.590000152587891,7.449999809265137,7.510000228881836,2602471
2019-01-16,6.760884761810303,7.400000095367432,7.610000133514404,7.340000152587891,7.510000228881836,4683113
2019-01-17,6.760884761810303,7.400000095367432,7.489999771118164,7.349999904632568,7.389999866485596,5560081
2019-01-18,6.61470365524292,7.239999771118164,7.449999809265137,7.230000019073486,7.440000057220459,5529570
2019-01-21,6.587294578552246,7.210000038146973,7.300000190734863,7.159999847412109,7.260000228881836,4235494
2019-01-22,6.715203285217285,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,5554749
2019-01-23,6.61470365524292,7.239999771118164,7.409999847412109,7.21999979019165,7.360000133514404,5254938
2019-01-24,6.596430778503418,7.21999979019165,7.28000020980835,7.199999809265137,7.239999771118164,4171928
2019-01-25,6.724339485168457,7.360000133514404,7.380000114440918,7.199999809265137,7.230000019073486,8262320
2019-01-28,6.696930408477783,7.329999923706055,7.420000076293945,7.320000171661377,7.380000114440918,6083545
2019-01-29,6.706066608428955,7.340000152587891,7.389999866485596,7.300000190734863,7.340000152587891,4791797
2019-01-30,6.6603851318359375,7.289999961853027,7.369999885559082,7.25,7.360000133514404,5898430
2019-01-31,6.532476425170898,7.150000095367432,7.349999904632568,7.099999904632568,7.269999980926514,7516865
2019-02-01,6.386294841766357,6.989999771118164,7.239999771118164,6.96999979019165,7.090000152587891,5266351
2019-02-04,5.993432998657227,6.559999942779541,6.980000019073486,6.5,6.960000038146973,20073417
2019-02-05,6.0117058753967285,6.579999923706055,6.78000020980835,6.570000171661377,6.590000152587891,10879210
2019-02-06,6.203568935394287,6.789999961853027,6.800000190734863,6.599999904632568,6.599999904632568,7125648
2019-02-07,6.267523288726807,6.860000133514404,6.909999847412109,6.800000190734863,6.800000190734863,4843408
2019-02-08,6.413703918457031,7.019999980926514,7.03000020980835,6.849999904632568,6.869999885559082,6462050
2019-02-11,6.3954315185546875,7.0,7.079999923706055,6.929999828338623,7.03000020980835,4877138
2019-02-12,6.267523288726807,6.860000133514404,7.03000020980835,6.789999961853027,6.980000019073486,5221404
2019-02-13,6.331477165222168,6.929999828338623,7.019999980926514,6.800000190734863,6.869999885559082,7702567
2019-02-14,6.322340965270996,6.920000076293945,7.0,6.900000095367432,6.920000076293945,6139927
2019-02-15,6.340613842010498,6.940000057220459,6.989999771118164,6.840000152587891,6.909999847412109,4849709
2019-02-18,6.468522071838379,7.079999923706055,7.110000133514404,6.949999809265137,6.960000038146973,5349595
2019-02-19,6.486794948577881,7.099999904632568,7.159999847412109,7.059999942779541,7.090000152587891,3168566
2019-02-20,6.6603851318359375,7.289999961853027,7.300000190734863,7.079999923706055,7.099999904632568,5529849
2019-02-21,6.715203285217285,7.349999904632568,7.369999885559082,7.25,7.300000190734863,5675086
2019-02-22,6.824838638305664,7.46999979019165,7.480000019073486,7.289999961853027,7.360000133514404,4776996
2019-02-25,6.852248191833496,7.5,7.550000190734863,7.369999885559082,7.489999771118164,5221443
2019-02-26,6.9070658683776855,7.559999942779541,7.579999923706055,7.400000095367432,7.5,3663412
2019-02-27,6.870521068572998,7.519999980926514,7.599999904632568,7.380000114440918,7.550000190734863,3892078
2019-02-28,6.989293098449707,7.650000095367432,7.679999828338623,7.489999771118164,7.539999961853027,4875987
2019-03-01,7.062383651733398,7.730000019073486,7.829999923706055,7.619999885559082,7.619999885559082,6540219
2019-03-04,7.07151985168457,7.739999771118164,7.840000152587891,7.670000076293945,7.75,3937982
2019-03-05,7.108065605163574,7.78000020980835,7.820000171661377,7.690000057220459,7.71999979019165,4382638
2019-03-06,7.208564758300781,7.889999866485596,7.929999828338623,7.730000019073486,7.760000228881836,6010182
2019-03-07,7.034974575042725,7.699999809265137,8.029999732971191,7.690000057220459,7.889999866485596,5753989
2019-03-08,6.998429298400879,7.659999847412109,7.739999771118164,7.53000020980835,7.699999809265137,4582759
2019-03-11,6.980156421661377,7.639999866485596,7.800000190734863,7.539999961853027,7.659999847412109,3246940
2019-03-12,6.989293098449707,7.650000095367432,7.699999809265137,7.590000152587891,7.650000095367432,1489598
2019-03-13,7.0441107749938965,7.710000038146973,7.730000019073486,7.619999885559082,7.710000038146973,2009638
2019-03-14,7.080656051635742,7.75,7.860000133514404,7.71999979019165,7.800000190734863,2349447
2019-03-15,7.162883758544922,7.840000152587891,7.889999866485596,7.71999979019165,7.789999961853027,2086575
2019-03-18,7.217701435089111,7.900000095367432,7.929999828338623,7.849999904632568,7.920000076293945,1689151
2019-03-19,7.34561014175415,8.039999961853027,8.079999923706055,7.880000114440918,7.900000095367432,4797279
2019-03-20,7.281655788421631,7.96999979019165,8.079999923706055,7.880000114440918,7.949999809265137,2701405
2019-03-21,7.053246974945068,7.71999979019165,7.960000038146973,7.639999866485596,7.949999809265137,4419727
2019-03-22,7.13547420501709,7.809999942779541,7.980000019073486,7.75,7.860000133514404,6681332
2019-03-25,7.108065605163574,7.78000020980835,7.960000038146973,7.739999771118164,7.800000190734863,4924567
2019-03-26,7.053246974945068,7.71999979019165,7.829999923706055,7.699999809265137,7.699999809265137,5674537
2019-03-27,6.80656623840332,7.449999809265137,7.800000190734863,7.389999866485596,7.71999979019165,8088417
2019-03-28,6.9070658683776855,7.559999942779541,7.75,7.46999979019165,7.510000228881836,8853641
2019-03-29,6.87965726852417,7.53000020980835,7.710000038146973,7.519999980926514,7.630000114440918,2969070
2019-04-01,6.760884761810303,7.400000095367432,7.579999923706055,7.389999866485596,7.519999980926514,2986136
2019-04-02,6.797430038452148,7.440000057220459,7.46999979019165,7.360000133514404,7.440000057220459,3651680
2019-04-03,6.596430778503418,7.21999979019165,7.550000190734863,7.199999809265137,7.409999847412109,5349667
2019-04-04,6.5142035484313965,7.130000114440918,7.28000020980835,7.070000171661377,7.28000020980835,5583676
2019-04-05,6.596430778503418,7.21999979019165,7.329999923706055,7.119999885559082,7.239999771118164,5563552
2019-04-08,6.5142035484313965,7.130000114440918,7.289999961853027,7.119999885559082,7.269999980926514,3645045
2019-04-09,6.5142035484313965,7.130000114440918,7.199999809265137,7.119999885559082,7.170000076293945,3095722
2019-04-10,6.587294578552246,7.210000038146973,7.21999979019165,7.110000133514404,7.159999847412109,2825409
2019-04-11,6.61470365524292,7.239999771118164,7.28000020980835,7.159999847412109,7.21999979019165,3424529
2019-04-12,6.6421122550964355,7.269999980926514,7.300000190734863,7.179999828338623,7.190000057220459,3992608
2019-04-15,6.651248931884766,7.28000020980835,7.349999904632568,7.269999980926514,7.28000020980835,3354885
2019-04-16,6.715203285217285,7.349999904632568,7.380000114440918,7.28000020980835,7.300000190734863,3807949
2019-04-17,6.623839855194092,7.25,7.409999847412109,7.230000019073486,7.349999904632568,4956516
2019-04-18,6.578157901763916,7.199999809265137,7.320000171661377,7.179999828338623,7.289999961853027,2217446
2019-04-19,6.623839855194092,7.25,7.260000228881836,7.21999979019165,7.21999979019165,614851
2019-04-22,6.632976055145264,7.260000228881836,7.320000171661377,7.21999979019165,7.260000228881836,1301593
2019-04-23,6.632976055145264,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2019-04-24,6.706066608428955,7.340000152587891,7.369999885559082,7.230000019073486,7.28000020980835,3620631
2019-04-25,6.888793468475342,7.539999961853027,7.559999942779541,7.360000133514404,7.380000114440918,6993456
2019-04-26,6.724339485168457,7.360000133514404,7.590000152587891,7.329999923706055,7.539999961853027,3910278
2019-04-29,7.126338481903076,7.800000190734863,7.809999942779541,7.349999904632568,7.349999904632568,9042720
2019-04-30,7.0441107749938965,7.710000038146973,7.900000095367432,7.670000076293945,7.800000190734863,5109882
2019-05-01,7.0441107749938965,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2019-05-02,7.162883758544922,7.840000152587891,7.889999866485596,7.659999847412109,7.75,3374181
2019-05-03,7.272519111633301,7.960000038146973,8.010000228881836,7.840000152587891,7.840000152587891,4475599
2019-05-06,7.327337741851807,8.020000457763672,8.069999694824219,7.840000152587891,7.960000038146973,3691759
2019-05-07,7.327337741851807,8.020000457763672,8.140000343322754,7.920000076293945,7.929999828338623,4083633
2019-05-08,7.354746341705322,8.050000190734863,8.100000381469727,7.960000038146973,8.050000190734863,2716835
2019-05-09,7.391291618347168,8.09000015258789,8.119999885559082,8.0,8.100000381469727,2746912
2019-05-10,7.290791988372803,7.980000019073486,8.079999923706055,7.929999828338623,8.079999923706055,2367560
2019-05-13,7.263382911682129,7.949999809265137,8.079999923706055,7.829999923706055,7.989999771118164,3694167
2019-05-14,7.199428558349609,7.880000114440918,8.010000228881836,7.789999961853027,7.960000038146973,3086477
2019-05-15,7.108065605163574,7.78000020980835,7.909999847412109,7.690000057220459,7.880000114440918,3069492
2019-05-16,6.943611145019531,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,4796541
2019-05-17,6.971020698547363,7.630000114440918,7.769999980926514,7.539999961853027,7.579999923706055,4075792
2019-05-20,6.961884021759033,7.619999885559082,7.699999809265137,7.539999961853027,7.619999885559082,2525716
2019-05-21,6.861384391784668,7.510000228881836,7.699999809265137,7.480000019073486,7.619999885559082,2469768
2019-05-22,6.952747821807861,7.610000133514404,7.639999866485596,7.449999809265137,7.46999979019165,4427333
2019-05-23,6.788293361663818,7.429999828338623,7.650000095367432,7.409999847412109,7.599999904632568,4588868
2019-05-24,6.742612361907959,7.380000114440918,7.489999771118164,7.300000190734863,7.440000057220459,4761357
2019-05-27,6.651248931884766,7.28000020980835,7.400000095367432,7.269999980926514,7.369999885559082,2955634
2019-05-28,6.696930408477783,7.329999923706055,7.360000133514404,7.269999980926514,7.289999961853027,4121395
2019-05-29,6.587294578552246,7.210000038146973,7.309999942779541,7.199999809265137,7.28000020980835,4653780
2019-05-30,6.687794208526611,7.320000171661377,7.420000076293945,7.21999979019165,7.21999979019165,6187944
2019-05-31,6.673411846160889,6.960000038146973,7.070000171661377,6.900000095367432,7.010000228881836,4745211
2019-06-03,6.596705913543701,6.880000114440918,7.03000020980835,6.869999885559082,6.96999979019165,1521091
2019-06-04,6.596705913543701,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-06-05,6.596705913543701,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-06-06,6.596705913543701,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2019-06-07,6.817234992980957,7.110000133514404,7.139999866485596,6.889999866485596,6.889999866485596,4888725
2019-06-10,6.970646858215332,7.269999980926514,7.289999961853027,7.130000114440918,7.179999828338623,4489798
2019-06-11,6.932293891906738,7.230000019073486,7.440000057220459,7.210000038146973,7.300000190734863,4867551
2019-06-12,6.817234992980957,7.110000133514404,7.289999961853027,7.050000190734863,7.190000057220459,5806600
2019-06-13,6.682999610900879,6.96999979019165,7.150000095367432,6.940000057220459,7.119999885559082,5598476
2019-06-14,6.673411846160889,6.960000038146973,7.050000190734863,6.889999866485596,7.010000228881836,4308425
2019-06-17,6.682999610900879,6.96999979019165,7.03000020980835,6.920000076293945,6.949999809265137,3677058
2019-06-18,6.682999610900879,6.96999979019165,7.0,6.940000057220459,6.980000019073486,4852653
2019-06-19,6.606293678283691,6.889999866485596,7.019999980926514,6.880000114440918,6.989999771118164,4742234
2019-06-20,6.462470054626465,6.739999771118164,6.900000095367432,6.710000038146973,6.889999866485596,8932652
2019-06-21,6.567940711975098,6.849999904632568,6.869999885559082,6.739999771118164,6.739999771118164,17751621
2019-06-24,6.2994704246521,6.570000171661377,6.860000133514404,6.550000190734863,6.860000133514404,20965691
2019-06-25,6.146058559417725,6.409999847412109,6.619999885559082,6.369999885559082,6.579999923706055,13820093
2019-06-26,6.136470317840576,6.400000095367432,6.539999961853027,6.380000114440918,6.449999809265137,10647404
2019-06-27,6.1652350425720215,6.429999828338623,6.449999809265137,6.349999904632568,6.409999847412109,9476134
2019-06-28,6.117293834686279,6.380000114440918,6.46999979019165,6.320000171661377,6.460000038146973,11508666
2019-07-01,6.126882076263428,6.389999866485596,6.420000076293945,6.329999923706055,6.400000095367432,9070347
2019-07-02,6.251529216766357,6.519999980926514,6.539999961853027,6.400000095367432,6.400000095367432,18003088
2019-07-03,6.193999767303467,6.460000038146973,6.590000152587891,6.429999828338623,6.550000190734863,12576080
2019-07-04,6.184411525726318,6.449999809265137,6.5,6.360000133514404,6.489999771118164,9309299
2019-07-05,6.146058559417725,6.409999847412109,6.489999771118164,6.400000095367432,6.489999771118164,6965739
2019-07-08,5.963881969451904,6.21999979019165,6.46999979019165,6.199999809265137,6.429999828338623,10908758
2019-07-09,5.86799955368042,6.119999885559082,6.269999980926514,6.059999942779541,6.21999979019165,9914512
2019-07-10,5.86799955368042,6.119999885559082,6.159999847412109,6.039999961853027,6.119999885559082,6845229
2019-07-11,5.86799955368042,6.119999885559082,6.230000019073486,6.110000133514404,6.150000095367432,12568128
2019-07-12,5.800882339477539,6.050000190734863,6.150000095367432,6.010000228881836,6.130000114440918,5748977
2019-07-15,5.800882339477539,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-07-16,5.91594123840332,6.170000076293945,6.190000057220459,6.059999942779541,6.059999942779541,8879828
2019-07-17,6.030999660491943,6.289999961853027,6.320000171661377,6.179999828338623,6.179999828338623,11818860
2019-07-18,6.098117828369141,6.360000133514404,6.400000095367432,6.28000020980835,6.309999942779541,7944488
2019-07-19,6.146058559417725,6.409999847412109,6.449999809265137,6.380000114440918,6.400000095367432,9080084
2019-07-22,6.098117828369141,6.360000133514404,6.460000038146973,6.300000190734863,6.440000057220459,5537889
2019-07-23,6.107705593109131,6.369999885559082,6.409999847412109,6.340000152587891,6.389999866485596,5349155
2019-07-24,6.222764492034912,6.489999771118164,6.5,6.380000114440918,6.389999866485596,10402977
2019-07-25,6.107705593109131,6.369999885559082,6.539999961853027,6.349999904632568,6.53000020980835,11907635
2019-07-26,6.05017614364624,6.309999942779541,6.389999866485596,6.269999980926514,6.369999885559082,7802704
2019-07-29,6.030999660491943,6.289999961853027,6.409999847412109,6.28000020980835,6.349999904632568,11060226
2019-07-30,5.973470211029053,6.230000019073486,6.340000152587891,6.210000038146973,6.309999942779541,6354774
2019-07-31,5.877588272094727,6.130000114440918,6.269999980926514,6.110000133514404,6.260000228881836,5714742
2019-08-01,5.973470211029053,6.230000019073486,6.25,6.079999923706055,6.099999904632568,8572876
