Date,Adj Close,Close,High,Low,Open,Volume
2019-05-06,1.1070560216903687,1.1094800233840942,1.1742000579833984,1.0909899473190308,1.1187299489974976,27269205
2019-05-07,1.1439552307128906,1.1464600563049316,1.2296799421310425,1.054010033607483,1.054010033607483,30510337
2019-05-08,1.1070560216903687,1.1094800233840942,1.2019399404525757,1.0909899473190308,1.155709981918335,6902481
2019-05-09,1.079386591911316,1.0817500352859497,1.1279699802398682,1.063249945640564,1.1094800233840942,5027717
2019-05-10,1.060926914215088,1.063249945640564,1.1187299489974976,1.0355199575424194,1.0909899473190308,4031005
2019-05-13,0.8579703569412231,0.8598489761352539,1.0909899473190308,0.8506029844284058,1.0817500352859497,23580442
2019-05-14,0.8487445712089539,0.8506029844284058,0.8783400058746338,0.7951290011405945,0.8413569927215576,7150526
2019-05-15,0.8302940130233765,0.8321120142936707,0.8598489761352539,0.8228660225868225,0.8598489761352539,2871699
2019-05-16,0.7380390167236328,0.7396550178527832,0.8413569927215576,0.7211629748344421,0.8321120142936707,14177472
2019-05-17,0.7011368274688721,0.702672004699707,0.7396550178527832,0.6841809749603271,0.7396550178527832,16301990
2019-05-20,0.6550098061561584,0.6564440131187439,0.7119179964065552,0.6471980214118958,0.7119179964065552,21719770
2019-05-21,0.6457840204238892,0.6471980214118958,0.674934983253479,0.6287059783935547,0.6656889915466309,6272230
2019-05-22,0.6365582346916199,0.6379520297050476,0.6564440131187439,0.6287059783935547,0.6379520297050476,7187458
2019-05-23,0.6365582346916199,0.6379520297050476,0.6471980214118958,0.6194609999656677,0.6379520297050476,4100190
2019-05-24,0.6457840204238892,0.6471980214118958,0.6564440131187439,0.6379520297050476,0.6471980214118958,6601901
2019-05-27,0.6642345786094666,0.6656889915466309,0.674934983253479,0.6471980214118958,0.6471980214118958,6489375
2019-05-28,0.6365582346916199,0.6379520297050476,0.6656889915466309,0.6379520297050476,0.6564440131187439,5458662
2019-05-29,0.6457840204238892,0.6471980214118958,0.6564440131187439,0.6379520297050476,0.6471980214118958,5410456
2019-05-30,0.6734603643417358,0.674934983253479,0.6934260129928589,0.6471980214118958,0.6564440131187439,10335286
2019-05-31,0.6642345786094666,0.6656889915466309,0.6841809749603271,0.6564440131187439,0.674934983253479,4021389
2019-06-03,0.6550098061561584,0.6564440131187439,0.6656889915466309,0.6564440131187439,0.6656889915466309,432867
2019-06-04,0.6550098061561584,0.6564440131187439,0.6564440131187439,0.6564440131187439,0.6564440131187439,0
2019-06-05,0.6550098061561584,0.6564440131187439,0.6564440131187439,0.6564440131187439,0.6564440131187439,0
2019-06-06,0.6550098061561584,0.6564440131187439,0.6564440131187439,0.6564440131187439,0.6564440131187439,0
2019-06-07,0.6734603643417358,0.674934983253479,0.6841809749603271,0.6564440131187439,0.6564440131187439,4017906
2019-06-10,0.691910982131958,0.6934260129928589,0.6934260129928589,0.674934983253479,0.6841809749603271,3684575
2019-06-11,0.6642345786094666,0.6656889915466309,0.6934260129928589,0.6564440131187439,0.6934260129928589,5507585
2019-06-12,0.6734603643417358,0.674934983253479,0.6841809749603271,0.6656889915466309,0.674934983253479,5483433
2019-06-13,0.6734603643417358,0.674934983253479,0.674934983253479,0.6471980214118958,0.674934983253479,5653342
2019-06-14,0.6734603643417358,0.674934983253479,0.674934983253479,0.6564440131187439,0.674934983253479,2300681
2019-06-17,0.6826861500740051,0.6841809749603271,0.6841809749603271,0.6656889915466309,0.674934983253479,1259670
2019-06-18,0.691910982131958,0.6934260129928589,0.702672004699707,0.674934983253479,0.6841809749603271,4526014
2019-06-19,0.7841659784317017,0.7858830094337463,0.8321120142936707,0.6934260129928589,0.702672004699707,65953558
2019-06-20,0.7483614087104797,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,15222880
2019-06-21,0.7383832335472107,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,5516693
2019-06-24,0.7483614087104797,0.75,0.7599999904632568,0.7400000095367432,0.75,5728036
2019-06-25,0.758339524269104,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,6711732
2019-06-26,0.758339524269104,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,3371762
2019-06-27,0.7483614087104797,0.75,0.7599999904632568,0.7400000095367432,0.75,5882087
2019-06-28,0.7483614087104797,0.75,0.7599999904632568,0.7400000095367432,0.75,4130515
2019-07-01,0.7782958149909973,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,6922235
2019-07-02,0.838164746761322,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,8849678
2019-07-03,0.828186571598053,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,10511832
2019-07-04,0.8182084560394287,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,7524014
2019-07-05,0.8481429219245911,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,12581047
2019-07-08,0.8780773878097534,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,13801208
2019-07-09,0.8481429219245911,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,7841096
2019-07-10,0.8581210970878601,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,8062386
2019-07-11,0.828186571598053,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,8996310
2019-07-12,0.828186571598053,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,6443932
2019-07-15,0.828186571598053,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-07-16,0.838164746761322,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,3636627
2019-07-17,0.838164746761322,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,10494605
2019-07-18,0.8481429219245911,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,11018971
2019-07-19,0.838164746761322,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,6778014
2019-07-22,0.8880555033683777,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8399999737739563,11869260
2019-07-23,0.8680992126464844,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,11019213
2019-07-24,0.8780773878097534,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,3811452
2019-07-25,0.8780773878097534,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,7851002
2019-07-26,0.8880555033683777,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,4310511
2019-07-29,0.8980336785316467,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,2515482
2019-07-30,0.8780773878097534,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,4993158
2019-07-31,0.8680992126464844,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,2517329
2019-08-01,0.8581210970878601,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,1781377
2019-08-02,0.838164746761322,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,3950077
2019-08-05,0.8780773878097534,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8399999737739563,15704603
2019-08-06,0.8980336785316467,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,5336905
2019-08-07,0.9080118536949158,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,15153088
2019-08-08,0.8980336785316467,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,2612018
2019-08-09,0.8780773878097534,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,10929459
2019-08-12,0.8780773878097534,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-08-13,0.8780773878097534,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-08-14,0.8780773878097534,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-08-15,0.8481429219245911,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,2905504
2019-08-16,0.8481429219245911,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,7340301
2019-08-19,0.8581210970878601,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,1804882
2019-08-20,0.8481429219245911,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,1702556
2019-08-21,0.838164746761322,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,3353296
2019-08-22,0.8481429219245911,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,2281627
2019-08-23,0.8481429219245911,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,1668429
2019-08-26,0.838164746761322,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1006873
2019-08-27,0.8880555033683777,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,12049851
2019-08-28,0.8980336785316467,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,3497388
2019-08-29,0.8780773878097534,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,2431991
2019-08-30,0.8780773878097534,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-09-02,0.8880555033683777,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,5267565
2019-09-03,0.91798996925354,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,6565493
2019-09-04,0.91798996925354,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,6564041
2019-09-05,0.9379462599754333,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9300000071525574,11133969
2019-09-06,0.9080118536949158,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,6232780
2019-09-09,0.9279681444168091,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,10328229
2019-09-10,0.9479244351387024,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,8072706
2019-09-11,0.9579025506973267,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,4364167
2019-09-12,0.9579025506973267,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,5066001
2019-09-13,0.9778589010238647,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,14301634
2019-09-16,0.9678807854652405,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,5603314
2019-09-17,0.9579025506973267,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,5942743
2019-09-18,0.9579025506973267,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,2843052
2019-09-19,0.9379462599754333,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,3814275
2019-09-20,0.9279681444168091,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,4613329
2019-09-23,0.9279681444168091,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,2164043
2019-09-24,0.9479244351387024,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,3237140
2019-09-25,0.9678807854652405,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.949999988079071,13639396
2019-09-26,0.9579025506973267,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,4940271
2019-09-27,0.9778589010238647,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,8924644
2019-09-30,0.9678807854652405,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,4189984
2019-10-01,0.9778589010238647,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,8379679
2019-10-02,0.9878370761871338,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,2560569
2019-10-03,0.9579025506973267,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,6082741
2019-10-04,0.9778589010238647,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,2870155
2019-10-07,0.9778589010238647,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,5055726
2019-10-08,0.9579025506973267,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,7806541
2019-10-09,0.9279681444168091,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,4878694
2019-10-10,0.9279681444168091,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,8078068
2019-10-11,0.9379462599754333,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,3773699
2019-10-14,0.8880555033683777,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9399999976158142,6013465
2019-10-15,0.91798996925354,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,3733884
2019-10-16,0.8581210970878601,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8899999856948853,10590492
2019-10-17,0.8680992126464844,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,4241915
2019-10-18,0.8980336785316467,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,5814050
2019-10-21,0.8780773878097534,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,3901033
2019-10-22,0.8880555033683777,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,3236454
2019-10-23,0.9279681444168091,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,4986653
2019-10-24,0.9479244351387024,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,6968544
2019-10-25,0.9379462599754333,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,1509292
2019-10-28,0.9579025506973267,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,2251891
2019-10-30,0.9479244351387024,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,3621559
2019-10-31,0.9279681444168091,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,1505951
2019-11-01,0.91798996925354,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,2062946
2019-11-04,0.9479244351387024,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,3156315
2019-11-05,0.9379462599754333,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,1423741
2019-11-06,0.91798996925354,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,3333200
2019-11-07,0.9379462599754333,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,6598213
2019-11-08,0.9579025506973267,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,7977912
2019-11-11,0.9379462599754333,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,3878603
2019-11-12,0.9778589010238647,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,7706285
2019-11-13,0.9778589010238647,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,26999448
2019-11-14,0.9579025506973267,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,4934854
2019-11-15,0.9978151917457581,1.0,1.0199999809265137,0.949999988079071,0.9599999785423279,19264574
2019-11-18,1.0077933073043823,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,16383184
2019-11-19,1.0177714824676514,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,8849165
2019-11-20,1.0077933073043823,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,10349459
2019-11-21,1.0277496576309204,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,11840074
2019-11-22,1.0676623582839966,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,19856470
2019-11-25,1.047705888748169,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,10630670
2019-11-26,1.047705888748169,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,5446098
2019-11-27,1.047705888748169,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,4185070
