Date,Adj Close,Close,High,Low,Open,Volume
2018-05-10,0.8070588111877441,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,9540413
2018-05-11,0.7795454859733582,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,10241405
2018-05-14,0.7795454859733582,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,4984175
2018-05-15,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,3701135
2018-05-16,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,3810661
2018-05-17,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,3285421
2018-05-18,0.7520320415496826,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,3408949
2018-05-21,0.7520320415496826,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,4635757
2018-05-22,0.7245187163352966,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,12107758
2018-05-23,0.7153475284576416,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,4753415
2018-05-24,0.7061764001846313,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,6151761
2018-05-25,0.7061764001846313,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,3693173
2018-05-28,0.7336898446083069,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,4808360
2018-05-29,0.7061764001846313,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7900000214576721,20373898
2018-05-30,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,4821150
2018-05-31,0.6603208780288696,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,32133368
2018-06-01,0.6419785618782043,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,11091496
2018-06-04,0.6419785618782043,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,4958822
2018-06-05,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,5904163
2018-06-06,0.6052941083908081,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,6092690
2018-06-07,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,3296766
2018-06-08,0.5869518518447876,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,6394427
2018-06-11,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,6458470
2018-06-12,0.5869518518447876,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,4221342
2018-06-13,0.5777807235717773,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,3713699
2018-06-14,0.5686095952987671,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2827667
2018-06-15,0.5686095952987671,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2018-06-18,0.5686095952987671,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2823836
2018-06-19,0.5777807235717773,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,3610567
2018-06-20,0.5777807235717773,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,3413562
2018-06-21,0.5869518518447876,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,3821795
2018-06-22,0.5961229205131531,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,5115448
2018-06-25,0.5961229205131531,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,6523274
2018-06-26,0.6052941083908081,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,11064878
2018-06-27,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,14587550
2018-06-28,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,12770979
2018-06-29,0.6419785618782043,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,8734949
2018-07-02,0.6511496901512146,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,7791965
2018-07-03,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,20145066
2018-07-04,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,3657092
2018-07-05,0.6694919466972351,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,11170615
2018-07-06,0.6786630749702454,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,9116785
2018-07-09,0.6786630749702454,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,10044184
2018-07-10,0.6511496901512146,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,8292214
2018-07-11,0.5961229205131531,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.699999988079071,20337288
2018-07-12,0.5869518518447876,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,10694479
2018-07-13,0.6052941083908081,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,6076969
2018-07-16,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,5504870
2018-07-17,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,9948592
2018-07-18,0.6328074336051941,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,11785679
2018-07-19,0.6419785618782043,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,14259890
2018-07-20,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,9312300
2018-07-23,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,12251305
2018-07-24,0.6328074336051941,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,10128865
2018-07-25,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,11860728
2018-07-26,0.6419785618782043,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,13122644
2018-07-27,0.6511496901512146,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,8938892
2018-07-30,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,4114191
2018-07-31,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,14474587
2018-08-01,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,5333694
2018-08-02,0.6328074336051941,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,9690847
2018-08-03,0.6511496901512146,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,4288158
2018-08-06,0.6328074336051941,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,9105985
2018-08-07,0.6511496901512146,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,7340132
2018-08-08,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,13362639
2018-08-09,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,12332048
2018-08-10,0.6052941083908081,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6800000071525574,23865426
2018-08-13,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,14408026
2018-08-14,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,15031880
2018-08-15,0.6144652366638184,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,10003113
2018-08-16,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,7345863
2018-08-17,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,8554218
2018-08-20,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,10156038
2018-08-21,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-22,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-23,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-24,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2018-08-27,0.6878342032432556,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,32586828
2018-08-28,0.6786630749702454,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,6890171
2018-08-29,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.75,15158200
2018-08-30,0.6786630749702454,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2018-08-31,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,3434331
2018-09-03,0.6694919466972351,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,9535661
2018-09-04,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,5511136
2018-09-05,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3286721
2018-09-06,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,5067894
2018-09-07,0.6878342032432556,0.75,0.75,0.7300000190734863,0.7400000095367432,2410177
2018-09-10,0.6694919466972351,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,9258468
2018-09-11,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,9518371
2018-09-12,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,5550153
2018-09-13,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,9151667
2018-09-14,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,4070201
2018-09-17,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1392160
2018-09-18,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,8430602
2018-09-19,0.6786630749702454,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,5634491
2018-09-20,0.6694919466972351,0.7300000190734863,0.75,0.7200000286102295,0.75,12684011
2018-09-21,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3039742
2018-09-24,0.6878342032432556,0.75,0.75,0.7300000190734863,0.7400000095367432,5485896
2018-09-25,0.6878342032432556,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,14850652
2018-09-26,0.6786630749702454,0.7400000095367432,0.75,0.7200000286102295,0.75,5701233
2018-09-27,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,4763125
2018-09-28,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,4177263
2018-10-01,0.6511496901512146,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,2381428
2018-10-02,0.6419785618782043,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,6717393
2018-10-03,0.6419785618782043,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,3780841
2018-10-04,0.6236363649368286,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,6544286
2018-10-05,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,5683643
2018-10-08,0.6328074336051941,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,7838056
2018-10-09,0.6328074336051941,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,4499125
2018-10-10,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,5665573
2018-10-11,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,3496636
2018-10-12,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,6118548
2018-10-15,0.6236363649368286,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,4950813
2018-10-16,0.6328074336051941,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,4595654
2018-10-17,0.6419785618782043,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,6653453
2018-10-18,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,8805214
2018-10-19,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,7289640
2018-10-22,0.6328074336051941,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,6247004
2018-10-23,0.6328074336051941,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,9761346
2018-10-24,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,2030647
2018-10-25,0.6328074336051941,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,2583611
2018-10-26,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1839902
2018-10-29,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2018-10-30,0.6236363649368286,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,2576298
2018-10-31,0.6419785618782043,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3149608
2018-11-01,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,2753462
2018-11-02,0.6603208780288696,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,5695361
2018-11-05,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,2176655
2018-11-06,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,2497936
2018-11-07,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,6926515
2018-11-08,0.6786630749702454,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1822612
2018-11-09,0.6786630749702454,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,4301236
2018-11-12,0.6878342032432556,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,24218109
2018-11-13,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,12500549
2018-11-14,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,9859668
2018-11-15,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,6493161
2018-11-16,0.6878342032432556,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,7666141
2018-11-19,0.6878342032432556,0.75,0.7599999904632568,0.7400000095367432,0.75,6242043
2018-11-20,0.6603208780288696,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,20206170
2018-11-21,0.6419785618782043,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,7869341
2018-11-22,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,4311364
2018-11-23,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,3933851
2018-11-26,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,6772865
2018-11-27,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,2917760
2018-11-28,0.6878342032432556,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,23001080
2018-11-29,0.6878342032432556,0.75,0.7599999904632568,0.7400000095367432,0.75,9718363
2018-11-30,0.6878342032432556,0.75,0.75,0.7400000095367432,0.75,4325237
2018-12-03,0.6878342032432556,0.75,0.7699999809265137,0.7400000095367432,0.75,22586049
2018-12-04,0.7153475284576416,0.7799999713897705,0.8199999928474426,0.75,0.7599999904632568,38030256
2018-12-05,0.7336898446083069,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7900000214576721,25168402
2018-12-06,0.7520320415496826,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,16389406
2018-12-07,0.7520320415496826,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,11793764
