Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02,6.420193195343018,7.128089904785156,7.15123987197876,6.989170074462891,7.058629989624023,575046
2018-08-03,6.721095561981201,7.462170124053955,7.462170124053955,7.138010025024414,7.16117000579834,883399
2018-08-06,6.733011722564697,7.475399971008301,7.657320022583008,7.4357099533081055,7.495240211486816,1336633
2018-08-07,6.643636226654053,7.3761701583862305,7.515089988708496,7.313320159912109,7.475399971008301,657145
2018-08-08,6.890911102294922,7.650710105895996,7.680480003356934,7.36624002456665,7.3761701583862305,1108825
2018-08-09,6.941556930541992,7.706940174102783,7.998010158538818,7.687089920043945,7.733399868011475,2871791
2018-08-10,6.908780574798584,7.6705498695373535,8.140250205993652,7.276939868927002,7.640779972076416,2557542
2018-08-13,7.153075218200684,7.941780090332031,8.15347957611084,7.680480003356934,7.680480003356934,2048421
2018-08-14,7.164999961853027,7.955019950866699,8.136940002441406,7.938479900360107,8.103859901428223,1181994
2018-08-15,6.724076747894287,7.465479850769043,8.017860412597656,7.442319869995117,7.998010158538818,1097899
2018-08-16,6.721095561981201,7.462170124053955,7.654009819030762,7.432400226593018,7.525010108947754,795441
2018-08-17,6.643636226654053,7.3761701583862305,7.458859920501709,7.210780143737793,7.455550193786621,661898
2018-08-20,6.7717413902282715,7.518400192260742,7.518400192260742,7.276939868927002,7.379479885101318,271639
2018-08-21,6.7717413902282715,7.518400192260742,7.518400192260742,7.518400192260742,7.518400192260742,0
2018-08-22,6.7717413902282715,7.518400192260742,7.518400192260742,7.518400192260742,7.518400192260742,0
2018-08-23,6.7717413902282715,7.518400192260742,7.518400192260742,7.518400192260742,7.518400192260742,0
2018-08-24,6.7717413902282715,7.518400192260742,7.518400192260742,7.518400192260742,7.518400192260742,0
2018-08-27,7.1798882484436035,7.971549987792969,7.974860191345215,7.518400192260742,7.518400192260742,1124467
2018-08-28,7.260328769683838,8.060859680175781,8.060859680175781,7.89877986907959,7.971549987792969,740732
2018-08-29,7.462912082672119,8.28577995300293,8.409819602966309,7.955019950866699,7.955019950866699,1501660
2018-08-30,7.462912082672119,8.28577995300293,8.28577995300293,8.28577995300293,8.28577995300293,0
2018-08-31,7.5522966384887695,8.38502025604248,8.4677095413208,8.206399917602539,8.318860054016113,789370
2018-09-03,7.827870845794678,8.690979957580566,8.699250221252441,8.327130317687988,8.327130317687988,897699
2018-09-04,7.6938042640686035,8.542130470275879,8.748860359191895,8.4677095413208,8.715789794921875,888230
2018-09-05,8.02896785736084,8.914250373840332,8.963859558105469,8.550399780273438,8.591750144958496,1887578
2018-09-06,7.976827144622803,8.85636043548584,8.930789947509766,8.666170120239258,8.897709846496582,959748
2018-09-07,7.894899845123291,8.765399932861328,8.947319984436035,8.732319831848145,8.897709846496582,753786
2018-09-10,7.492706775665283,8.318860054016113,8.831560134887695,8.318860054016113,8.781940460205078,951791
2018-09-11,7.319918155670166,8.127019882202148,8.318860054016113,8.060859680175781,8.318860054016113,979907
2018-09-12,7.322890281677246,8.130319595336914,8.327130317687988,8.070779800415039,8.120400428771973,660561
2018-09-13,7.439080238342285,8.259320259094238,8.327130317687988,7.938479900360107,8.127019882202148,958473
2018-09-14,7.731046676635742,8.583479881286621,8.600020408630371,8.21300983428955,8.259320259094238,1061717
2018-09-17,7.649120807647705,8.492520332336426,8.765399932861328,8.451169967651367,8.600020408630371,585657
2018-09-18,7.61187744140625,8.451169967651367,8.575209617614746,8.38502025604248,8.492520332336426,522472
2018-09-19,7.492706775665283,8.318860054016113,8.550399780273438,8.28577995300293,8.442899703979492,497046
2018-09-20,7.403331279754639,8.219630241394043,8.48425006866455,8.203089714050293,8.335399627685547,706920
2018-09-21,7.394396781921387,8.209710121154785,8.335399627685547,8.189860343933105,8.265939712524414,380869
2018-09-24,7.203720569610596,7.998010158538818,8.28577995300293,7.961629867553711,8.28577995300293,923735
2018-09-25,7.138186454772949,7.925250053405762,8.15347957611084,7.912010192871094,7.991399765014648,792188
2018-09-26,6.87601375579834,7.634170055389404,7.928549766540527,7.614319801330566,7.925250053405762,952565
2018-09-27,6.852181434631348,7.607709884643555,7.812779903411865,7.591169834136963,7.637479782104492,802098
2018-09-28,7.042848587036133,7.819399833679199,7.842549800872803,7.594480037689209,7.604400157928467,811228
2018-10-01,6.941556930541992,7.706940174102783,7.892169952392578,7.690400123596191,7.839240074157715,436067
2018-10-02,6.911762237548828,7.6738600730896,7.740009784698486,7.650710105895996,7.723480224609375,372403
2018-10-03,6.935594081878662,7.700319766998291,7.855780124664307,7.604400157928467,7.660630226135254,1181310
2018-10-04,6.718113899230957,7.458859920501709,7.683780193328857,7.4290900230407715,7.644090175628662,1560855
2018-10-05,7.299058437347412,8.103859901428223,8.236169815063477,7.826010227203369,8.226249694824219,5269325
2018-10-08,7.544847011566162,8.376749992370605,8.558670043945312,8.057550430297852,8.100549697875977,2622022
2018-10-09,7.445042133331299,8.265939712524414,8.517319679260254,8.226249694824219,8.426360130310059,1259794
2018-10-10,7.310974597930908,8.117090225219727,8.418089866638184,8.103859901428223,8.265939712524414,1166327
2018-10-11,7.507603645324707,8.335399627685547,8.434630393981934,8.037710189819336,8.057550430297852,1713940
2018-10-12,7.455472469329834,8.277520179748535,8.393280029296875,8.17002010345459,8.327130317687988,967693
2018-10-15,7.313956260681152,8.120400428771973,8.351940155029297,8.110480308532715,8.26924991607666,818557
2018-10-16,7.544847011566162,8.376749992370605,8.418089866638184,8.070779800415039,8.097249984741211,1214578
2018-10-17,7.708701133728027,8.558670043945312,8.682709693908691,8.360210418701172,8.376749992370605,1156205
2018-10-18,7.500155925750732,8.327130317687988,8.633090019226074,8.26924991607666,8.533860206604004,540182
2018-10-19,8.081099510192871,8.972129821777344,9.104439735412598,8.74059009552002,8.790209770202637,2887518
2018-10-22,8.066202163696289,8.95559024810791,9.1705904006958,8.732319831848145,9.087900161743164,1787188
2018-10-23,7.9842753410339355,8.864629745483398,8.980400085449219,8.674440383911133,8.930789947509766,1864226
2018-10-24,8.043865203857422,8.930789947509766,8.947319984436035,8.806750297546387,8.889439582824707,918662
2018-10-25,8.274747848510742,9.187129974365234,9.261560440063477,8.790209770202637,8.897709846496582,1568891
2018-10-26,8.438610076904297,9.369059562683105,9.526169776916504,9.087900161743164,9.203669548034668,2275328
2018-10-29,8.438610076904297,9.369059562683105,9.369059562683105,9.369059562683105,9.369059562683105,0
2018-10-30,8.237513542175293,9.145790100097656,9.418669700622559,9.030019760131836,9.302900314331055,2223763
2018-10-31,8.222615242004395,9.129249572753906,9.37732982635498,9.096170425415039,9.211939811706543,1261227
2018-11-01,8.446059226989746,9.37732982635498,9.39385986328125,8.963859558105469,8.963859558105469,802461
2018-11-02,8.274747848510742,9.187129974365234,9.39385986328125,9.137519836425781,9.385589599609375,646685
2018-11-05,8.33433723449707,9.253290176391602,9.451749801635742,9.05482006072998,9.162320137023926,1374520
2018-11-06,8.222615242004395,9.129249572753906,9.327710151672363,9.013480186462402,9.253290176391602,974375
2018-11-07,8.15557861328125,9.05482006072998,9.19540023803711,9.030019760131836,9.129249572753906,527309
2018-11-08,8.34178638458252,9.261560440063477,9.29463005065918,9.013480186462402,9.030019760131836,868011
2018-11-09,8.20026969909668,9.104439735412598,9.526169776916504,9.071359634399414,9.269820213317871,1352275
2018-11-12,7.9842753410339355,8.864629745483398,9.120980262756348,8.831560134887695,9.104439735412598,603845
2018-11-13,7.954490661621094,8.831560134887695,8.92251968383789,8.781940460205078,8.85636043548584,472824
2018-11-14,7.820422172546387,8.682709693908691,8.905980110168457,8.600020408630371,8.831560134887695,715929
2018-11-15,7.716149806976318,8.566940307617188,8.963859558105469,8.566940307617188,8.682709693908691,1154319
2018-11-16,7.5746331214904785,8.409819602966309,8.6248197555542,8.409819602966309,8.616559982299805,462672
2018-11-19,7.445042133331299,8.265939712524414,8.434630393981934,8.256010055541992,8.38502025604248,694101
2018-11-20,7.212664604187012,8.007940292358398,8.239480018615723,7.998010158538818,8.239480018615723,1011905
2018-11-21,7.287141799926758,8.090629577636719,8.222940444946289,8.024479866027832,8.047630310058594,885407
2018-11-22,7.3765177726745605,8.189860343933105,8.262630462646484,7.921939849853516,8.103859901428223,686150
2018-11-23,7.153075218200684,7.941780090332031,8.23285961151123,7.89877986907959,8.23285961151123,1043214
2018-11-26,7.162018775939941,7.951710224151611,8.199780464172363,7.816090106964111,8.021169662475586,1075212
2018-11-27,7.319918155670166,8.127019882202148,8.156780242919922,7.931859970092773,7.941780090332031,1017075
2018-11-28,7.266291618347168,8.067480087280273,8.236169815063477,8.067480087280273,8.222940444946289,699156
2018-11-29,7.349704742431641,8.160090446472168,8.21300983428955,8.093939781188965,8.103859901428223,592853
2018-11-30,7.209683418273926,8.004630088806152,8.166709899902344,7.998010158538818,8.166709899902344,474716
2018-12-03,7.1739349365234375,7.964940071105957,8.087320327758789,7.955019950866699,7.9947099685668945,660622
2018-12-04,7.081578254699707,7.862400054931641,8.070779800415039,7.839240074157715,7.974860191345215,592248
2018-12-05,7.1262617111206055,7.912010192871094,7.971549987792969,7.845860004425049,7.895480155944824,488956
2018-12-06,7.176916122436523,7.968249797821045,7.971549987792969,7.88886022567749,7.912010192871094,399582
2018-12-07,7.206701755523682,8.001319885253906,8.017860412597656,7.892169952392578,7.991399765014648,515887
2018-12-10,7.114345073699951,7.89877986907959,8.03439998626709,7.885550022125244,7.981480121612549,582169
2018-12-11,7.042848587036133,7.819399833679199,7.931859970092773,7.802859783172607,7.905399799346924,430547
2018-12-12,6.765778541564941,7.51177978515625,7.839240074157715,7.505169868469238,7.839240074157715,765426
2018-12-13,6.7568440437316895,7.50186014175415,7.591169834136963,7.472089767456055,7.491940021514893,548768
2018-12-14,6.855154037475586,7.6110100746154785,7.640779972076416,7.478710174560547,7.5580902099609375,1032772
2018-12-17,6.694282054901123,7.432400226593018,7.720170021057129,7.425779819488525,7.6738600730896,1138652
2018-12-18,6.694282054901123,7.432400226593018,7.455550193786621,7.339779853820801,7.455550193786621,399576
2018-12-19,6.780675888061523,7.528319835662842,7.568009853363037,7.382780075073242,7.4290900230407715,648348
2018-12-20,6.953473091125488,7.720170021057129,7.749939918518066,7.415860176086426,7.491940021514893,730779
2018-12-21,7.024969577789307,7.7995500564575195,7.812779903411865,7.654009819030762,7.723480224609375,664014
2018-12-24,6.92665958404541,7.690400123596191,7.862400054931641,7.6771697998046875,7.8061699867248535,512192
2018-12-25,6.8253679275512695,7.577939987182617,7.706940174102783,7.462170124053955,7.663939952850342,233576
2018-12-26,6.822386741638184,7.574629783630371,7.634170055389404,7.554780006408691,7.577939987182617,155558
2018-12-27,6.727048873901367,7.468780040740967,7.657320022583008,7.465479850769043,7.594480037689209,337104
2018-12-28,6.733011722564697,7.475399971008301,7.515089988708496,7.405940055847168,7.4820098876953125,370227
2018-12-31,6.703216552734375,7.442319869995117,7.525010108947754,7.396009922027588,7.50186014175415,651462
2019-01-01,6.703216552734375,7.442319869995117,7.442319869995117,7.442319869995117,7.442319869995117,0
2019-01-02,6.55426025390625,7.276939868927002,7.455550193786621,7.26039981842041,7.4290900230407715,469915
2019-01-03,6.411258220672607,7.118169784545898,7.303400039672852,7.1148600578308105,7.303400039672852,430420
2019-01-04,6.363584995269775,7.065239906311035,7.15123987197876,6.972630023956299,7.1115498542785645,615110
2019-01-07,6.357631206512451,7.058629989624023,7.131400108337402,7.045400142669678,7.1148600578308105,239961
2019-01-08,6.342733860015869,7.042089939117432,7.088399887084961,7.018939971923828,7.045400142669678,192955
2019-01-09,6.48573637008667,7.200860023498535,7.250470161437988,7.055319786071777,7.1115498542785645,530296
2019-01-10,6.47680139541626,7.190939903259277,7.293479919433594,7.177710056304932,7.200860023498535,286325
2019-01-11,6.48573637008667,7.200860023498535,7.233940124511719,7.181009769439697,7.214089870452881,278937
2019-01-14,6.509568691253662,7.227320194244385,7.243859767913818,7.16117000579834,7.1876301765441895,412365
2019-01-15,6.637673377990723,7.3695502281188965,7.409249782562256,7.237239837646484,7.257090091705322,626435
2019-01-16,6.700235843658447,7.439010143280029,7.458859920501709,7.343090057373047,7.425779819488525,577126
2019-01-17,6.7925920486450195,7.541550159454346,7.541550159454346,7.402629852294922,7.4886298179626465,481978
2019-01-18,6.819405555725098,7.571320056915283,7.577939987182617,7.508470058441162,7.568009853363037,305964
2019-01-21,6.738965034484863,7.4820098876953125,7.607709884643555,7.475399971008301,7.5647101402282715,361453
2019-01-22,6.7776947021484375,7.525010108947754,7.538249969482422,7.472089767456055,7.505169868469238,310874
2019-01-23,6.864098072052002,7.620940208435059,7.620940208435059,7.505169868469238,7.594480037689209,390247
2019-01-24,6.852181434631348,7.607709884643555,7.759860038757324,7.594480037689209,7.660630226135254,673434
2019-01-25,6.83430290222168,7.587860107421875,7.614319801330566,7.541550159454346,7.604400157928467,257496
2019-01-28,7.156055927276611,7.945089817047119,7.981480121612549,7.574629783630371,7.587860107421875,1179641
2019-01-29,7.060718536376953,7.839240074157715,8.017860412597656,7.802859783172607,8.01455020904541,622239
2019-01-30,7.275226593017578,8.077400207519531,8.084010124206543,7.849170207977295,7.872320175170898,814318
2019-01-31,7.135205268859863,7.921939849853516,8.123709678649902,7.878940105438232,8.070779800415039,721274
2019-02-01,7.135205268859863,7.921939849853516,8.001319885253906,7.826010227203369,7.9351701736450195,500148
2019-02-04,7.281179904937744,8.084010124206543,8.084010124206543,7.88886022567749,7.88886022567749,606076
2019-02-05,7.153075218200684,7.941780090332031,8.163399696350098,7.895480155944824,8.107170104980469,605309
2019-02-06,7.057745933532715,7.835939884185791,7.991399765014648,7.829319953918457,7.951710224151611,472872
2019-02-07,7.287141799926758,8.090629577636719,8.17002010345459,7.812779903411865,7.855780124664307,1025438
2019-02-08,7.33183479309082,8.140250205993652,8.23285961151123,8.097249984741211,8.103859901428223,361211
2019-02-11,7.442061424255371,8.262630462646484,8.262630462646484,8.084010124206543,8.120400428771973,341717
2019-02-12,7.412266254425049,8.2295503616333,8.302319526672363,8.21300983428955,8.239480018615723,252550
2019-02-13,7.135205268859863,7.921939849853516,8.28577995300293,7.875629901885986,8.246089935302734,456516
2019-02-14,6.9981560707092285,7.769780158996582,7.9351701736450195,7.52170991897583,7.921939849853516,419995
2019-02-15,6.908780574798584,7.6705498695373535,7.8061699867248535,7.620940208435059,7.730090141296387,435922
