Date,Adj Close,Close,High,Low,Open,Volume
2018-11-22,2.536869764328003,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.880000114440918,2610924
2018-11-23,2.5456173419952393,2.9100000858306885,3.0,2.880000114440918,2.890000104904175,12513984
2018-11-26,2.563113212585449,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,4099773
2018-11-27,2.58060884475708,2.950000047683716,2.9700000286102295,2.9200000762939453,2.940000057220459,3091756
2018-11-28,2.6155998706817627,2.990000009536743,3.0199999809265137,2.9700000286102295,2.9700000286102295,4232700
2018-11-29,2.6155998706817627,2.990000009536743,3.059999942779541,2.9800000190734863,3.009999990463257,5446434
2018-11-30,2.641843557357788,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,2381447
2018-12-03,2.6330957412719727,3.009999990463257,3.0899999141693115,2.990000009536743,3.049999952316284,3938864
2018-12-04,2.5718607902526855,2.940000057220459,3.009999990463257,2.9200000762939453,2.990000009536743,3017136
2018-12-05,2.563113212585449,2.930000066757202,2.950000047683716,2.9200000762939453,2.950000047683716,1913761
2018-12-06,2.5456173419952393,2.9100000858306885,2.940000057220459,2.9000000953674316,2.930000066757202,1575563
2018-12-07,2.5893566608428955,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.930000066757202,2056187
2018-12-10,2.5893566608428955,2.9600000381469727,3.0,2.930000066757202,2.950000047683716,3333896
2018-12-11,2.5893566608428955,2.9600000381469727,2.990000009536743,2.950000047683716,2.9600000381469727,2602704
2018-12-12,2.501878023147583,2.859999895095825,2.990000009536743,2.8399999141693115,2.9800000190734863,3659950
2018-12-13,2.536869764328003,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.859999895095825,2726955
2018-12-14,2.4493913650512695,2.799999952316284,2.9100000858306885,2.7699999809265137,2.880000114440918,5275856
2018-12-17,2.4231479167938232,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,1328947
2018-12-18,2.414400100708008,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1754119
2018-12-19,2.4668869972229004,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,1968004
2018-12-20,2.458138942718506,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7899999618530273,2478453
2018-12-21,2.4493913650512695,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,2104959
2018-12-24,2.458138942718506,2.809999942779541,2.8299999237060547,2.799999952316284,2.819999933242798,1145608
2018-12-25,2.414400100708008,2.759999990463257,2.7899999618530273,2.75,2.7899999618530273,1292795
2018-12-26,2.396904468536377,2.740000009536743,2.7699999809265137,2.740000009536743,2.759999990463257,828341
2018-12-27,2.3706610202789307,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7699999809265137,2497834
2018-12-28,2.379408836364746,2.7200000286102295,2.740000009536743,2.690000057220459,2.7100000381469727,1718401
2018-12-31,2.396904468536377,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,1056651
2019-01-01,2.396904468536377,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-01-02,2.335669755935669,2.6700000762939453,2.75,2.6600000858306885,2.7300000190734863,1509428
2019-01-03,2.2744345664978027,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6500000953674316,1478925
2019-01-04,2.318173885345459,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.609999895095825,2015025
2019-01-07,2.3531653881073,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6600000858306885,3414939
2019-01-08,2.3706610202789307,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.700000047683716,2320280
2019-01-09,2.3881564140319824,2.7300000190734863,2.799999952316284,2.700000047683716,2.7100000381469727,6559516
2019-01-10,2.396904468536377,2.740000009536743,2.7699999809265137,2.7300000190734863,2.740000009536743,1941161
2019-01-11,2.4056522846221924,2.75,2.799999952316284,2.740000009536743,2.75,2326401
2019-01-14,2.396904468536377,2.740000009536743,2.740000009536743,2.700000047683716,2.7300000190734863,1100466
2019-01-15,2.396904468536377,2.740000009536743,2.7799999713897705,2.740000009536743,2.75,1486813
2019-01-16,2.440643548965454,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,2840087
2019-01-17,2.4493913650512695,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7899999618530273,4423598
2019-01-18,2.475634813308716,2.8299999237060547,2.8399999141693115,2.799999952316284,2.819999933242798,3077684
2019-01-21,2.519374132156372,2.880000114440918,2.9200000762939453,2.8299999237060547,2.8399999141693115,7373342
2019-01-22,2.5281219482421875,2.890000104904175,2.9200000762939453,2.869999885559082,2.880000114440918,3168055
2019-01-23,2.519374132156372,2.880000114440918,2.9100000858306885,2.859999895095825,2.9000000953674316,3760386
2019-01-24,2.563113212585449,2.930000066757202,2.940000057220459,2.859999895095825,2.869999885559082,5364232
2019-01-25,2.554365396499634,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.930000066757202,3635160
2019-01-28,2.519374132156372,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1760338
2019-01-29,2.5893566608428955,2.9600000381469727,2.9700000286102295,2.859999895095825,2.880000114440918,4373889
2019-01-30,2.6330957412719727,3.009999990463257,3.0299999713897705,2.950000047683716,2.9700000286102295,6197117
2019-01-31,2.6068522930145264,2.9800000190734863,3.049999952316284,2.950000047683716,3.0199999809265137,3689343
2019-02-01,2.5718607902526855,2.940000057220459,2.9800000190734863,2.930000066757202,2.9700000286102295,1910027
2019-02-04,2.5718607902526855,2.940000057220459,2.990000009536743,2.9200000762939453,2.9600000381469727,2328331
2019-02-05,2.554365396499634,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.950000047683716,3179639
2019-02-06,2.5281219482421875,2.890000104904175,2.940000057220459,2.880000114440918,2.9200000762939453,2067506
2019-02-07,2.5281219482421875,2.890000104904175,2.9100000858306885,2.859999895095825,2.9000000953674316,1414442
2019-02-08,2.6330957412719727,3.009999990463257,3.0199999809265137,2.869999885559082,2.890000104904175,8699947
2019-02-11,2.685582399368286,3.069999933242798,3.069999933242798,3.0,3.0,5591710
2019-02-12,2.659339189529419,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,4916233
2019-02-13,2.6680870056152344,3.049999952316284,3.0999999046325684,2.990000009536743,3.059999942779541,5133289
2019-02-14,2.6243479251861572,3.0,3.059999942779541,2.950000047683716,3.059999942779541,3577572
2019-02-15,2.641843557357788,3.0199999809265137,3.059999942779541,2.9700000286102295,2.990000009536743,2283860
2019-02-18,2.6680870056152344,3.049999952316284,3.059999942779541,3.009999990463257,3.0399999618530273,2060944
2019-02-19,2.7293217182159424,3.119999885559082,3.130000114440918,3.049999952316284,3.049999952316284,2697913
2019-02-20,2.7555651664733887,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,3183438
2019-02-21,2.738069772720337,3.130000114440918,3.1500000953674316,3.0999999046325684,3.130000114440918,2014655
2019-02-22,2.7555651664733887,3.1500000953674316,3.1500000953674316,3.119999885559082,3.130000114440918,1434231
2019-02-25,2.799304246902466,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,3028843
2019-02-26,2.781808853149414,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,1216748
2019-02-27,2.7555651664733887,3.1500000953674316,3.180000066757202,3.119999885559082,3.1700000762939453,1886795
2019-02-28,2.685582399368286,3.069999933242798,3.130000114440918,3.0399999618530273,3.0999999046325684,2625888
2019-03-01,2.6505913734436035,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,1649152
2019-03-04,2.6943304538726807,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.049999952316284,1503423
2019-03-05,2.6943304538726807,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,1179583
2019-03-06,2.641843557357788,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0899999141693115,1908783
2019-03-07,2.5718607902526855,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,1172251
2019-03-08,2.554365396499634,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,1057356
2019-03-11,2.563113212585449,2.930000066757202,3.0,2.9100000858306885,2.9600000381469727,1256541
2019-03-12,2.58060884475708,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,731404
2019-03-13,2.7118260860443115,3.0999999046325684,3.1500000953674316,2.9800000190734863,2.9800000190734863,6476979
2019-03-14,2.67683482170105,3.059999942779541,3.140000104904175,3.049999952316284,3.109999895095825,977731
2019-03-15,2.7468175888061523,3.140000104904175,3.1600000858306885,3.059999942779541,3.0799999237060547,5042121
2019-03-18,2.781808853149414,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1700000762939453,5055596
2019-03-19,2.781808853149414,3.180000066757202,3.200000047683716,3.140000104904175,3.190000057220459,3053768
2019-03-20,2.703078269958496,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1500000953674316,2107234
2019-03-21,2.703078269958496,3.0899999141693115,3.130000114440918,3.0799999237060547,3.0999999046325684,1163117
2019-03-22,2.5893566608428955,2.9600000381469727,3.0999999046325684,2.930000066757202,3.0999999046325684,2564398
2019-03-25,2.519374132156372,2.880000114440918,2.950000047683716,2.8499999046325684,2.930000066757202,1911670
2019-03-26,2.4931304454803467,2.8499999046325684,3.0,2.8299999237060547,2.9200000762939453,2546780
2019-03-27,2.2919304370880127,2.619999885559082,2.8499999046325684,2.609999895095825,2.8399999141693115,2981504
2019-03-28,2.318173885345459,2.6500000953674316,2.700000047683716,2.5999999046325684,2.630000114440918,2236274
2019-03-29,2.3444175720214844,2.680000066757202,2.7100000381469727,2.619999885559082,2.630000114440918,2118011
2019-04-01,2.379408836364746,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7300000190734863,1503316
2019-04-02,2.379408836364746,2.7200000286102295,2.759999990463257,2.700000047683716,2.7200000286102295,1289532
2019-04-03,2.3706610202789307,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,1559928
2019-04-04,2.4056522846221924,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,2532865
2019-04-05,2.4668869972229004,2.819999933242798,2.8299999237060547,2.740000009536743,2.7699999809265137,4461357
2019-04-08,2.440643548965454,2.7899999618530273,2.869999885559082,2.7799999713897705,2.8499999046325684,2247588
2019-04-09,2.458138942718506,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,1804554
2019-04-10,2.440643548965454,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.819999933242798,1874434
2019-04-11,2.475634813308716,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8299999237060547,3318475
2019-04-12,2.4231479167938232,2.7699999809265137,2.7799999713897705,2.740000009536743,2.7799999713897705,1473719
2019-04-15,2.4056522846221924,2.75,2.7899999618530273,2.740000009536743,2.759999990463257,1550112
2019-04-16,2.4493913650512695,2.799999952316284,2.809999942779541,2.759999990463257,2.759999990463257,3360815
2019-04-17,2.4493913650512695,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,2546429
2019-04-18,2.440643548965454,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7899999618530273,2267047
2019-04-19,2.440643548965454,2.7899999618530273,2.809999942779541,2.7799999713897705,2.7899999618530273,1794761
2019-04-22,2.4493913650512695,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,1278733
2019-04-23,2.4493913650512695,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-04-24,2.4668869972229004,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,3636269
2019-04-25,2.4231479167938232,2.7699999809265137,2.819999933242798,2.759999990463257,2.819999933242798,2506751
2019-04-26,2.4493913650512695,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,1401002
2019-04-29,2.4493913650512695,2.799999952316284,2.8299999237060547,2.7699999809265137,2.809999942779541,3722762
2019-04-30,2.458138942718506,2.809999942779541,2.819999933242798,2.7899999618530273,2.799999952316284,1678165
2019-05-01,2.458138942718506,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2019-05-02,2.361912965774536,2.700000047683716,2.7699999809265137,2.690000057220459,2.740000009536743,2329980
2019-05-03,2.361912965774536,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,2265525
2019-05-06,2.3444175720214844,2.680000066757202,2.690000057220459,2.6500000953674316,2.680000066757202,1590299
2019-05-07,2.3706610202789307,2.7100000381469727,2.740000009536743,2.5799999237060547,2.609999895095825,4038784
2019-05-08,2.3531653881073,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,1965235
2019-05-09,2.335669755935669,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.700000047683716,1634553
2019-05-10,2.3269219398498535,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,2005529
2019-05-13,2.2481911182403564,2.569999933242798,2.6600000858306885,2.5299999713897705,2.6600000858306885,4425437
2019-05-14,2.3094263076782227,2.640000104904175,2.640000104904175,2.559999942779541,2.569999933242798,3707792
2019-05-15,2.3269219398498535,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2451634
2019-05-16,2.3444175720214844,2.680000066757202,2.7100000381469727,2.6500000953674316,2.690000057220459,2543219
2019-05-17,2.361912965774536,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2985086
2019-05-20,2.2831826210021973,2.319999933242798,2.4100000858306885,2.2799999713897705,2.4000000953674316,3997122
2019-05-21,2.2044522762298584,2.240000009536743,2.319999933242798,2.2200000286102295,2.319999933242798,3050963
2019-05-22,2.14540433883667,2.180000066757202,2.240000009536743,2.140000104904175,2.2200000286102295,2793282
2019-05-23,2.1650869846343994,2.200000047683716,2.25,2.1600000858306885,2.180000066757202,3637990
2019-05-24,2.184769630432129,2.2200000286102295,2.240000009536743,2.200000047683716,2.2100000381469727,2147314
2019-05-27,2.1650869846343994,2.200000047683716,2.25,2.180000066757202,2.2300000190734863,2408989
2019-05-28,2.184769630432129,2.2200000286102295,2.240000009536743,2.200000047683716,2.2100000381469727,1735038
2019-05-29,2.2142934799194336,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,1222911
2019-05-30,2.2634999752044678,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,2843064
2019-05-31,2.273341178894043,2.309999942779541,2.319999933242798,2.2799999713897705,2.309999942779541,1070146
2019-06-03,2.273341178894043,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,286288
2019-06-04,2.273341178894043,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-06-05,2.273341178894043,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-06-06,2.273341178894043,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2019-06-07,2.3422305583953857,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,2365071
2019-06-10,2.3619132041931152,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,1311401
2019-06-11,2.352071762084961,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4000000953674316,1707618
2019-06-12,2.3323891162872314,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,914243
