Date,Adj Close,Close,High,Low,Open,Volume
2018-09-12,1.2416800260543823,1.2416800260543823,1.2776700258255005,1.2326799631118774,1.2506699562072754,1446005
2018-09-13,1.2416800260543823,1.2416800260543823,1.2686699628829956,1.2326799631118774,1.2596700191497803,1416938
2018-09-14,1.322659969329834,1.322659969329834,1.3316500186920166,1.2506699562072754,1.2596700191497803,5687039
2018-09-17,1.3136600255966187,1.3136600255966187,1.3586499691009521,1.3046599626541138,1.322659969329834,2877353
2018-09-18,1.340649962425232,1.340649962425232,1.3496500253677368,1.3136600255966187,1.322659969329834,2479653
2018-09-19,1.3496500253677368,1.3496500253677368,1.367650032043457,1.2956600189208984,1.3496500253677368,4665920
2018-09-20,1.3046599626541138,1.3046599626541138,1.3586499691009521,1.2956600189208984,1.3496500253677368,2426167
2018-09-21,1.3046599626541138,1.3046599626541138,1.322659969329834,1.2776700258255005,1.3136600255966187,1552972
2018-09-24,1.2596700191497803,1.2596700191497803,1.2776700258255005,1.2416800260543823,1.2776700258255005,2963519
2018-09-25,1.2596700191497803,1.2596700191497803,1.2776700258255005,1.2416800260543823,1.2596700191497803,1644228
2018-09-26,1.2686699628829956,1.2686699628829956,1.2686699628829956,1.2506699562072754,1.2596700191497803,360503
2018-09-27,1.2776700258255005,1.2776700258255005,1.2866699695587158,1.2506699562072754,1.2596700191497803,1463932
2018-09-28,1.367650032043457,1.367650032043457,1.367650032043457,1.2686699628829956,1.2776700258255005,4183834
2018-10-01,1.3316500186920166,1.3316500186920166,1.3946399688720703,1.3316500186920166,1.3586499691009521,2934980
2018-10-02,1.2866699695587158,1.2866699695587158,1.3496500253677368,1.2866699695587158,1.340649962425232,1066841
2018-10-03,1.2596700191497803,1.2596700191497803,1.3046599626541138,1.2506699562072754,1.2956600189208984,1615943
2018-10-04,1.2416800260543823,1.2416800260543823,1.3136600255966187,1.2326799631118774,1.2506699562072754,2400755
2018-10-05,1.2416800260543823,1.2416800260543823,1.2506699562072754,1.223680019378662,1.2416800260543823,878826
2018-10-08,1.2776700258255005,1.2776700258255005,1.2866699695587158,1.2326799631118774,1.2506699562072754,1560732
2018-10-09,1.2776700258255005,1.2776700258255005,1.2956600189208984,1.2686699628829956,1.2776700258255005,359233
2018-10-10,1.2326799631118774,1.2326799631118774,1.2956600189208984,1.2146799564361572,1.2776700258255005,2284050
2018-10-11,1.223680019378662,1.223680019378662,1.2416800260543823,1.2056900262832642,1.2146799564361572,1452720
2018-10-12,1.2506699562072754,1.2506699562072754,1.2596700191497803,1.2146799564361572,1.2326799631118774,1715285
2018-10-15,1.2596700191497803,1.2596700191497803,1.3046599626541138,1.2506699562072754,1.2686699628829956,2846621
2018-10-16,1.2506699562072754,1.2506699562072754,1.2686699628829956,1.2416800260543823,1.2686699628829956,1613207
2018-10-17,1.2596700191497803,1.2596700191497803,1.2776700258255005,1.2506699562072754,1.2506699562072754,1750184
2018-10-18,1.2326799631118774,1.2326799631118774,1.2776700258255005,1.223680019378662,1.2776700258255005,3172395
2018-10-19,1.2146799564361572,1.2146799564361572,1.2416800260543823,1.2146799564361572,1.2416800260543823,657484
2018-10-22,1.2056900262832642,1.2056900262832642,1.2146799564361572,1.1966899633407593,1.2056900262832642,1099044
2018-10-23,1.169700026512146,1.169700026512146,1.2146799564361572,1.1606999635696411,1.2056900262832642,1132377
2018-10-24,1.169700026512146,1.169700026512146,1.1966899633407593,1.169700026512146,1.178689956665039,638921
2018-10-25,1.1966899633407593,1.1966899633407593,1.2416800260543823,1.169700026512146,1.178689956665039,2301941
2018-10-26,1.1966899633407593,1.1966899633407593,1.2326799631118774,1.1966899633407593,1.2056900262832642,1051417
2018-10-29,1.1966899633407593,1.1966899633407593,1.1966899633407593,1.1966899633407593,1.1966899633407593,0
2018-10-30,1.2146799564361572,1.2146799564361572,1.2326799631118774,1.1966899633407593,1.2056900262832642,1712254
2018-10-31,1.178689956665039,1.178689956665039,1.2326799631118774,1.1606999635696411,1.2326799631118774,1380977
2018-11-01,1.1966899633407593,1.1966899633407593,1.2056900262832642,1.178689956665039,1.187690019607544,914062
2018-11-02,1.187690019607544,1.187690019607544,1.2146799564361572,1.187690019607544,1.2056900262832642,2152679
2018-11-05,1.223680019378662,1.223680019378662,1.2326799631118774,1.187690019607544,1.1966899633407593,2168403
2018-11-06,1.223680019378662,1.223680019378662,1.2326799631118774,1.1966899633407593,1.2326799631118774,2009105
2018-11-07,1.223680019378662,1.223680019378662,1.2416800260543823,1.2146799564361572,1.223680019378662,1024706
2018-11-08,1.2056900262832642,1.2056900262832642,1.2326799631118774,1.187690019607544,1.223680019378662,1041977
2018-11-09,1.187690019607544,1.187690019607544,1.2146799564361572,1.169700026512146,1.1966899633407593,946704
2018-11-12,1.1966899633407593,1.1966899633407593,1.2056900262832642,1.178689956665039,1.1966899633407593,373983
2018-11-13,1.2146799564361572,1.2146799564361572,1.2146799564361572,1.187690019607544,1.187690019607544,616375
2018-11-14,1.187690019607544,1.187690019607544,1.2056900262832642,1.187690019607544,1.1966899633407593,731206
2018-11-15,1.1966899633407593,1.1966899633407593,1.2416800260543823,1.178689956665039,1.2056900262832642,3305010
2018-11-16,1.1966899633407593,1.1966899633407593,1.2056900262832642,1.187690019607544,1.1966899633407593,1238869
2018-11-19,1.2146799564361572,1.2146799564361572,1.2416800260543823,1.187690019607544,1.2056900262832642,5881617
2018-11-20,1.1966899633407593,1.1966899633407593,1.2866699695587158,1.178689956665039,1.2146799564361572,14363072
2018-11-21,1.178689956665039,1.178689956665039,1.2056900262832642,1.178689956665039,1.1966899633407593,3226950
2018-11-22,1.169700026512146,1.169700026512146,1.1966899633407593,1.169700026512146,1.187690019607544,1307543
2018-11-23,1.169700026512146,1.169700026512146,1.187690019607544,1.1606999635696411,1.178689956665039,1788524
2018-11-26,1.178689956665039,1.178689956665039,1.2056900262832642,1.169700026512146,1.169700026512146,3810154
2018-11-27,1.178689956665039,1.178689956665039,1.1966899633407593,1.169700026512146,1.187690019607544,5003220
2018-11-28,1.169700026512146,1.169700026512146,1.1966899633407593,1.169700026512146,1.178689956665039,3934271
2018-11-29,1.1517000198364258,1.1517000198364258,1.1966899633407593,1.142699956893921,1.178689956665039,18072874
2018-11-30,1.1606999635696411,1.1606999635696411,1.1606999635696411,1.142699956893921,1.1517000198364258,2259280
2018-12-03,1.169700026512146,1.169700026512146,1.178689956665039,1.142699956893921,1.142699956893921,5387522
2018-12-04,1.1966899633407593,1.1966899633407593,1.2056900262832642,1.178689956665039,1.178689956665039,7566764
2018-12-05,1.187690019607544,1.187690019607544,1.2056900262832642,1.178689956665039,1.1966899633407593,1793143
2018-12-06,1.187690019607544,1.187690019607544,1.1966899633407593,1.169700026512146,1.187690019607544,2824577
2018-12-07,1.169700026512146,1.169700026512146,1.187690019607544,1.1606999635696411,1.187690019607544,1167849
2018-12-10,1.1606999635696411,1.1606999635696411,1.178689956665039,1.1517000198364258,1.169700026512146,1657389
2018-12-11,1.1517000198364258,1.1517000198364258,1.169700026512146,1.1337100267410278,1.1606999635696411,3766605
2018-12-12,1.1157100200653076,1.1157100200653076,1.1606999635696411,1.0797200202941895,1.1517000198364258,3136383
2018-12-13,1.1337100267410278,1.1337100267410278,1.142699956893921,1.1067099571228027,1.124709963798523,2255593
2018-12-14,1.1067099571228027,1.1067099571228027,1.1337100267410278,1.0977200269699097,1.124709963798523,1738792
2018-12-17,1.1067099571228027,1.1067099571228027,1.142699956893921,1.1067099571228027,1.124709963798523,999754
2018-12-18,1.124709963798523,1.124709963798523,1.124709963798523,1.0977200269699097,1.1157100200653076,749066
2018-12-19,1.1337100267410278,1.1337100267410278,1.142699956893921,1.0977200269699097,1.124709963798523,4695362
2018-12-20,1.1337100267410278,1.1337100267410278,1.142699956893921,1.1067099571228027,1.1157100200653076,1782106
2018-12-21,1.124709963798523,1.124709963798523,1.142699956893921,1.1157100200653076,1.124709963798523,3347501
2018-12-24,1.142699956893921,1.142699956893921,1.1606999635696411,1.124709963798523,1.1337100267410278,4212936
2018-12-25,1.1517000198364258,1.1517000198364258,1.1606999635696411,1.124709963798523,1.142699956893921,1327976
2018-12-26,1.1337100267410278,1.1337100267410278,1.1517000198364258,1.1337100267410278,1.142699956893921,305942
2018-12-27,1.1067099571228027,1.1067099571228027,1.142699956893921,1.0977200269699097,1.142699956893921,2702077
2018-12-28,1.0977200269699097,1.0977200269699097,1.1157100200653076,1.0887199640274048,1.1067099571228027,1151047
2018-12-31,1.0977200269699097,1.0977200269699097,1.1067099571228027,1.0887199640274048,1.1067099571228027,560861
2019-01-01,1.0977200269699097,1.0977200269699097,1.0977200269699097,1.0977200269699097,1.0977200269699097,0
2019-01-02,1.1157100200653076,1.1157100200653076,1.1157100200653076,1.0887199640274048,1.0977200269699097,2481329
2019-01-03,1.0977200269699097,1.0977200269699097,1.1157100200653076,1.0887199640274048,1.1067099571228027,1620366
2019-01-04,1.0977200269699097,1.0977200269699097,1.1157100200653076,1.0887199640274048,1.0977200269699097,929678
2019-01-07,1.1067099571228027,1.1067099571228027,1.1157100200653076,1.0977200269699097,1.1157100200653076,1463952
2019-01-08,1.0977200269699097,1.0977200269699097,1.1067099571228027,1.0887199640274048,1.0977200269699097,1123783
2019-01-09,1.0977200269699097,1.0977200269699097,1.124709963798523,1.0977200269699097,1.1067099571228027,1562951
2019-01-10,1.1067099571228027,1.1067099571228027,1.1337100267410278,1.0977200269699097,1.1067099571228027,1598116
2019-01-11,1.124709963798523,1.124709963798523,1.142699956893921,1.1157100200653076,1.1157100200653076,2222187
2019-01-14,1.1157100200653076,1.1157100200653076,1.1337100267410278,1.1067099571228027,1.1157100200653076,1993465
2019-01-15,1.124709963798523,1.124709963798523,1.1517000198364258,1.1157100200653076,1.124709963798523,2132154
2019-01-16,1.1517000198364258,1.1517000198364258,1.1517000198364258,1.1157100200653076,1.124709963798523,4796703
2019-01-17,1.142699956893921,1.142699956893921,1.1606999635696411,1.1337100267410278,1.1517000198364258,4660585
2019-01-18,1.1606999635696411,1.1606999635696411,1.169700026512146,1.142699956893921,1.1517000198364258,4262507
2019-01-21,1.1606999635696411,1.1606999635696411,1.169700026512146,1.1517000198364258,1.169700026512146,2884861
2019-01-22,1.169700026512146,1.169700026512146,1.178689956665039,1.1517000198364258,1.1606999635696411,2733867
2019-01-23,1.1966899633407593,1.1966899633407593,1.2146799564361572,1.1606999635696411,1.178689956665039,5240671
2019-01-24,1.169700026512146,1.169700026512146,1.2146799564361572,1.1517000198364258,1.1966899633407593,5948309
2019-01-25,1.169700026512146,1.169700026512146,1.178689956665039,1.1606999635696411,1.169700026512146,1746756
2019-01-28,1.142699956893921,1.142699956893921,1.169700026512146,1.1337100267410278,1.1606999635696411,2166298
2019-01-29,1.1517000198364258,1.1517000198364258,1.1606999635696411,1.124709963798523,1.1337100267410278,2573697
2019-01-30,1.1337100267410278,1.1337100267410278,1.169700026512146,1.1337100267410278,1.1517000198364258,5088850
2019-01-31,1.1517000198364258,1.1517000198364258,1.169700026512146,1.1337100267410278,1.1517000198364258,5453573
2019-02-01,1.142699956893921,1.142699956893921,1.1606999635696411,1.1337100267410278,1.1517000198364258,1548321
2019-02-04,1.142699956893921,1.142699956893921,1.1517000198364258,1.124709963798523,1.142699956893921,1535743
2019-02-05,1.178689956665039,1.178689956665039,1.1966899633407593,1.124709963798523,1.142699956893921,31873245
2019-02-06,1.37663996219635,1.37663996219635,1.4036400318145752,1.142699956893921,1.178689956665039,81393154
2019-02-07,1.5655900239944458,1.5655900239944458,1.5745899677276611,1.340649962425232,1.3946399688720703,144418822
2019-02-08,1.4846099615097046,1.4846099615097046,1.6375800371170044,1.4756200313568115,1.583590030670166,44793667
2019-02-11,1.781540036201477,1.781540036201477,1.781540036201477,1.4846099615097046,1.5116100311279297,48120532
2019-02-12,1.9075100421905518,1.9075100421905518,1.9884799718856812,1.781540036201477,1.9255000352859497,126311821
2019-02-13,1.5296000242233276,1.5296000242233276,1.94350004196167,1.5296000242233276,1.7725399732589722,79440112
2019-02-14,1.6375800371170044,1.6375800371170044,1.6735700368881226,1.3046599626541138,1.4576200246810913,101591225
2019-02-15,1.6645699739456177,1.6645699739456177,1.6825599670410156,1.5476000308990479,1.5745899677276611,23993871
2019-02-18,1.6465699672698975,1.6465699672698975,1.754539966583252,1.6105799674987793,1.6645699739456177,17277233
2019-02-19,1.6285799741744995,1.6285799741744995,1.6825599670410156,1.5296000242233276,1.6015900373458862,13393191
2019-02-20,1.8085299730300903,1.8085299730300903,1.8985099792480469,1.5655900239944458,1.6285799741744995,40589688
2019-02-21,1.8085299730300903,1.8085299730300903,1.9164999723434448,1.7635400295257568,1.8265299797058105,19428175
2019-02-22,1.8085299730300903,1.8085299730300903,1.8265299797058105,1.736549973487854,1.8175300359725952,12205860
2019-02-25,1.8265299797058105,1.8265299797058105,1.8985099792480469,1.7725399732589722,1.799530029296875,22171716
2019-02-26,1.7185499668121338,1.7185499668121338,1.8265299797058105,1.6825599670410156,1.8175300359725952,11036103
2019-02-27,1.7185499668121338,1.7185499668121338,1.781540036201477,1.6825599670410156,1.7275500297546387,9653769
2019-02-28,1.7095600366592407,1.7095600366592407,1.754539966583252,1.7005599737167358,1.7095600366592407,5568353
2019-03-01,1.6915600299835205,1.6915600299835205,1.736549973487854,1.6915600299835205,1.7095600366592407,4024032
2019-03-04,1.736549973487854,1.736549973487854,1.8265299797058105,1.7095600366592407,1.7095600366592407,16454717
2019-03-05,1.7095600366592407,1.7095600366592407,1.7455500364303589,1.6465699672698975,1.7275500297546387,9680147
2019-03-06,1.6105799674987793,1.6105799674987793,1.7275500297546387,1.5925899744033813,1.7185499668121338,6703495
2019-03-07,1.5565999746322632,1.5565999746322632,1.6195800304412842,1.4846099615097046,1.6105799674987793,8599118
2019-03-08,1.4216300249099731,1.4216300249099731,1.5745899677276611,1.367650032043457,1.5476000308990479,12905959
2019-03-11,1.3946399688720703,1.3946399688720703,1.4936100244522095,1.3946399688720703,1.4576200246810913,8626485
2019-03-12,1.2866699695587158,1.2866699695587158,1.3946399688720703,1.2686699628829956,1.385640025138855,13232945
2019-03-13,1.2956600189208984,1.2956600189208984,1.340649962425232,1.2686699628829956,1.2956600189208984,13933997
2019-03-14,1.3586499691009521,1.3586499691009521,1.367650032043457,1.2866699695587158,1.3046599626541138,17964492
2019-03-15,1.4396300315856934,1.4396300315856934,1.4666199684143066,1.3496500253677368,1.385640025138855,29466088
2019-03-18,1.4666199684143066,1.4666199684143066,1.4846099615097046,1.4036400318145752,1.4396300315856934,16365583
2019-03-19,1.4396300315856934,1.4396300315856934,1.4666199684143066,1.4036400318145752,1.4486199617385864,11224692
2019-03-20,1.6285799741744995,1.6285799741744995,1.6735700368881226,1.4306299686431885,1.4306299686431885,46787832
2019-03-21,1.7635400295257568,1.7635400295257568,1.8265299797058105,1.5925899744033813,1.6825599670410156,40563857
2019-03-22,1.7095600366592407,1.7095600366592407,1.7905399799346924,1.6555700302124023,1.7095600366592407,30630589
2019-03-25,1.6465699672698975,1.6465699672698975,1.7275500297546387,1.6105799674987793,1.7095600366592407,13718387
2019-03-26,1.5116100311279297,1.5116100311279297,1.6555700302124023,1.4486199617385864,1.6375800371170044,35164833
2019-03-27,1.367650032043457,1.367650032043457,1.5116100311279297,1.3586499691009521,1.4936100244522095,22228463
2019-03-28,1.3946399688720703,1.3946399688720703,1.4486199617385864,1.3046599626541138,1.3586499691009521,18820542
2019-03-29,1.4036400318145752,1.4036400318145752,1.4216300249099731,1.367650032043457,1.385640025138855,13027774
2019-04-01,1.4216300249099731,1.4216300249099731,1.4666199684143066,1.3586499691009521,1.3946399688720703,16850970
2019-04-02,1.385640025138855,1.385640025138855,1.4486199617385864,1.37663996219635,1.4216300249099731,13218338
