Date,Adj Close,Close,High,Low,Open,Volume
2019-05-14,4.298402309417725,4.8057098388671875,4.817140102386475,4.559999942779541,4.634280204772949,698419
2019-05-15,4.252401828765869,4.754280090332031,4.840000152587891,4.668570041656494,4.822859764099121,385337
2019-05-16,4.262625217437744,4.76570987701416,4.811429977416992,4.73714017868042,4.794280052185059,405879
2019-05-17,4.262625217437744,4.76570987701416,4.782859802246094,4.69143009185791,4.76570987701416,262559
2019-05-20,4.252401828765869,4.754280090332031,4.782859802246094,4.69143009185791,4.782859802246094,314732
2019-05-21,4.124631404876709,4.6114301681518555,4.760000228881836,4.577139854431152,4.760000228881836,314053
2019-05-22,4.058183670043945,4.537139892578125,4.645709991455078,4.537139892578125,4.645709991455078,164160
2019-05-23,4.073523044586182,4.554289817810059,4.582859992980957,4.485710144042969,4.525710105895996,205621
2019-05-24,4.150185585021973,4.639999866485596,4.674280166625977,4.571430206298828,4.61713981628418,233947
2019-05-27,4.206409931182861,4.702859878540039,4.73714017868042,4.634280204772949,4.651430130004883,383071
2019-05-28,4.2012939453125,4.697140216827393,4.782859802246094,4.697140216827393,4.714280128479004,381342
2019-05-29,4.329072952270508,4.840000152587891,4.908569812774658,4.771430015563965,4.8285698890686035,508187
2019-05-30,4.339296340942383,4.8514299392700195,4.908569812774658,4.782859802246094,4.885709762573242,628661
2019-05-31,4.3648505210876465,4.880000114440918,4.925710201263428,4.794280052185059,4.902860164642334,932639
2019-06-03,4.3955206871032715,4.914289951324463,4.942860126495361,4.885709762573242,4.908569812774658,279485
2019-06-04,4.3955206871032715,4.914289951324463,4.914289951324463,4.914289951324463,4.914289951324463,0
2019-06-05,4.3955206871032715,4.914289951324463,4.914289951324463,4.914289951324463,4.914289951324463,0
2019-06-06,4.3955206871032715,4.914289951324463,4.914289951324463,4.914289951324463,4.914289951324463,0
2019-06-07,4.426181793212891,4.9485697746276855,4.965710163116455,4.931429862976074,4.960000038146973,487124
2019-06-10,4.553961277008057,5.091430187225342,5.142859935760498,4.942860126495361,4.9485697746276855,1072386
2019-06-11,4.574398994445801,5.1142802238464355,5.119999885559082,5.04571008682251,5.068570137023926,266168
2019-06-12,4.656177043914795,5.205709934234619,5.2457098960876465,5.097139835357666,5.1142802238464355,684509
2019-06-13,4.584622383117676,5.1257100105285645,5.211430072784424,5.108570098876953,5.199999809265137,449837
2019-06-14,4.6408467292785645,5.188570022583008,5.199999809265137,5.097139835357666,5.142859935760498,596706
2019-06-17,4.758402347564697,5.320000171661377,5.342860221862793,5.131430149078369,5.1714301109313965,1629383
2019-06-18,4.835064888000488,5.405710220336914,5.4114298820495605,5.28000020980835,5.331429958343506,592350
2019-06-19,4.804403305053711,5.371429920196533,5.480000019073486,5.360000133514404,5.405710220336914,461898
2019-06-20,4.737955570220947,5.297140121459961,5.45713996887207,5.285709857940674,5.440000057220459,920720
2019-06-21,4.645954132080078,5.19428014755249,5.342860221862793,5.137139797210693,5.285709857940674,1105623
2019-06-24,4.68684720993042,5.239999771118164,5.3657097816467285,5.182859897613525,5.314280033111572,2045375
2019-06-25,4.651069641113281,5.199999809265137,5.285709857940674,5.19428014755249,5.205709934234619,287183
2019-06-26,4.656177043914795,5.205709934234619,5.251430034637451,5.1485700607299805,5.199999809265137,452928
2019-06-27,4.712401390075684,5.2685699462890625,5.297140121459961,5.205709934234619,5.222859859466553,758728
2019-06-28,4.717508792877197,5.274280071258545,5.325709819793701,5.222859859466553,5.251430034637451,781826
2019-07-01,4.702178478240967,5.257140159606934,5.342860221862793,5.211430072784424,5.342860221862793,1358451
2019-07-02,4.691954612731934,5.2457098960876465,5.337140083312988,5.239999771118164,5.26285982131958,558045
2019-07-03,4.702178478240967,5.257140159606934,5.297140121459961,5.251430034637451,5.274280071258545,225618
2019-07-04,4.676623821258545,5.228569984436035,5.285709857940674,5.211430072784424,5.2685699462890625,133670
2019-07-05,4.635739326477051,5.182859897613525,5.251430034637451,5.1714301109313965,5.2457098960876465,237860
2019-07-08,4.574398994445801,5.1142802238464355,5.182859897613525,5.074289798736572,5.085710048675537,151942
2019-07-09,4.436405181884766,4.960000038146973,5.1714301109313965,4.95428991317749,5.097139835357666,264517
2019-07-10,4.502852916717529,5.034289836883545,5.085710048675537,4.914289951324463,4.925710201263428,200859
2019-07-11,4.533514499664307,5.068570137023926,5.108570098876953,4.994289875030518,5.085710048675537,161393
2019-07-12,4.3852972984313965,4.902860164642334,5.097139835357666,4.885709762573242,5.034289836883545,179259
2019-07-15,4.3852972984313965,4.902860164642334,4.902860164642334,4.902860164642334,4.902860164642334,0
2019-07-16,4.3955206871032715,4.914289951324463,5.057139873504639,4.897140026092529,4.920000076293945,347140
2019-07-17,4.472182750701904,5.0,5.017139911651611,4.914289951324463,4.914289951324463,267737
2019-07-18,4.574398994445801,5.1142802238464355,5.1142802238464355,4.977139949798584,4.977139949798584,328896
2019-07-19,4.625515937805176,5.1714301109313965,5.211430072784424,5.1142802238464355,5.1142802238464355,295977
2019-07-22,4.645954132080078,5.19428014755249,5.257140159606934,5.142859935760498,5.159999847412109,377501
2019-07-23,4.6715168952941895,5.222859859466553,5.2685699462890625,5.205709934234619,5.222859859466553,236680
2019-07-24,4.691954612731934,5.2457098960876465,5.30856990814209,5.177140235900879,5.228569984436035,435729
2019-07-25,4.681731224060059,5.234280109405518,5.320000171661377,5.188570022583008,5.239999771118164,376080
2019-07-26,4.794179916381836,5.360000133514404,5.3657097816467285,5.239999771118164,5.257140159606934,840414
2019-07-29,4.947513103485107,5.531429767608643,5.582859992980957,5.3657097816467285,5.3657097816467285,822029
2019-07-30,4.906619548797607,5.485710144042969,5.571430206298828,5.434289932250977,5.531429767608643,344088
2019-07-31,4.829957485198975,5.400000095367432,5.514289855957031,5.371429920196533,5.508570194244385,353071
2019-08-01,4.717508792877197,5.274280071258545,5.405710220336914,5.251430034637451,5.405710220336914,461272
2019-08-02,4.6101765632629395,5.154280185699463,5.302859783172607,5.142859935760498,5.274280071258545,313846
2019-08-05,4.553961277008057,5.091430187225342,5.257140159606934,5.011429786682129,5.142859935760498,210875
2019-08-06,4.53863000869751,5.074289798736572,5.199999809265137,5.068570137023926,5.142859935760498,242000
2019-08-07,4.507960319519043,5.039999961853027,5.1485700607299805,5.017139911651611,5.137139797210693,226644
2019-08-08,4.666400909423828,5.217140197753906,5.257140159606934,5.034289836883545,5.068570137023926,479006
2019-08-09,4.390404224395752,4.908569812774658,5.199999809265137,4.8742899894714355,5.142859935760498,1994300
2019-08-12,4.390404224395752,4.908569812774658,4.908569812774658,4.908569812774658,4.908569812774658,0
2019-08-13,4.390404224395752,4.908569812774658,4.908569812774658,4.908569812774658,4.908569812774658,0
2019-08-14,4.390404224395752,4.908569812774658,4.908569812774658,4.908569812774658,4.908569812774658,0
2019-08-15,4.206409931182861,4.702859878540039,4.902860164642334,4.69143009185791,4.897140026092529,789801
2019-08-16,4.191070079803467,4.6857099533081055,4.834280014038086,4.674280166625977,4.714280128479004,542816
2019-08-19,4.221740245819092,4.71999979019165,4.771430015563965,4.714280128479004,4.742859840393066,316095
2019-08-20,4.318849563598633,4.8285698890686035,4.880000114440918,4.742859840393066,4.742859840393066,562717
2019-08-21,4.272848606109619,4.777140140533447,4.857140064239502,4.760000228881836,4.8285698890686035,429656
2019-08-22,4.283071994781494,4.788569927215576,4.822859764099121,4.754280090332031,4.800000190734863,330114
2019-08-23,4.359743118286133,4.8742899894714355,4.885709762573242,4.794280052185059,4.817140102386475,248778
2019-08-26,4.329072952270508,4.840000152587891,4.914289951324463,4.834280014038086,4.845709800720215,445347
2019-08-27,4.400627613067627,4.920000076293945,5.057139873504639,4.834280014038086,4.857140064239502,3796254
2019-08-28,4.441512584686279,4.965710163116455,4.977139949798584,4.902860164642334,4.902860164642334,319194
2019-08-29,4.421074867248535,4.942860126495361,5.011429786682129,4.920000076293945,4.988570213317871,355983
2019-08-30,4.421074867248535,4.942860126495361,4.942860126495361,4.942860126495361,4.942860126495361,0
2019-09-02,4.451735973358154,4.977139949798584,5.0,4.885709762573242,4.9485697746276855,603879
2019-09-03,4.548844814300537,5.085710048675537,5.1142802238464355,4.965710163116455,4.965710163116455,892489
2019-09-04,4.625515937805176,5.1714301109313965,5.199999809265137,5.068570137023926,5.091430187225342,682501
2019-09-05,4.666400909423828,5.217140197753906,5.222859859466553,5.1142802238464355,5.182859897613525,480299
2019-09-06,4.722625255584717,5.28000020980835,5.371429920196533,5.182859897613525,5.205709934234619,837838
2019-09-09,4.768625736236572,5.331429958343506,5.360000133514404,5.285709857940674,5.285709857940674,358951
2019-09-10,4.85551118850708,5.428569793701172,5.474289894104004,5.320000171661377,5.325709819793701,736125
2019-09-11,4.870841979980469,5.445710182189941,5.491429805755615,5.400000095367432,5.428569793701172,731291
2019-09-12,4.758402347564697,5.320000171661377,5.474289894104004,5.274280071258545,5.434289932250977,704130
2019-09-13,4.824850082397461,5.394289970397949,5.4114298820495605,5.3542799949646,5.371429920196533,287243
2019-09-16,4.794179916381836,5.360000133514404,5.434289932250977,5.337140083312988,5.3657097816467285,233255
2019-09-17,4.773733139038086,5.337140083312988,5.394289970397949,5.2914299964904785,5.371429920196533,416629
2019-09-18,4.850404262542725,5.422860145568848,5.451429843902588,5.2914299964904785,5.314280033111572,416538
2019-09-19,4.799286842346191,5.3657097816467285,5.45713996887207,5.320000171661377,5.445710182189941,336379
2019-09-20,4.737955570220947,5.297140121459961,5.38286018371582,5.28000020980835,5.38286018371582,456284
2019-09-23,4.70729398727417,5.26285982131958,5.342860221862793,5.239999771118164,5.314280033111572,371087
2019-09-24,4.7788496017456055,5.342860221862793,5.38286018371582,5.2685699462890625,5.2914299964904785,467845
2019-09-25,4.835064888000488,5.405710220336914,5.45713996887207,5.320000171661377,5.342860221862793,701445
2019-09-26,4.840180397033691,5.4114298820495605,5.485710144042969,5.377140045166016,5.474289894104004,540660
2019-09-27,4.947513103485107,5.531429767608643,5.537139892578125,5.405710220336914,5.405710220336914,1113010
2019-09-30,5.003736972808838,5.594289779663086,5.639999866485596,5.554289817810059,5.554289817810059,852488
2019-10-01,4.988397598266602,5.577139854431152,5.645709991455078,5.537139892578125,5.594289779663086,730098
2019-10-02,4.916842937469482,5.497139930725098,5.5885701179504395,5.497139930725098,5.577139854431152,655859
2019-10-03,4.87595796585083,5.451429843902588,5.525710105895996,5.417140007019043,5.502860069274902,853130
2019-10-04,4.886181831359863,5.462860107421875,5.508570194244385,5.445710182189941,5.451429843902588,538349
2019-10-07,4.8606276512146,5.434289932250977,5.525710105895996,5.417140007019043,5.45713996887207,899566
2019-10-08,4.829957485198975,5.400000095367432,5.474289894104004,5.348569869995117,5.377140045166016,847505
2019-10-09,4.794179916381836,5.360000133514404,5.480000019073486,5.348569869995117,5.377140045166016,549209
2019-10-10,4.697071075439453,5.251430034637451,5.3657097816467285,5.177140235900879,5.3657097816467285,543061
2019-10-11,4.727732181549072,5.285709857940674,5.337140083312988,5.251430034637451,5.2914299964904785,424009
2019-10-14,4.548844814300537,5.085710048675537,5.28000020980835,4.942860126495361,5.28000020980835,742917
2019-10-15,4.625515937805176,5.1714301109313965,5.1714301109313965,5.108570098876953,5.154280185699463,336577
2019-10-16,4.6715168952941895,5.222859859466553,5.222859859466553,5.062860012054443,5.131430149078369,451328
2019-10-17,4.6715168952941895,5.222859859466553,5.26285982131958,5.177140235900879,5.251430034637451,427595
2019-10-18,4.865735054016113,5.440000057220459,5.599999904632568,5.3885698318481445,5.428569793701172,1730412
2019-10-21,4.850404262542725,5.422860145568848,5.445710182189941,5.28000020980835,5.325709819793701,1151622
2019-10-22,5.054845809936523,5.651430130004883,5.782859802246094,5.417140007019043,5.485710144042969,1776342
2019-10-23,5.090622901916504,5.69143009185791,5.7314300537109375,5.6114301681518555,5.714280128479004,1787922
2019-10-24,5.06506872177124,5.662859916687012,5.714280128479004,5.599999904632568,5.697140216827393,1718979
2019-10-25,5.146838188171387,5.754280090332031,5.811429977416992,5.628570079803467,5.657139778137207,1070853
2019-10-28,5.3717265129089355,6.005710124969482,6.022860050201416,5.771430015563965,5.8057098388671875,864461
2019-10-30,5.366619110107422,6.0,6.085710048675537,5.8514299392700195,5.988570213317871,1170951
2019-10-31,5.269510269165039,5.891429901123047,6.039999961853027,5.845709800720215,5.994289875030518,1161821
2019-11-01,5.289957046508789,5.914289951324463,5.931429862976074,5.840000152587891,5.840000152587891,568111
2019-11-04,5.4228434562683105,6.062860012054443,6.068570137023926,5.931429862976074,5.971429824829102,882390
2019-11-05,5.407504081726074,6.04571008682251,6.091430187225342,5.988570213317871,6.057139873504639,660000
2019-11-06,5.555729866027832,6.211430072784424,6.251430034637451,6.062860012054443,6.1142802238464355,1837825
2019-11-07,5.760171413421631,6.440000057220459,6.485710144042969,6.234280109405518,6.234280109405518,1472924
2019-11-08,5.729501247406006,6.405710220336914,6.571430206298828,6.38286018371582,6.468570232391357,1121674
2019-11-11,5.734617233276367,6.4114298820495605,6.445710182189941,6.222859859466553,6.377140045166016,1216792
2019-11-12,5.83172607421875,6.519999980926514,6.554289817810059,6.4114298820495605,6.4114298820495605,994714
2019-11-13,5.841949462890625,6.531429767608643,6.800000190734863,6.519999980926514,6.639999866485596,2064417
2019-11-14,5.729501247406006,6.405710220336914,6.628570079803467,6.3657097816467285,6.502860069274902,1392910
2019-11-15,5.811279296875,6.497139930725098,6.519999980926514,6.405710220336914,6.440000057220459,992229
2019-11-18,5.903281211853027,6.599999904632568,6.639999866485596,6.502860069274902,6.502860069274902,1279565
2019-11-19,5.918611526489258,6.61713981628418,6.674280166625977,6.54286003112793,6.628570079803467,869753
2019-11-20,5.877727508544922,6.571430206298828,6.662859916687012,6.54286003112793,6.605710029602051,762198
2019-11-21,6.046391010284424,6.760000228881836,6.76570987701416,6.54286003112793,6.54286003112793,1400308
2019-11-22,6.112829685211182,6.834280014038086,6.891429901123047,6.6857099533081055,6.6857099533081055,697061
2019-11-25,5.949282169342041,6.651430130004883,6.868569850921631,6.582859992980957,6.845709800720215,1085831
2019-11-26,6.143499851226807,6.868569850921631,6.965710163116455,6.54286003112793,6.639999866485596,1618328
2019-11-27,6.220170974731445,6.95428991317749,6.988570213317871,6.8057098388671875,6.868569850921631,659452
2019-11-28,6.215054512023926,6.9485697746276855,7.068570137023926,6.908569812774658,7.057139873504639,719948
2019-11-29,6.158830165863037,6.885709762573242,6.971429824829102,6.880000114440918,6.937139987945557,584367
