Date,Adj Close,Close,High,Low,Open,Volume
2018-06-04,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,15892816
2018-06-05,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,14693968
2018-06-06,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,16407700
2018-06-07,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,9292159
2018-06-08,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0299999713897705,16786205
2018-06-11,1.0,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,15555353
2018-06-12,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,19824478
2018-06-13,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,8913784
2018-06-14,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,5685282
2018-06-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2018-06-18,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,4766618
2018-06-19,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,11273249
2018-06-20,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,10884418
2018-06-21,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,19367227
2018-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,9698727
2018-06-25,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,26303718
2018-06-26,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,18466346
2018-06-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,20500463
2018-06-28,0.949999988079071,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,25815014
2018-06-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,14697452
2018-07-02,0.9900000095367432,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,17823421
2018-07-03,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,8904855
2018-07-04,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,7517481
2018-07-05,1.0,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,20448962
2018-07-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,26877167
2018-07-09,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,29729256
2018-07-10,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,37173943
2018-07-11,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.949999988079071,27857840
2018-07-12,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,63713033
2018-07-13,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,18606679
2018-07-16,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,22171224
2018-07-17,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,22608902
2018-07-18,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,29094931
2018-07-19,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,23582398
2018-07-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,30407428
2018-07-23,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,19850629
2018-07-24,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,36844957
2018-07-25,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,25433531
2018-07-26,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,25220049
2018-07-27,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,17604112
2018-07-30,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,18469714
2018-07-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,37862573
2018-08-01,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,20504760
2018-08-02,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,29398108
2018-08-03,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,19305089
2018-08-06,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,29963160
2018-08-07,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,34165916
2018-08-08,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,50275934
2018-08-09,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,42013635
2018-08-10,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8399999737739563,49605733
2018-08-13,0.7200000286102295,0.7200000286102295,0.800000011920929,0.6700000166893005,0.800000011920929,77781810
2018-08-14,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,24694143
2018-08-15,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.699999988079071,0.75,44728117
2018-08-16,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,33313050
2018-08-17,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,30060003
2018-08-20,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,13786839
2018-08-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-08-27,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,20500954
2018-08-28,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,34279477
2018-08-29,0.75,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,24211735
2018-08-30,0.75,0.75,0.75,0.75,0.75,0
2018-08-31,0.75,0.75,0.7699999809265137,0.75,0.75,7987034
2018-09-03,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,10739990
2018-09-04,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,16085742
2018-09-05,0.75,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,20042239
2018-09-06,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,5819144
2018-09-07,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,4988807
2018-09-10,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,29750538
2018-09-11,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,31906345
2018-09-12,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,26763986
2018-09-13,0.7300000190734863,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,38710155
2018-09-14,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,30289336
2018-09-17,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,19993729
2018-09-18,0.7699999809265137,0.7699999809265137,0.8700000047683716,0.7200000286102295,0.7300000190734863,223050899
2018-09-19,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.7900000214576721,412505163
2018-09-20,0.8100000023841858,0.8100000023841858,0.9700000286102295,0.7699999809265137,0.8600000143051147,318111888
2018-09-21,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8299999833106995,35292641
2018-09-24,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,36361988
2018-09-25,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,27396929
2018-09-26,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,12361111
2018-09-27,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,20126270
2018-09-28,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,23058343
2018-10-01,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,20043333
2018-10-02,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,10479999
2018-10-03,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,16726679
2018-10-04,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,12866584
2018-10-05,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,26746460
2018-10-08,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,45356882
2018-10-09,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,24062232
2018-10-10,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,35065979
2018-10-11,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.7699999809265137,109405416
2018-10-12,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8199999928474426,90518467
2018-10-15,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8500000238418579,218109665
2018-10-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,27110289
2018-10-17,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,40345683
2018-10-18,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,35353985
2018-10-19,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,40632867
2018-10-22,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,56283467
2018-10-23,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,29536876
2018-10-24,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,20263051
2018-10-25,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,10254108
2018-10-26,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,86451606
2018-10-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2018-10-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,65103459
2018-10-31,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,33155737
2018-11-01,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,50416700
2018-11-02,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,61833592
2018-11-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,42600970
2018-11-06,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,27069464
2018-11-07,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,34885761
2018-11-08,0.75,0.75,0.7799999713897705,0.75,0.7699999809265137,31726449
2018-11-09,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,57464473
2018-11-12,0.7400000095367432,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,15276266
2018-11-13,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,35307039
2018-11-14,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,40910109
2018-11-15,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,27545348
2018-11-16,0.75,0.75,0.7599999904632568,0.7400000095367432,0.75,32246031
2018-11-19,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,56306831
2018-11-20,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,71027798
2018-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,27389795
2018-11-22,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,25780883
2018-11-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,7415908
2018-11-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,35224436
2018-11-27,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,23446514
2018-11-28,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,78876192
2018-11-29,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,25348940
2018-11-30,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,39371752
2018-12-03,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,30905695
2018-12-04,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,31992301
2018-12-05,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,37079873
2018-12-06,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,15296252
2018-12-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,57974452
2018-12-10,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,12119108
2018-12-11,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,44246966
2018-12-12,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,41954864
2018-12-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,13742084
2018-12-14,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,35988383
2018-12-17,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,11433779
2018-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,20659864
2018-12-19,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,25698063
2018-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,23172042
2018-12-21,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,29518244
2018-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,8365836
2018-12-25,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,6853332
2018-12-26,0.75,0.75,0.75,0.7400000095367432,0.7400000095367432,3927306
2018-12-27,0.75,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,15674371
