Date,Adj Close,Close,High,Low,Open,Volume
2018-11-06,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,1715239
2018-11-07,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,9613047
2018-11-08,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,2110682
2018-11-09,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,1463434
2018-11-12,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,4335174
2018-11-13,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,2512381
2018-11-14,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,3233414
2018-11-15,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,7876049
2018-11-16,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,4701336
2018-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,2782714
2018-11-20,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4694354
2018-11-21,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,3879373
2018-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,4120343
2018-11-23,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,14111265
2018-11-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,6427321
2018-11-27,0.949999988079071,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,21864134
2018-11-28,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,13902678
2018-11-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,16990218
2018-11-30,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,15697707
2018-12-03,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,10708982
2018-12-04,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,5931141
2018-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,3714931
2018-12-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,8422847
2018-12-07,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.059999942779541,40991006
2018-12-10,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,5729540
2018-12-11,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,6255650
2018-12-12,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0399999618530273,9003693
2018-12-13,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,7151161
2018-12-14,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,3717570
2018-12-17,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0199999809265137,11316610
2018-12-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0,2886596
2018-12-19,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,6917475
2018-12-20,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,4147855
2018-12-21,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,6475464
2018-12-24,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1743012
2018-12-25,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,3465819
2018-12-26,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,5702849
2018-12-27,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,6112947
2018-12-28,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,11305727
2018-12-31,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,6017134
2019-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-01-02,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,2871526
2019-01-03,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,4581098
2019-01-04,1.0,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,2068779
2019-01-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,4073656
2019-01-08,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,4842399
2019-01-09,1.0,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,3295408
2019-01-10,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,830604
2019-01-11,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,1140229
2019-01-14,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,2063085
2019-01-15,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0,3055689
2019-01-16,1.0,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,2426078
2019-01-17,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,9168157
2019-01-18,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,2311549
2019-01-21,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1381652
2019-01-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1270101
2019-01-23,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,6821105
2019-01-24,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,2287659
2019-01-25,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,3772770
2019-01-28,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,6604520
2019-01-29,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,5426111
2019-01-30,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,8249502
2019-01-31,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.090000033378601,5934662
2019-02-01,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,5429282
2019-02-04,1.0700000524520874,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,2505891
2019-02-05,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,5241365
2019-02-06,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1070442
2019-02-07,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,5132341
2019-02-08,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,2239482
2019-02-11,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,9505444
2019-02-12,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,1747246
2019-02-13,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,1963395
2019-02-14,1.059999942779541,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,2685102
2019-02-15,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,4506105
2019-02-18,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,870667
2019-02-19,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1123425
2019-02-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1353307
2019-02-21,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1203675
2019-02-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1000169
2019-02-25,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,4473748
2019-02-26,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,2081119
2019-02-27,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,8394085
2019-02-28,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,5555360
2019-03-01,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,3631224
2019-03-04,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1449582
2019-03-05,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,8107386
2019-03-06,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,8264361
2019-03-07,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1993913
2019-03-08,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,3129037
2019-03-11,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,1.0,3890595
2019-03-12,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,2825478
2019-03-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,1523049
2019-03-14,1.0,1.0,1.0,0.9700000286102295,0.9800000190734863,4245845
2019-03-15,1.0,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,1588172
2019-03-18,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,5601802
2019-03-19,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,6922002
2019-03-20,1.0,1.0,1.0299999713897705,1.0,1.0199999809265137,2998702
2019-03-21,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,3257792
2019-03-22,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,3333633
2019-03-25,0.949999988079071,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9800000190734863,7386075
2019-03-26,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,1578785
2019-03-27,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,3713228
2019-03-28,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,2732501
2019-03-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,1209820
2019-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,2709396
2019-04-02,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,515658
2019-04-03,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,1180404
2019-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,643800
2019-04-05,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,1996544
2019-04-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,1160679
2019-04-09,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,1040061
2019-04-10,0.949999988079071,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,448418
2019-04-11,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,965435
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1179678
2019-04-15,0.949999988079071,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,2978826
2019-04-16,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,1093579
2019-04-17,0.9900000095367432,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,3679653
2019-04-18,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,3517675
2019-04-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,550298
2019-04-22,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0,9852112
2019-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-04-24,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,2856218
2019-04-25,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,3827939
2019-04-26,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,3808208
2019-04-29,1.0,1.0,1.0,0.9900000095367432,1.0,846208
2019-04-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,1420064
2019-05-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2019-05-02,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,4366251
2019-05-03,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,1908239
2019-05-06,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,4641817
2019-05-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,3044799
2019-05-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,2423747
2019-05-09,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,2786427
2019-05-10,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,4426504
2019-05-13,0.9399999976158142,0.9399999976158142,1.0,0.9300000071525574,1.0,6114258
2019-05-14,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,12444478
2019-05-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,3818502
2019-05-16,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,3949126
2019-05-17,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,2427020
2019-05-20,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,465737
2019-05-21,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,2273496
2019-05-22,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,5835141
2019-05-23,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,1450740
2019-05-24,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,967612
2019-05-27,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,1169966
2019-05-28,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,420714
2019-05-29,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,1347326
2019-05-30,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,1370177
2019-05-31,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,2065611
2019-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,763858
2019-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,1079520
