Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27,3.119489908218384,3.119489908218384,3.145169973373413,3.0745599269866943,3.145169973373413,184040
2018-08-28,3.1836800575256348,3.1836800575256348,3.2221899032592773,3.1130800247192383,3.119489908218384,127237
2018-08-29,3.17084002494812,3.17084002494812,3.1900999546051025,3.15159010887146,3.1900999546051025,62378
2018-08-30,3.17084002494812,3.17084002494812,3.17084002494812,3.17084002494812,3.17084002494812,0
2018-08-31,3.1580100059509277,3.1580100059509277,3.1900999546051025,3.1323299407958984,3.1900999546051025,91161
2018-09-03,3.241450071334839,3.241450071334839,3.241450071334839,3.1387500762939453,3.15159010887146,243815
2018-09-04,3.235029935836792,3.235029935836792,3.260699987411499,3.2221899032592773,3.241450071334839,84560
2018-09-05,3.228610038757324,3.228610038757324,3.260699987411499,3.1836800575256348,3.235029935836792,135516
2018-09-06,3.2157700061798096,3.2157700061798096,3.260699987411499,3.202939987182617,3.2542901039123535,110561
2018-09-07,3.2157700061798096,3.2157700061798096,3.241450071334839,3.202939987182617,3.228610038757324,124018
2018-09-10,3.177259922027588,3.177259922027588,3.209359884262085,3.1580100059509277,3.209359884262085,201517
2018-09-11,3.15159010887146,3.15159010887146,3.1900999546051025,3.1259100437164307,3.177259922027588,64897
2018-09-12,3.1387500762939453,3.1387500762939453,3.1836800575256348,3.093820095062256,3.177259922027588,29476
2018-09-13,3.1387500762939453,3.1387500762939453,3.1580100059509277,3.1066598892211914,3.145169973373413,109126
2018-09-14,3.1259100437164307,3.1259100437164307,3.1644198894500732,3.1130800247192383,3.145169973373413,176328
2018-09-17,3.119489908218384,3.119489908218384,3.1387500762939453,3.1130800247192383,3.1323299407958984,29577
2018-09-18,3.1387500762939453,3.1387500762939453,3.15159010887146,3.119489908218384,3.1259100437164307,100359
2018-09-19,3.1259100437164307,3.1259100437164307,3.15159010887146,3.119489908218384,3.1387500762939453,264828
2018-09-20,3.1580100059509277,3.1580100059509277,3.209359884262085,3.1259100437164307,3.1323299407958984,616542
2018-09-21,3.1387500762939453,3.1387500762939453,3.17084002494812,3.119489908218384,3.17084002494812,128493
2018-09-24,3.1387500762939453,3.1387500762939453,3.17084002494812,3.119489908218384,3.1387500762939453,109146
2018-09-25,3.1387500762939453,3.1387500762939453,3.177259922027588,3.1323299407958984,3.17084002494812,347981
2018-09-26,3.202939987182617,3.202939987182617,3.241450071334839,3.1259100437164307,3.145169973373413,218899
2018-09-27,3.1965200901031494,3.1965200901031494,3.235029935836792,3.177259922027588,3.202939987182617,131478
2018-09-28,3.1900999546051025,3.1900999546051025,3.2157700061798096,3.145169973373413,3.2157700061798096,88525
2018-10-01,3.202939987182617,3.202939987182617,3.235029935836792,3.17084002494812,3.177259922027588,250540
2018-10-02,3.260699987411499,3.260699987411499,3.3056399822235107,3.1836800575256348,3.202939987182617,317545
2018-10-03,3.1644198894500732,3.1644198894500732,3.2799599170684814,3.1644198894500732,3.2542901039123535,135374
2018-10-04,3.080980062484741,3.080980062484741,3.17084002494812,3.0424699783325195,3.1644198894500732,94849
2018-10-05,3.0617198944091797,3.0617198944091797,3.1259100437164307,3.029629945755005,3.0617198944091797,212148
2018-10-08,3.0617198944091797,3.0617198944091797,3.0745599269866943,3.0488901138305664,3.0617198944091797,41548
2018-10-09,3.080980062484741,3.080980062484741,3.087399959564209,3.0488901138305664,3.0745599269866943,31433
2018-10-10,3.023210048675537,3.023210048675537,3.1066598892211914,3.023210048675537,3.087399959564209,47578
2018-10-11,2.9911201000213623,2.9911201000213623,3.023210048675537,2.9846999645233154,3.0167899131774902,62104
2018-10-12,3.029629945755005,3.029629945755005,3.0360500812530518,2.9846999645233154,2.9911201000213623,68516
2018-10-15,3.145169973373413,3.145169973373413,3.145169973373413,3.0360500812530518,3.0424699783325195,163310
2018-10-16,3.1836800575256348,3.1836800575256348,3.2221899032592773,3.1323299407958984,3.1644198894500732,113310
2018-10-17,3.1900999546051025,3.1900999546051025,3.209359884262085,3.1323299407958984,3.202939987182617,125749
2018-10-18,3.15159010887146,3.15159010887146,3.209359884262085,3.1130800247192383,3.177259922027588,64146
2018-10-19,3.209359884262085,3.209359884262085,3.260699987411499,3.1387500762939453,3.177259922027588,147948
2018-10-22,3.1580100059509277,3.1580100059509277,3.2542901039123535,3.15159010887146,3.209359884262085,114343
2018-10-23,3.087399959564209,3.087399959564209,3.1580100059509277,3.0745599269866943,3.145169973373413,57952
2018-10-24,3.087399959564209,3.087399959564209,3.145169973373413,3.080980062484741,3.1066598892211914,36725
2018-10-25,3.093820095062256,3.093820095062256,3.1259100437164307,3.055310010910034,3.0617198944091797,106024
2018-10-26,3.1580100059509277,3.1580100059509277,3.2221899032592773,3.080980062484741,3.1259100437164307,288765
2018-10-29,3.1580100059509277,3.1580100059509277,3.1580100059509277,3.1580100059509277,3.1580100059509277,0
2018-10-30,3.17084002494812,3.17084002494812,3.2221899032592773,3.1259100437164307,3.1900999546051025,80115
2018-10-31,3.1002399921417236,3.1002399921417236,3.1965200901031494,3.0745599269866943,3.1965200901031494,81494
2018-11-01,3.1002399921417236,3.1002399921417236,3.1644198894500732,3.0681400299072266,3.080980062484741,252212
2018-11-02,3.177259922027588,3.177259922027588,3.177259922027588,3.0745599269866943,3.1130800247192383,129675
2018-11-05,3.1965200901031494,3.1965200901031494,3.202939987182617,3.1323299407958984,3.145169973373413,72481
2018-11-06,3.17084002494812,3.17084002494812,3.209359884262085,3.145169973373413,3.209359884262085,52868
2018-11-07,3.1965200901031494,3.1965200901031494,3.209359884262085,3.145169973373413,3.1580100059509277,67837
2018-11-08,3.1900999546051025,3.1900999546051025,3.2157700061798096,3.1644198894500732,3.209359884262085,33081
2018-11-09,3.145169973373413,3.145169973373413,3.1965200901031494,3.1259100437164307,3.1900999546051025,225582
2018-11-12,3.1130800247192383,3.1130800247192383,3.1836800575256348,3.1002399921417236,3.145169973373413,61752
2018-11-13,3.093820095062256,3.093820095062256,3.145169973373413,3.0360500812530518,3.1259100437164307,135533
2018-11-14,3.1066598892211914,3.1066598892211914,3.1066598892211914,3.080980062484741,3.093820095062256,90524
2018-11-15,3.119489908218384,3.119489908218384,3.145169973373413,3.093820095062256,3.093820095062256,79674
2018-11-16,3.1002399921417236,3.1002399921417236,3.1836800575256348,3.0617198944091797,3.1323299407958984,174848
2018-11-19,3.1002399921417236,3.1002399921417236,3.1323299407958984,3.1002399921417236,3.1130800247192383,34815
2018-11-20,3.0745599269866943,3.0745599269866943,3.119489908218384,3.055310010910034,3.119489908218384,64459
2018-11-21,3.0617198944091797,3.0617198944091797,3.080980062484741,3.003959894180298,3.080980062484741,118163
2018-11-22,3.0617198944091797,3.0617198944091797,3.080980062484741,3.0424699783325195,3.080980062484741,33841
2018-11-23,3.0488901138305664,3.0488901138305664,3.1002399921417236,3.0360500812530518,3.0617198944091797,73441
2018-11-26,3.0167899131774902,3.0167899131774902,3.080980062484741,3.003959894180298,3.0681400299072266,341635
2018-11-27,3.0167899131774902,3.0167899131774902,3.029629945755005,2.99753999710083,3.029629945755005,198102
2018-11-28,3.0167899131774902,3.0167899131774902,3.0424699783325195,3.003959894180298,3.029629945755005,153672
2018-11-29,3.0167899131774902,3.0167899131774902,3.029629945755005,3.003959894180298,3.023210048675537,311397
2018-11-30,3.023210048675537,3.023210048675537,3.029629945755005,3.003959894180298,3.023210048675537,99937
2018-12-03,3.023210048675537,3.023210048675537,3.0360500812530518,3.0103800296783447,3.029629945755005,172592
2018-12-04,3.0103800296783447,3.0103800296783447,3.0488901138305664,2.99753999710083,3.029629945755005,248933
2018-12-05,3.0103800296783447,3.0103800296783447,3.029629945755005,2.971859931945801,3.0103800296783447,187143
2018-12-06,2.9846999645233154,2.9846999645233154,3.023210048675537,2.9846999645233154,3.0103800296783447,78311
2018-12-07,3.0103800296783447,3.0103800296783447,3.029629945755005,2.9911201000213623,2.99753999710083,80361
2018-12-10,2.99753999710083,2.99753999710083,3.023210048675537,2.99753999710083,3.0167899131774902,46253
2018-12-11,2.99753999710083,2.99753999710083,3.0167899131774902,2.9846999645233154,3.0103800296783447,124194
2018-12-12,2.9140899181365967,2.9140899181365967,3.0103800296783447,2.8691599369049072,2.99753999710083,118353
2018-12-13,2.9012598991394043,2.9012598991394043,2.939769983291626,2.8948400020599365,2.933350086212158,56701
2018-12-14,2.8691599369049072,2.8691599369049072,2.907680034637451,2.856329917907715,2.907680034637451,50313
2018-12-17,2.849910020828247,2.849910020828247,2.881999969482422,2.8434898853302,2.881999969482422,56678
2018-12-18,2.8306500911712646,2.8306500911712646,2.8884201049804688,2.8049800395965576,2.856329917907715,68214
2018-12-19,2.8434898853302,2.8434898853302,2.8627500534057617,2.8434898853302,2.8434898853302,130239
2018-12-20,2.849910020828247,2.849910020828247,2.856329917907715,2.8242299556732178,2.849910020828247,110702
2018-12-21,2.849910020828247,2.849910020828247,2.856329917907715,2.8306500911712646,2.849910020828247,48866
2018-12-24,2.8434898853302,2.8434898853302,2.8627500534057617,2.8370699882507324,2.8370699882507324,71448
2018-12-25,2.811389923095703,2.811389923095703,2.849910020828247,2.785720109939575,2.849910020828247,40364
2018-12-26,2.8242299556732178,2.8242299556732178,2.8306500911712646,2.7985599040985107,2.81781005859375,102184
2018-12-27,2.8242299556732178,2.8242299556732178,2.8370699882507324,2.811389923095703,2.8306500911712646,17629
2018-12-28,2.8049800395965576,2.8049800395965576,2.8370699882507324,2.8049800395965576,2.8370699882507324,57759
2018-12-31,2.8242299556732178,2.8242299556732178,2.881999969482422,2.7985599040985107,2.8370699882507324,212386
2019-01-01,2.8242299556732178,2.8242299556732178,2.8242299556732178,2.8242299556732178,2.8242299556732178,0
2019-01-02,2.792140007019043,2.792140007019043,2.856329917907715,2.785720109939575,2.8242299556732178,107685
2019-01-03,2.7472100257873535,2.7472100257873535,2.811389923095703,2.708699941635132,2.792140007019043,41237
2019-01-04,2.721529960632324,2.721529960632324,2.7664599418640137,2.702280044555664,2.7536299228668213,63808
2019-01-07,2.7472100257873535,2.7472100257873535,2.7985599040985107,2.721529960632324,2.727950096130371,210565
2019-01-08,2.7536299228668213,2.7536299228668213,2.7728800773620605,2.734369993209839,2.7536299228668213,55088
2019-01-09,2.7472100257873535,2.7472100257873535,2.7664599418640137,2.7407898902893066,2.760050058364868,53820
2019-01-10,2.7472100257873535,2.7472100257873535,2.760050058364868,2.734369993209839,2.7472100257873535,43046
2019-01-11,2.7407898902893066,2.7407898902893066,2.760050058364868,2.727950096130371,2.7472100257873535,70182
2019-01-14,2.721529960632324,2.721529960632324,2.7472100257873535,2.708699941635132,2.7472100257873535,61253
2019-01-15,2.721529960632324,2.721529960632324,2.7407898902893066,2.7151200771331787,2.721529960632324,53808
2019-01-16,2.727950096130371,2.727950096130371,2.7407898902893066,2.702280044555664,2.727950096130371,64790
2019-01-17,2.7472100257873535,2.7472100257873535,2.7728800773620605,2.727950096130371,2.727950096130371,158332
2019-01-18,2.7792999744415283,2.7792999744415283,2.785720109939575,2.7536299228668213,2.7536299228668213,145797
2019-01-21,2.7792999744415283,2.7792999744415283,2.81781005859375,2.7728800773620605,2.785720109939575,99998
2019-01-22,2.7985599040985107,2.7985599040985107,2.8306500911712646,2.760050058364868,2.792140007019043,166570
2019-01-23,2.7985599040985107,2.7985599040985107,2.81781005859375,2.785720109939575,2.8049800395965576,192728
2019-01-24,2.81781005859375,2.81781005859375,2.8434898853302,2.792140007019043,2.8370699882507324,461675
2019-01-25,2.8242299556732178,2.8242299556732178,2.8306500911712646,2.8049800395965576,2.8242299556732178,103259
2019-01-28,2.8049800395965576,2.8049800395965576,2.8370699882507324,2.8049800395965576,2.8242299556732178,141564
2019-01-29,3.0103800296783447,3.0103800296783447,3.0103800296783447,2.7985599040985107,2.811389923095703,426822
2019-01-30,3.0167899131774902,3.0167899131774902,3.029629945755005,2.8948400020599365,3.0167899131774902,164322
2019-01-31,3.0424699783325195,3.0424699783325195,3.209359884262085,3.023210048675537,3.080980062484741,422739
2019-02-01,3.0424699783325195,3.0424699783325195,3.119489908218384,3.0167899131774902,3.0745599269866943,95593
2019-02-04,3.0103800296783447,3.0103800296783447,3.0681400299072266,2.9911201000213623,3.0424699783325195,53928
2019-02-05,2.933350086212158,2.933350086212158,3.0167899131774902,2.9140899181365967,3.0103800296783447,86174
2019-02-06,3.023210048675537,3.023210048675537,3.080980062484741,2.907680034637451,2.9526100158691406,168627
2019-02-07,3.080980062484741,3.080980062484741,3.093820095062256,2.9911201000213623,3.0745599269866943,112706
2019-02-08,3.0617198944091797,3.0617198944091797,3.1066598892211914,3.029629945755005,3.1002399921417236,101077
2019-02-11,2.9269299507141113,2.9269299507141113,3.1002399921417236,2.9140899181365967,3.0617198944091797,491757
2019-02-12,2.875580072402954,2.875580072402954,2.965440034866333,2.8691599369049072,2.9269299507141113,562605
2019-02-13,2.8370699882507324,2.8370699882507324,2.8884201049804688,2.8242299556732178,2.8884201049804688,181907
2019-02-14,2.8242299556732178,2.8242299556732178,2.8627500534057617,2.81781005859375,2.8434898853302,163847
2019-02-15,2.8434898853302,2.8434898853302,2.849910020828247,2.8049800395965576,2.8242299556732178,114490
2019-02-18,2.8306500911712646,2.8306500911712646,2.856329917907715,2.8242299556732178,2.849910020828247,148088
2019-02-19,2.8306500911712646,2.8306500911712646,2.849910020828247,2.81781005859375,2.8306500911712646,98535
2019-02-20,2.81781005859375,2.81781005859375,2.856329917907715,2.811389923095703,2.8370699882507324,175608
2019-02-21,2.785720109939575,2.785720109939575,2.8370699882507324,2.7792999744415283,2.811389923095703,377828
2019-02-22,2.849910020828247,2.849910020828247,2.875580072402954,2.792140007019043,2.792140007019043,339499
2019-02-25,2.9205100536346436,2.9205100536346436,2.9205100536346436,2.856329917907715,2.8691599369049072,177096
2019-02-26,2.9012598991394043,2.9012598991394043,2.9269299507141113,2.8627500534057617,2.9205100536346436,216942
2019-02-27,2.8884201049804688,2.8884201049804688,2.9205100536346436,2.8691599369049072,2.907680034637451,55079
2019-02-28,2.8884201049804688,2.8884201049804688,2.9205100536346436,2.8691599369049072,2.9012598991394043,188727
2019-03-01,2.8627500534057617,2.8627500534057617,2.907680034637451,2.8370699882507324,2.8884201049804688,165045
2019-03-04,3.003959894180298,3.003959894180298,3.1387500762939453,2.8627500534057617,2.8884201049804688,979015
2019-03-05,3.1002399921417236,3.1002399921417236,3.1323299407958984,3.003959894180298,3.0167899131774902,529480
2019-03-06,3.055310010910034,3.055310010910034,3.1836800575256348,3.0167899131774902,3.145169973373413,270253
2019-03-07,3.0617198944091797,3.0617198944091797,3.1387500762939453,2.939769983291626,3.0681400299072266,369683
2019-03-08,2.9590299129486084,2.9590299129486084,3.087399959564209,2.933350086212158,3.087399959564209,341051
2019-03-11,2.9846999645233154,2.9846999645233154,3.023210048675537,2.8948400020599365,2.9846999645233154,241423
2019-03-12,3.0167899131774902,3.0167899131774902,3.093820095062256,2.965440034866333,3.0167899131774902,427573
2019-03-13,3.003959894180298,3.003959894180298,3.055310010910034,2.9782800674438477,3.0424699783325195,90582
2019-03-14,2.9846999645233154,2.9846999645233154,3.023210048675537,2.971859931945801,3.023210048675537,87322
2019-03-15,3.055310010910034,3.055310010910034,3.0617198944091797,2.9782800674438477,2.99753999710083,183834
