Date,Adj Close,Close,High,Low,Open,Volume
2019-03-19,3.921880006790161,3.921880006790161,3.929689884185791,3.867189884185791,3.875,132626860
2019-03-20,3.828119993209839,3.828119993209839,3.9375,3.820310115814209,3.921880006790161,105278265
2019-03-21,3.789060115814209,3.789060115814209,3.859380006790161,3.78125,3.851560115814209,62632262
2019-03-22,3.65625,3.65625,3.8125,3.640619993209839,3.789060115814209,103578636
2019-03-25,3.640619993209839,3.640619993209839,3.671880006790161,3.507810115814209,3.625,106889798
2019-03-26,3.59375,3.59375,3.664060115814209,3.554689884185791,3.664060115814209,81644857
2019-03-27,3.421880006790161,3.421880006790161,3.601560115814209,3.414060115814209,3.5625,94868970
2019-03-28,3.539060115814209,3.539060115814209,3.570310115814209,3.445310115814209,3.484380006790161,78149621
2019-03-29,3.546880006790161,3.546880006790161,3.570310115814209,3.523439884185791,3.546880006790161,49355164
2019-04-01,3.5625,3.5625,3.617189884185791,3.46875,3.554689884185791,77881612
2019-04-02,3.601560115814209,3.601560115814209,3.648439884185791,3.570310115814209,3.585939884185791,49863118
2019-04-03,3.585939884185791,3.585939884185791,3.648439884185791,3.578119993209839,3.585939884185791,42774484
2019-04-04,3.625,3.625,3.640619993209839,3.585939884185791,3.59375,45797291
2019-04-05,3.664060115814209,3.664060115814209,3.742189884185791,3.625,3.6875,75529534
2019-04-08,3.609380006790161,3.609380006790161,3.679689884185791,3.601560115814209,3.671880006790161,35135475
2019-04-09,3.617189884185791,3.617189884185791,3.65625,3.609380006790161,3.617189884185791,41185552
2019-04-10,3.609380006790161,3.609380006790161,3.648439884185791,3.601560115814209,3.632810115814209,24877117
2019-04-11,3.585939884185791,3.585939884185791,3.625,3.5625,3.601560115814209,30134494
2019-04-12,3.53125,3.53125,3.5625,3.492189884185791,3.554689884185791,33492240
2019-04-15,3.515619993209839,3.515619993209839,3.554689884185791,3.507810115814209,3.53125,26018265
2019-04-16,3.578119993209839,3.578119993209839,3.578119993209839,3.53125,3.539060115814209,35011050
2019-04-17,3.679689884185791,3.679689884185791,3.734380006790161,3.578119993209839,3.585939884185791,147733715
2019-04-18,3.6875,3.6875,3.789060115814209,3.664060115814209,3.6875,209280613
2019-04-19,3.625,3.625,3.726560115814209,3.585939884185791,3.726560115814209,71971983
2019-04-22,3.601560115814209,3.601560115814209,3.617189884185791,3.585939884185791,3.617189884185791,19176061
2019-04-23,3.601560115814209,3.601560115814209,3.601560115814209,3.601560115814209,3.601560115814209,0
2019-04-24,3.570310115814209,3.570310115814209,3.609380006790161,3.5625,3.585939884185791,27855543
2019-04-25,3.53125,3.53125,3.625,3.523439884185791,3.570310115814209,42854744
2019-04-26,3.523439884185791,3.523439884185791,3.546880006790161,3.484380006790161,3.539060115814209,33594031
2019-04-29,3.5,3.5,3.539060115814209,3.460939884185791,3.53125,22218915
2019-04-30,3.492189884185791,3.492189884185791,3.515619993209839,3.476560115814209,3.507810115814209,23780282
2019-05-01,3.492189884185791,3.492189884185791,3.492189884185791,3.492189884185791,3.492189884185791,0
2019-05-02,3.460939884185791,3.460939884185791,3.546880006790161,3.445310115814209,3.5,23923006
2019-05-03,3.5,3.5,3.523439884185791,3.445310115814209,3.46875,23393725
2019-05-06,3.453119993209839,3.453119993209839,3.484380006790161,3.40625,3.476560115814209,21262874
2019-05-07,3.5,3.5,3.523439884185791,3.382810115814209,3.398439884185791,42150312
2019-05-08,3.53125,3.53125,3.578119993209839,3.492189884185791,3.515619993209839,31318494
2019-05-09,3.578119993209839,3.578119993209839,3.617189884185791,3.539060115814209,3.546880006790161,63301871
2019-05-10,3.742189884185791,3.742189884185791,3.765619993209839,3.625,3.625,105525864
2019-05-13,3.65625,3.65625,3.773439884185791,3.585939884185791,3.757810115814209,64585189
2019-05-14,3.8125,3.8125,3.835939884185791,3.554689884185791,3.59375,112510247
2019-05-15,3.703119993209839,3.703119993209839,3.796880006790161,3.679689884185791,3.796880006790161,63132357
2019-05-16,3.601560115814209,3.601560115814209,3.757810115814209,3.585939884185791,3.703119993209839,73043201
2019-05-17,3.617189884185791,3.617189884185791,3.632810115814209,3.5625,3.578119993209839,28108363
2019-05-20,3.617189884185791,3.617189884185791,3.625,3.570310115814209,3.617189884185791,25932216
2019-05-21,3.585939884185791,3.585939884185791,3.6875,3.546880006790161,3.625,51996997
2019-05-22,3.453119993209839,3.453119993209839,3.601560115814209,3.4375,3.5625,39834059
2019-05-23,3.453119993209839,3.453119993209839,3.484380006790161,3.398439884185791,3.429689884185791,33861651
2019-05-24,3.5625,3.5625,3.578119993209839,3.46875,3.476560115814209,43060250
2019-05-27,3.5625,3.5625,3.625,3.546880006790161,3.578119993209839,37358204
2019-05-28,3.617189884185791,3.617189884185791,3.65625,3.5625,3.570310115814209,66275321
2019-05-29,3.625,3.625,3.65625,3.578119993209839,3.59375,70893445
2019-05-30,3.726560115814209,3.726560115814209,3.742189884185791,3.648439884185791,3.648439884185791,61626247
2019-05-31,3.78125,3.78125,3.789060115814209,3.695310115814209,3.734380006790161,47255489
2019-06-03,3.75,3.75,3.789060115814209,3.726560115814209,3.765619993209839,12524119
2019-06-04,3.75,3.75,3.75,3.75,3.75,0
2019-06-05,3.75,3.75,3.75,3.75,3.75,0
2019-06-06,3.75,3.75,3.75,3.75,3.75,0
2019-06-07,3.820310115814209,3.820310115814209,3.84375,3.75,3.765619993209839,57621720
2019-06-10,3.953119993209839,3.953119993209839,3.984380006790161,3.789060115814209,3.820310115814209,121547303
2019-06-11,3.882810115814209,3.882810115814209,3.96875,3.867189884185791,3.953119993209839,74598071
2019-06-12,3.953119993209839,3.953119993209839,3.992189884185791,3.859380006790161,3.882810115814209,97069089
2019-06-13,3.882810115814209,3.882810115814209,3.976560115814209,3.867189884185791,3.914060115814209,65877392
2019-06-14,3.882810115814209,3.882810115814209,3.921880006790161,3.820310115814209,3.882810115814209,70492404
2019-06-17,4.007810115814209,4.007810115814209,4.023439884185791,3.875,3.875,70852377
2019-06-18,3.976560115814209,3.976560115814209,4.039060115814209,3.953119993209839,4.0,109430169
2019-06-19,3.9600000381469727,3.9600000381469727,4.03000020980835,3.930000066757202,3.990000009536743,72541401
2019-06-20,3.940000057220459,3.940000057220459,4.03000020980835,3.9200000762939453,3.990000009536743,98460771
2019-06-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.880000114440918,3.930000066757202,49026369
2019-06-24,3.940000057220459,3.940000057220459,4.03000020980835,3.9200000762939453,4.019999980926514,36956881
2019-06-25,3.930000066757202,3.930000066757202,3.9800000190734863,3.9000000953674316,3.930000066757202,35551799
2019-06-26,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9200000762939453,3.930000066757202,78980614
2019-06-27,4.079999923706055,4.079999923706055,4.090000152587891,3.990000009536743,4.010000228881836,100588583
2019-06-28,4.050000190734863,4.050000190734863,4.099999904632568,4.039999961853027,4.090000152587891,49363636
2019-07-01,4.170000076293945,4.170000076293945,4.170000076293945,4.090000152587891,4.130000114440918,82996360
2019-07-02,4.119999885559082,4.119999885559082,4.170000076293945,4.099999904632568,4.159999847412109,60204535
2019-07-03,4.079999923706055,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,60921012
2019-07-04,4.059999942779541,4.059999942779541,4.099999904632568,4.010000228881836,4.079999923706055,37635796
2019-07-05,4.019999980926514,4.019999980926514,4.110000133514404,4.010000228881836,4.070000171661377,59392697
2019-07-08,3.950000047683716,3.950000047683716,4.0,3.930000066757202,3.9600000381469727,41638660
2019-07-09,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.950000047683716,55510915
2019-07-10,3.8399999141693115,3.8399999141693115,3.869999885559082,3.700000047683716,3.7899999618530273,46994442
2019-07-11,3.869999885559082,3.869999885559082,3.930000066757202,3.8399999141693115,3.890000104904175,45573671
2019-07-12,3.880000114440918,3.880000114440918,3.9700000286102295,3.809999942779541,3.869999885559082,105269459
2019-07-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2019-07-16,3.9000000953674316,3.9000000953674316,3.930000066757202,3.869999885559082,3.890000104904175,33815971
2019-07-17,4.019999980926514,4.019999980926514,4.039999961853027,3.9000000953674316,3.9100000858306885,75451755
2019-07-18,4.070000171661377,4.070000171661377,4.090000152587891,4.010000228881836,4.039999961853027,58703167
2019-07-19,4.099999904632568,4.099999904632568,4.150000095367432,4.059999942779541,4.099999904632568,81537260
2019-07-22,4.050000190734863,4.050000190734863,4.119999885559082,4.019999980926514,4.110000133514404,39192968
2019-07-23,4.090000152587891,4.090000152587891,4.130000114440918,4.050000190734863,4.059999942779541,56086978
2019-07-24,4.059999942779541,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,56920576
2019-07-25,3.990000009536743,3.990000009536743,4.090000152587891,3.9800000190734863,4.070000171661377,54032426
2019-07-26,4.039999961853027,4.039999961853027,4.059999942779541,3.990000009536743,4.010000228881836,43949710
2019-07-29,4.070000171661377,4.070000171661377,4.090000152587891,4.010000228881836,4.039999961853027,40369746
2019-07-30,4.03000020980835,4.03000020980835,4.090000152587891,4.010000228881836,4.079999923706055,43281524
2019-07-31,3.9200000762939453,3.9200000762939453,4.039999961853027,3.890000104904175,4.03000020980835,63886262
2019-08-01,3.880000114440918,3.880000114440918,3.9200000762939453,3.859999895095825,3.880000114440918,36735789
2019-08-02,3.819999933242798,3.819999933242798,3.9200000762939453,3.799999952316284,3.869999885559082,52968930
2019-08-05,3.75,3.75,3.809999942779541,3.740000009536743,3.799999952316284,47242782
2019-08-06,3.740000009536743,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7699999809265137,40519928
2019-08-07,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.609999895095825,3.759999990463257,51066340
2019-08-08,3.5299999713897705,3.5299999713897705,3.680000066757202,3.4800000190734863,3.6700000762939453,98967828
2019-08-09,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.509999990463257,3.549999952316284,65919239
2019-08-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-08-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-08-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-08-15,3.430000066757202,3.430000066757202,3.5,3.4100000858306885,3.490000009536743,58886577
2019-08-16,3.430000066757202,3.430000066757202,3.490000009536743,3.4000000953674316,3.4600000381469727,50243913
2019-08-19,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.3299999237060547,3.4600000381469727,53953479
2019-08-20,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.359999895095825,56981501
2019-08-21,3.369999885559082,3.369999885559082,3.430000066757202,3.3499999046325684,3.430000066757202,45090815
2019-08-22,3.309999942779541,3.309999942779541,3.390000104904175,3.2699999809265137,3.369999885559082,55367107
2019-08-23,3.359999895095825,3.359999895095825,3.369999885559082,3.2899999618530273,3.319999933242798,41469910
2019-08-26,3.380000114440918,3.380000114440918,3.380000114440918,3.299999952316284,3.309999942779541,56546333
2019-08-27,3.430000066757202,3.430000066757202,3.4800000190734863,3.390000104904175,3.4000000953674316,80009451
2019-08-28,3.390000104904175,3.390000104904175,3.450000047683716,3.359999895095825,3.450000047683716,42858148
2019-08-29,3.4200000762939453,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,50092700
2019-08-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2019-09-02,3.509999990463257,3.509999990463257,3.5299999713897705,3.430000066757202,3.440000057220459,83456243
2019-09-03,3.5199999809265137,3.5199999809265137,3.549999952316284,3.490000009536743,3.509999990463257,72090032
2019-09-04,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5399999618530273,50917189
2019-09-05,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.549999952316284,70171416
2019-09-06,3.5299999713897705,3.5299999713897705,3.619999885559082,3.509999990463257,3.5799999237060547,72928124
2019-09-09,3.559999942779541,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,53756876
2019-09-10,3.5899999141693115,3.5899999141693115,3.619999885559082,3.559999942779541,3.569999933242798,67915724
2019-09-11,3.630000114440918,3.630000114440918,3.6600000858306885,3.5999999046325684,3.609999895095825,84521136
2019-09-12,3.640000104904175,3.640000104904175,3.6600000858306885,3.609999895095825,3.640000104904175,72007457
2019-09-13,3.6500000953674316,3.6500000953674316,3.690000057220459,3.630000114440918,3.640000104904175,83961800
2019-09-16,3.5,3.5,3.619999885559082,3.4800000190734863,3.619999885559082,112756945
2019-09-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5,140858852
2019-09-18,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5299999713897705,65717431
2019-09-19,3.440000057220459,3.440000057220459,3.5199999809265137,3.430000066757202,3.4800000190734863,72654972
2019-09-20,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.440000057220459,83259405
2019-09-23,3.4200000762939453,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,69107952
2019-09-24,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,45604403
2019-09-25,3.509999990463257,3.509999990463257,3.5199999809265137,3.440000057220459,3.450000047683716,54086163
2019-09-26,3.5,3.5,3.549999952316284,3.490000009536743,3.5199999809265137,61661414
2019-09-27,3.559999942779541,3.559999942779541,3.5799999237060547,3.5,3.509999990463257,91653318
2019-09-30,3.619999885559082,3.619999885559082,3.630000114440918,3.5799999237060547,3.5899999141693115,89084763
2019-10-01,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.5299999713897705,3.619999885559082,117427025
2019-10-02,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.559999942779541,77748241
2019-10-03,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.5,3.559999942779541,65995766
2019-10-04,3.5299999713897705,3.5299999713897705,3.559999942779541,3.509999990463257,3.5399999618530273,50695037
2019-10-07,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.5,3.5299999713897705,100811533
2019-10-08,3.4600000381469727,3.4600000381469727,3.509999990463257,3.4200000762939453,3.5,98711886
2019-10-09,3.390000104904175,3.390000104904175,3.4700000286102295,3.380000114440918,3.450000047683716,59254852
2019-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,43650530
2019-10-11,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,54399130
2019-10-14,3.3499999046325684,3.3499999046325684,3.440000057220459,3.3399999141693115,3.440000057220459,56602067
2019-10-15,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,25686381
2019-10-16,3.369999885559082,3.369999885559082,3.380000114440918,3.3299999237060547,3.3399999141693115,53451766
2019-10-17,3.4200000762939453,3.4200000762939453,3.430000066757202,3.3499999046325684,3.369999885559082,54466282
2019-10-18,3.5199999809265137,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5299999713897705,53008232
2019-10-21,3.5,3.5,3.5299999713897705,3.4800000190734863,3.5299999713897705,39327662
2019-10-22,3.5199999809265137,3.5199999809265137,3.549999952316284,3.5,3.509999990463257,61892816
2019-10-23,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5399999618530273,69954506
2019-10-24,3.549999952316284,3.549999952316284,3.619999885559082,3.5399999618530273,3.5999999046325684,75515513
