Date,Adj Close,Close,High,Low,Open,Volume
2018-05-07,4.1527204513549805,4.498799800872803,4.526400089263916,4.461999893188477,4.498799800872803,1876395
2018-05-08,4.101767539978027,4.443600177764893,4.507999897003174,4.406799793243408,4.498799800872803,2927052
2018-05-09,4.1527204513549805,4.498799800872803,4.517199993133545,4.397600173950195,4.42519998550415,2593409
2018-05-10,4.144228935241699,4.48960018157959,4.507999897003174,4.4527997970581055,4.480400085449219,2422016
2018-05-11,4.178197860717773,4.526400089263916,4.535600185394287,4.480400085449219,4.507999897003174,1690149
2018-05-14,4.195181846618652,4.5447998046875,4.627600193023682,4.507999897003174,4.517199993133545,2531943
2018-05-15,4.127244472503662,4.471199989318848,4.553999900817871,4.461999893188477,4.517199993133545,2468552
2018-05-16,4.127244472503662,4.471199989318848,4.48960018157959,4.42519998550415,4.461999893188477,1641930
2018-05-17,4.144228935241699,4.48960018157959,4.526400089263916,4.471199989318848,4.471199989318848,1003033
2018-05-18,4.2546281814575195,4.6092000007629395,4.627600193023682,4.498799800872803,4.526400089263916,4036111
2018-05-21,4.280105113983154,4.6367998123168945,4.664400100708008,4.590799808502197,4.6092000007629395,1815907
2018-05-22,4.2546281814575195,4.6092000007629395,4.664400100708008,4.599999904632568,4.645999908447266,1546227
2018-05-23,4.288597106933594,4.645999908447266,4.710400104522705,4.599999904632568,4.599999904632568,5379382
2018-05-24,4.301520347595215,4.659999847412109,4.739999771118164,4.619999885559082,4.659999847412109,3141516
2018-05-25,4.301520347595215,4.659999847412109,4.690000057220459,4.630000114440918,4.639999866485596,1174626
2018-05-28,4.310750961303711,4.670000076293945,4.75,4.659999847412109,4.690000057220459,1679149
2018-05-29,4.273828029632568,4.630000114440918,4.690000057220459,4.599999904632568,4.679999828338623,1011625
2018-05-30,4.199982166290283,4.550000190734863,4.670000076293945,4.550000190734863,4.630000114440918,1997328
2018-05-31,4.126136779785156,4.46999979019165,4.610000133514404,4.460000038146973,4.559999942779541,2004071
2018-06-01,4.061521053314209,4.400000095367432,4.480000019073486,4.380000114440918,4.440000057220459,2482583
2018-06-04,4.107674598693848,4.449999809265137,4.489999771118164,4.420000076293945,4.420000076293945,662928
2018-06-05,4.0338287353515625,4.369999885559082,4.46999979019165,4.349999904632568,4.460000038146973,634618
2018-06-06,3.9599835872650146,4.289999961853027,4.400000095367432,4.269999980926514,4.380000114440918,2552306
2018-06-07,3.9599835872650146,4.289999961853027,4.329999923706055,4.260000228881836,4.28000020980835,1693594
2018-06-08,3.9045987129211426,4.230000019073486,4.28000020980835,4.210000038146973,4.28000020980835,1672945
2018-06-11,3.96921443939209,4.300000190734863,4.320000171661377,4.179999828338623,4.25,1447392
2018-06-12,3.8399839401245117,4.159999847412109,4.369999885559082,4.099999904632568,4.289999961853027,5196209
2018-06-13,3.8215224742889404,4.139999866485596,4.199999809265137,4.110000133514404,4.159999847412109,4038290
2018-06-14,3.8307528495788574,4.150000095367432,4.239999771118164,4.050000190734863,4.139999866485596,5600108
2018-06-15,3.8307528495788574,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2018-06-18,3.9045987129211426,4.230000019073486,4.309999942779541,4.150000095367432,4.150000095367432,3631318
2018-06-19,4.024599075317383,4.360000133514404,4.380000114440918,4.21999979019165,4.21999979019165,3926043
2018-06-20,4.163059711456299,4.510000228881836,4.519999980926514,4.369999885559082,4.389999866485596,4707423
2018-06-21,4.246135711669922,4.599999904632568,4.659999847412109,4.519999980926514,4.53000020980835,3516923
2018-06-22,4.292289733886719,4.650000095367432,4.670000076293945,4.579999923706055,4.619999885559082,3105281
2018-06-25,4.236906051635742,4.590000152587891,4.809999942779541,4.559999942779541,4.760000228881836,2489676
2018-06-26,4.2276740074157715,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,1745027
2018-06-27,4.199982166290283,4.550000190734863,4.630000114440918,4.53000020980835,4.619999885559082,1850821
2018-06-28,4.163059711456299,4.510000228881836,4.610000133514404,4.5,4.539999961853027,2661997
2018-06-29,4.2830586433410645,4.639999866485596,4.71999979019165,4.550000190734863,4.559999942779541,3574406
2018-07-02,4.384596824645996,4.75,4.760000228881836,4.650000095367432,4.690000057220459,2796928
2018-07-03,4.292289733886719,4.650000095367432,4.760000228881836,4.630000114440918,4.760000228881836,1623156
2018-07-04,4.338443279266357,4.699999809265137,4.710000038146973,4.650000095367432,4.690000057220459,1238774
2018-07-05,4.366135120391846,4.730000019073486,4.789999961853027,4.670000076293945,4.679999828338623,2578500
2018-07-06,4.347674369812012,4.710000038146973,4.75,4.690000057220459,4.730000019073486,1900442
2018-07-09,4.319981575012207,4.679999828338623,4.71999979019165,4.630000114440918,4.699999809265137,3601564
2018-07-10,4.2276740074157715,4.579999923706055,4.670000076293945,4.579999923706055,4.630000114440918,1551392
2018-07-11,4.116905689239502,4.460000038146973,4.630000114440918,4.389999866485596,4.630000114440918,2538406
2018-07-12,4.126136779785156,4.46999979019165,4.510000228881836,4.329999923706055,4.480000019073486,1543519
2018-07-13,4.181521415710449,4.53000020980835,4.579999923706055,4.489999771118164,4.539999961853027,2409050
2018-07-16,4.172289848327637,4.519999980926514,4.590000152587891,4.510000228881836,4.559999942779541,2631881
2018-07-17,4.199982166290283,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,2779630
2018-07-18,4.172289848327637,4.519999980926514,4.539999961853027,4.489999771118164,4.519999980926514,2486944
2018-07-19,4.181521415710449,4.53000020980835,4.539999961853027,4.489999771118164,4.510000228881836,1732060
2018-07-20,4.292289733886719,4.650000095367432,4.670000076293945,4.519999980926514,4.519999980926514,1425216
2018-07-23,4.2830586433410645,4.639999866485596,4.71999979019165,4.619999885559082,4.710000038146973,2278361
2018-07-24,4.329212665557861,4.690000057220459,4.75,4.610000133514404,4.630000114440918,3351670
2018-07-25,4.412289142608643,4.78000020980835,4.789999961853027,4.710000038146973,4.710000038146973,1638643
2018-07-26,4.301520347595215,4.659999847412109,4.789999961853027,4.619999885559082,4.78000020980835,1656498
2018-07-27,4.39382791519165,4.760000228881836,4.78000020980835,4.659999847412109,4.659999847412109,2115339
2018-07-30,4.504596710205078,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,1735246
2018-07-31,4.4676737785339355,4.840000152587891,4.940000057220459,4.829999923706055,4.900000095367432,2121540
2018-08-01,4.384596824645996,4.75,4.889999866485596,4.739999771118164,4.889999866485596,2675597
2018-08-02,4.3753662109375,4.739999771118164,4.789999961853027,4.679999828338623,4.75,2563126
2018-08-03,4.4030585289001465,4.769999980926514,4.800000190734863,4.730000019073486,4.739999771118164,1639153
2018-08-06,4.421519756317139,4.789999961853027,4.829999923706055,4.75,4.75,1134638
2018-08-07,4.541519641876221,4.920000076293945,4.949999809265137,4.800000190734863,4.800000190734863,2188975
2018-08-08,4.606133937835693,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,2030076
2018-08-09,4.615365028381348,5.0,5.070000171661377,4.960000038146973,4.989999771118164,2348583
2018-08-10,4.633826732635498,5.019999980926514,5.099999904632568,4.78000020980835,4.929999828338623,4193024
2018-08-13,4.7999796867370605,5.199999809265137,5.340000152587891,4.96999979019165,4.980000019073486,6113683
2018-08-14,4.476903915405273,4.849999904632568,5.090000152587891,4.849999904632568,5.090000152587891,6079070
2018-08-15,4.255366802215576,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,4443947
2018-08-16,4.310750961303711,4.670000076293945,4.829999923706055,4.5,4.690000057220459,4278703
2018-08-17,4.292289733886719,4.650000095367432,4.730000019073486,4.559999942779541,4.659999847412109,2901940
2018-08-20,4.744595527648926,5.139999866485596,5.139999866485596,4.679999828338623,4.679999828338623,2101963
2018-08-21,4.744595527648926,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2018-08-22,4.744595527648926,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2018-08-23,4.744595527648926,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2018-08-24,4.744595527648926,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2018-08-27,4.670749664306641,5.059999942779541,5.139999866485596,5.03000020980835,5.139999866485596,1886092
2018-08-28,4.726133823394775,5.119999885559082,5.139999866485596,5.059999942779541,5.059999942779541,1768800
2018-08-29,4.698441982269287,5.090000152587891,5.210000038146973,5.079999923706055,5.090000152587891,2351221
2018-08-30,4.698441982269287,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2018-08-31,4.753826141357422,5.150000095367432,5.190000057220459,5.070000171661377,5.070000171661377,2332074
2018-09-03,4.855364799499512,5.260000228881836,5.289999961853027,5.159999847412109,5.159999847412109,2487410
2018-09-04,4.9292097091674805,5.340000152587891,5.360000133514404,5.260000228881836,5.300000190734863,2615032
2018-09-05,4.975363254547119,5.389999866485596,5.409999847412109,5.309999942779541,5.340000152587891,2084006
2018-09-06,4.938440799713135,5.349999904632568,5.429999828338623,5.320000171661377,5.400000095367432,1447156
2018-09-07,4.873825550079346,5.28000020980835,5.389999866485596,5.260000228881836,5.349999904632568,2692957
2018-09-10,4.772287368774414,5.170000076293945,5.320000171661377,5.159999847412109,5.269999980926514,1702273
2018-09-11,4.873825550079346,5.28000020980835,5.329999923706055,5.210000038146973,5.21999979019165,1436520
2018-09-12,4.73536491394043,5.130000114440918,5.300000190734863,5.090000152587891,5.28000020980835,2909715
2018-09-13,4.836902618408203,5.239999771118164,5.269999980926514,5.130000114440918,5.159999847412109,2904439
2018-09-14,4.753826141357422,5.150000095367432,5.289999961853027,5.079999923706055,5.260000228881836,4313748
2018-09-17,4.7907490730285645,5.190000057220459,5.21999979019165,5.090000152587891,5.159999847412109,3745370
2018-09-18,4.846133232116699,5.25,5.269999980926514,5.179999828338623,5.210000038146973,1512598
2018-09-19,4.8184404373168945,5.21999979019165,5.309999942779541,5.170000076293945,5.28000020980835,1984731
2018-09-20,4.836902618408203,5.239999771118164,5.260000228881836,5.190000057220459,5.25,1900954
2018-09-21,4.7907490730285645,5.190000057220459,5.320000171661377,5.190000057220459,5.300000190734863,1651177
2018-09-24,4.8184404373168945,5.21999979019165,5.28000020980835,5.199999809265137,5.239999771118164,1460094
2018-09-25,4.7999796867370605,5.199999809265137,5.239999771118164,5.199999809265137,5.21999979019165,1002883
2018-09-26,4.8184404373168945,5.21999979019165,5.25,5.179999828338623,5.239999771118164,1060659
2018-09-27,4.883056163787842,5.289999961853027,5.320000171661377,5.210000038146973,5.210000038146973,1454939
2018-09-28,4.809210777282715,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,645128
2018-10-01,4.7907490730285645,5.190000057220459,5.309999942779541,5.170000076293945,5.21999979019165,1700313
2018-10-02,4.809210777282715,5.210000038146973,5.239999771118164,5.190000057220459,5.199999809265137,753863
2018-10-03,4.716903209686279,5.110000133514404,5.210000038146973,5.110000133514404,5.210000038146973,1406772
2018-10-04,4.698441982269287,5.090000152587891,5.150000095367432,5.090000152587891,5.139999866485596,857897
2018-10-05,4.679980278015137,5.070000171661377,5.130000114440918,4.96999979019165,5.099999904632568,3146459
2018-10-08,4.578442573547363,4.960000038146973,5.110000133514404,4.949999809265137,5.070000171661377,3572088
2018-10-09,4.578442573547363,4.960000038146973,5.010000228881836,4.920000076293945,4.960000038146973,2933486
2018-10-10,4.532288551330566,4.909999847412109,5.019999980926514,4.889999866485596,5.010000228881836,2504128
2018-10-11,4.532288551330566,4.909999847412109,4.940000057220459,4.880000114440918,4.920000076293945,1562716
2018-10-12,4.532288551330566,4.909999847412109,4.940000057220459,4.860000133514404,4.920000076293945,2092878
2018-10-15,4.606133937835693,4.989999771118164,5.070000171661377,4.889999866485596,4.949999809265137,3062137
2018-10-16,4.559980869293213,4.940000057220459,5.039999961853027,4.900000095367432,5.0,4873665
2018-10-17,4.587672710418701,4.96999979019165,4.989999771118164,4.909999847412109,4.949999809265137,1713275
2018-10-18,4.532288551330566,4.909999847412109,4.989999771118164,4.889999866485596,4.96999979019165,1452632
2018-10-19,4.52305793762207,4.900000095367432,4.920000076293945,4.860000133514404,4.909999847412109,1008601
2018-10-22,4.430750846862793,4.800000190734863,4.909999847412109,4.78000020980835,4.900000095367432,3348987
2018-10-23,4.301520347595215,4.659999847412109,4.800000190734863,4.650000095367432,4.75,1227201
2018-10-24,4.2830586433410645,4.639999866485596,4.739999771118164,4.639999866485596,4.650000095367432,1428370
2018-10-25,4.273828029632568,4.630000114440918,4.730000019073486,4.610000133514404,4.610000133514404,1548151
2018-10-26,4.255366802215576,4.610000133514404,4.710000038146973,4.599999904632568,4.650000095367432,1414911
2018-10-29,4.255366802215576,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2018-10-30,4.292289733886719,4.650000095367432,4.659999847412109,4.53000020980835,4.579999923706055,1810617
2018-10-31,4.2830586433410645,4.639999866485596,4.710000038146973,4.619999885559082,4.679999828338623,1916909
2018-11-01,4.292289733886719,4.650000095367432,4.730000019073486,4.599999904632568,4.699999809265137,3181094
2018-11-02,4.310750961303711,4.670000076293945,4.690000057220459,4.650000095367432,4.659999847412109,1929214
2018-11-05,4.2830586433410645,4.639999866485596,4.730000019073486,4.639999866485596,4.730000019073486,1410850
2018-11-06,4.2276740074157715,4.579999923706055,4.670000076293945,4.559999942779541,4.659999847412109,1341515
2018-11-07,4.301520347595215,4.659999847412109,4.670000076293945,4.570000171661377,4.590000152587891,3449291
2018-11-08,4.273828029632568,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,1943235
2018-11-09,4.301520347595215,4.659999847412109,4.71999979019165,4.630000114440918,4.659999847412109,4103572
2018-11-12,4.310750961303711,4.670000076293945,4.710000038146973,4.639999866485596,4.670000076293945,1596191
2018-11-13,4.39382791519165,4.760000228881836,4.760000228881836,4.659999847412109,4.670000076293945,1788905
2018-11-14,4.35690450668335,4.71999979019165,4.75,4.699999809265137,4.75,1888160
2018-11-15,4.366135120391846,4.730000019073486,4.75,4.699999809265137,4.71999979019165,1188930
2018-11-16,4.39382791519165,4.760000228881836,4.800000190734863,4.730000019073486,4.739999771118164,3138191
2018-11-19,4.458442687988281,4.829999923706055,4.840000152587891,4.760000228881836,4.78000020980835,1032609
2018-11-20,4.4030585289001465,4.769999980926514,4.840000152587891,4.730000019073486,4.840000152587891,2234035
2018-11-21,4.412289142608643,4.78000020980835,4.809999942779541,4.739999771118164,4.78000020980835,832029
2018-11-22,4.366135120391846,4.730000019073486,4.769999980926514,4.710000038146973,4.769999980926514,1087740
2018-11-23,4.292289733886719,4.650000095367432,4.71999979019165,4.630000114440918,4.71999979019165,836658
2018-11-26,4.2830586433410645,4.639999866485596,4.679999828338623,4.630000114440918,4.650000095367432,1152607
