Date,Adj Close,Close,High,Low,Open,Volume
2018-08-31,1.2793699502944946,1.2793699502944946,1.3164600133895874,1.260830044746399,1.30718994140625,10496149
2018-09-03,1.30718994140625,1.30718994140625,1.3257299661636353,1.2700999975204468,1.2793699502944946,8139024
2018-09-04,1.2979199886322021,1.2979199886322021,1.3350000381469727,1.2979199886322021,1.3164600133895874,10067716
2018-09-05,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2886500358581543,1.2979199886322021,6373535
2018-09-06,1.30718994140625,1.30718994140625,1.3442699909210205,1.2979199886322021,1.30718994140625,13646660
2018-09-07,1.3350000381469727,1.3350000381469727,1.3906199932098389,1.30718994140625,1.3257299661636353,25369348
2018-09-10,1.30718994140625,1.30718994140625,1.3628100156784058,1.2979199886322021,1.3442699909210205,11159086
2018-09-11,1.3350000381469727,1.3350000381469727,1.3442699909210205,1.2793699502944946,1.30718994140625,18937035
2018-09-12,1.2886500358581543,1.2886500358581543,1.3535399436950684,1.2793699502944946,1.3350000381469727,20514142
2018-09-13,1.3164600133895874,1.3164600133895874,1.3164600133895874,1.2700999975204468,1.2979199886322021,13737324
2018-09-14,1.30718994140625,1.30718994140625,1.3350000381469727,1.30718994140625,1.3257299661636353,8053180
2018-09-17,1.2979199886322021,1.2979199886322021,1.3257299661636353,1.2979199886322021,1.30718994140625,9674580
2018-09-18,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2886500358581543,1.2979199886322021,8091249
2018-09-19,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.2979199886322021,1.30718994140625,10048794
2018-09-20,1.2979199886322021,1.2979199886322021,1.3350000381469727,1.2886500358581543,1.3164600133895874,13675722
2018-09-21,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2886500358581543,1.2979199886322021,6958703
2018-09-24,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.2979199886322021,1.30718994140625,9575036
2018-09-25,1.3257299661636353,1.3257299661636353,1.3720799684524536,1.3164600133895874,1.3164600133895874,32656897
2018-09-26,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.2886500358581543,1.3257299661636353,14246368
2018-09-27,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.2979199886322021,1.30718994140625,12140312
2018-09-28,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.2979199886322021,1.3164600133895874,11360679
2018-10-01,1.3164600133895874,1.3164600133895874,1.3442699909210205,1.30718994140625,1.3257299661636353,17897935
2018-10-02,1.30718994140625,1.30718994140625,1.3257299661636353,1.2886500358581543,1.3164600133895874,9928021
2018-10-03,1.2700999975204468,1.2700999975204468,1.30718994140625,1.260830044746399,1.2979199886322021,6867277
2018-10-04,1.2052099704742432,1.2052099704742432,1.2700999975204468,1.1959400177001953,1.2515599727630615,14607452
2018-10-05,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.186669945716858,1.2052099704742432,8427986
2018-10-08,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.186669945716858,1.2052099704742432,5502399
2018-10-09,1.2237499952316284,1.2237499952316284,1.2422900199890137,1.2144800424575806,1.2237499952316284,9950520
2018-10-10,1.1773899793624878,1.1773899793624878,1.2237499952316284,1.16812002658844,1.2144800424575806,11457014
2018-10-11,1.16812002658844,1.16812002658844,1.2144800424575806,1.1310399770736694,1.1588499546051025,34066969
2018-10-12,1.1773899793624878,1.1773899793624878,1.186669945716858,1.1124999523162842,1.16812002658844,11820586
2018-10-15,1.2330199480056763,1.2330199480056763,1.2515599727630615,1.186669945716858,1.186669945716858,16596354
2018-10-16,1.2422900199890137,1.2422900199890137,1.2793699502944946,1.2237499952316284,1.2422900199890137,18175663
2018-10-17,1.2330199480056763,1.2330199480056763,1.2515599727630615,1.2144800424575806,1.2422900199890137,11227312
2018-10-18,1.2237499952316284,1.2237499952316284,1.2515599727630615,1.2144800424575806,1.2330199480056763,7558072
2018-10-19,1.1959400177001953,1.1959400177001953,1.2144800424575806,1.186669945716858,1.2144800424575806,6237688
2018-10-22,1.1773899793624878,1.1773899793624878,1.2144800424575806,1.16812002658844,1.1959400177001953,7762892
2018-10-23,1.1310399770736694,1.1310399770736694,1.1495800018310547,1.1217700242996216,1.1495800018310547,8115726
2018-10-24,1.1217700242996216,1.1217700242996216,1.1495800018310547,1.1217700242996216,1.1495800018310547,7237242
2018-10-25,1.1310399770736694,1.1310399770736694,1.1403100490570068,1.1124999523162842,1.1124999523162842,4867361
2018-10-26,1.0939600467681885,1.0939600467681885,1.1403100490570068,1.084689974784851,1.1310399770736694,6448409
2018-10-29,1.0939600467681885,1.0939600467681885,1.0939600467681885,1.0939600467681885,1.0939600467681885,0
2018-10-30,1.066140055656433,1.066140055656433,1.1032299995422363,1.0568699836730957,1.0939600467681885,11905555
2018-10-31,1.0754200220108032,1.0754200220108032,1.1217700242996216,1.0568699836730957,1.0754200220108032,22505530
2018-11-01,1.0754200220108032,1.0754200220108032,1.0939600467681885,1.0568699836730957,1.066140055656433,9159374
2018-11-02,1.084689974784851,1.084689974784851,1.0939600467681885,1.0754200220108032,1.084689974784851,6073415
2018-11-05,1.1032299995422363,1.1032299995422363,1.1032299995422363,1.0754200220108032,1.0754200220108032,5915130
2018-11-06,1.1124999523162842,1.1124999523162842,1.1588499546051025,1.0939600467681885,1.1032299995422363,17489139
2018-11-07,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.1032299995422363,1.1217700242996216,27447567
2018-11-08,1.16812002658844,1.16812002658844,1.1959400177001953,1.1588499546051025,1.1959400177001953,10780090
2018-11-09,1.16812002658844,1.16812002658844,1.1959400177001953,1.1495800018310547,1.16812002658844,14136814
2018-11-12,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.16812002658844,1.1773899793624878,11971090
2018-11-13,1.186669945716858,1.186669945716858,1.2422900199890137,1.186669945716858,1.1959400177001953,17391198
2018-11-14,1.2052099704742432,1.2052099704742432,1.2330199480056763,1.1959400177001953,1.1959400177001953,13384471
2018-11-15,1.1959400177001953,1.1959400177001953,1.2144800424575806,1.186669945716858,1.2052099704742432,7304532
2018-11-16,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.186669945716858,1.186669945716858,5467298
2018-11-19,1.2330199480056763,1.2330199480056763,1.2422900199890137,1.1959400177001953,1.2052099704742432,17782613
2018-11-20,1.2052099704742432,1.2052099704742432,1.2700999975204468,1.2052099704742432,1.2330199480056763,16749728
2018-11-21,1.2052099704742432,1.2052099704742432,1.2237499952316284,1.1959400177001953,1.2237499952316284,10563972
2018-11-22,1.1959400177001953,1.1959400177001953,1.2144800424575806,1.1773899793624878,1.2052099704742432,15643988
2018-11-23,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.186669945716858,1.2052099704742432,4062312
2018-11-26,1.2052099704742432,1.2052099704742432,1.2237499952316284,1.186669945716858,1.1959400177001953,9603843
2018-11-27,1.2330199480056763,1.2330199480056763,1.2515599727630615,1.2052099704742432,1.2237499952316284,21318550
2018-11-28,1.2237499952316284,1.2237499952316284,1.260830044746399,1.2144800424575806,1.2330199480056763,23598991
2018-11-29,1.2237499952316284,1.2237499952316284,1.2330199480056763,1.2052099704742432,1.2330199480056763,6958330
2018-11-30,1.2237499952316284,1.2237499952316284,1.2330199480056763,1.2052099704742432,1.2144800424575806,12831670
2018-12-03,1.2144800424575806,1.2144800424575806,1.2515599727630615,1.2052099704742432,1.2422900199890137,8508911
2018-12-04,1.186669945716858,1.186669945716858,1.2144800424575806,1.16812002658844,1.2052099704742432,7824363
2018-12-05,1.186669945716858,1.186669945716858,1.186669945716858,1.1495800018310547,1.1588499546051025,9087295
2018-12-06,1.1588499546051025,1.1588499546051025,1.186669945716858,1.1588499546051025,1.1773899793624878,6753318
2018-12-07,1.1773899793624878,1.1773899793624878,1.186669945716858,1.1588499546051025,1.1773899793624878,4868972
2018-12-10,1.186669945716858,1.186669945716858,1.186669945716858,1.16812002658844,1.16812002658844,6627848
2018-12-11,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.1773899793624878,1.186669945716858,10353226
2018-12-12,1.186669945716858,1.186669945716858,1.2144800424575806,1.1403100490570068,1.2052099704742432,14710425
2018-12-13,1.186669945716858,1.186669945716858,1.1959400177001953,1.1773899793624878,1.186669945716858,2588141
2018-12-14,1.1773899793624878,1.1773899793624878,1.186669945716858,1.1495800018310547,1.186669945716858,6454969
2018-12-17,1.16812002658844,1.16812002658844,1.1959400177001953,1.16812002658844,1.186669945716858,4990314
2018-12-18,1.186669945716858,1.186669945716858,1.2052099704742432,1.16812002658844,1.16812002658844,8835183
2018-12-19,1.2237499952316284,1.2237499952316284,1.2330199480056763,1.16812002658844,1.1959400177001953,18209343
2018-12-20,1.16812002658844,1.16812002658844,1.2144800424575806,1.16812002658844,1.2052099704742432,16854446
2018-12-21,1.16812002658844,1.16812002658844,1.1773899793624878,1.1588499546051025,1.1773899793624878,4664295
2018-12-24,1.1773899793624878,1.1773899793624878,1.1773899793624878,1.1588499546051025,1.1588499546051025,4015627
2018-12-25,1.16812002658844,1.16812002658844,1.16812002658844,1.1495800018310547,1.1588499546051025,2749199
2018-12-26,1.186669945716858,1.186669945716858,1.186669945716858,1.1495800018310547,1.1588499546051025,4469725
2018-12-27,1.1773899793624878,1.1773899793624878,1.1959400177001953,1.1588499546051025,1.1959400177001953,6691110
2018-12-28,1.1773899793624878,1.1773899793624878,1.1773899793624878,1.1588499546051025,1.16812002658844,4905772
2018-12-31,1.186669945716858,1.186669945716858,1.186669945716858,1.16812002658844,1.16812002658844,1353846
2019-01-01,1.186669945716858,1.186669945716858,1.186669945716858,1.186669945716858,1.186669945716858,0
2019-01-02,1.1588499546051025,1.1588499546051025,1.1773899793624878,1.1495800018310547,1.1773899793624878,4053899
2019-01-03,1.1588499546051025,1.1588499546051025,1.16812002658844,1.1495800018310547,1.1588499546051025,5554019
2019-01-04,1.186669945716858,1.186669945716858,1.186669945716858,1.1588499546051025,1.1588499546051025,5604165
2019-01-07,1.2052099704742432,1.2052099704742432,1.2052099704742432,1.1773899793624878,1.186669945716858,6281552
2019-01-08,1.2330199480056763,1.2330199480056763,1.2422900199890137,1.186669945716858,1.2052099704742432,17346800
2019-01-09,1.2422900199890137,1.2422900199890137,1.2515599727630615,1.2144800424575806,1.2330199480056763,24118855
2019-01-10,1.2515599727630615,1.2515599727630615,1.260830044746399,1.2237499952316284,1.2422900199890137,18433514
2019-01-11,1.2979199886322021,1.2979199886322021,1.30718994140625,1.2515599727630615,1.2515599727630615,42640803
2019-01-14,1.3350000381469727,1.3350000381469727,1.3442699909210205,1.2700999975204468,1.2793699502944946,33057022
2019-01-15,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3350000381469727,1.3442699909210205,28647914
2019-01-16,1.4091700315475464,1.4091700315475464,1.4184399843215942,1.3720799684524536,1.3720799684524536,24473254
2019-01-17,1.4462499618530273,1.4462499618530273,1.47406005859375,1.4091700315475464,1.4091700315475464,35198578
2019-01-18,1.4184399843215942,1.4184399843215942,1.5389599800109863,1.4184399843215942,1.4555200338363647,33939512
2019-01-21,1.3535399436950684,1.3535399436950684,1.4277100563049316,1.3257299661636353,1.4277100563049316,20292620
2019-01-22,1.3720799684524536,1.3720799684524536,1.3906199932098389,1.3350000381469727,1.3535399436950684,12934900
2019-01-23,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3442699909210205,1.3720799684524536,5491310
2019-01-24,1.381350040435791,1.381350040435791,1.3906199932098389,1.3535399436950684,1.3628100156784058,17324773
2019-01-25,1.3906199932098389,1.3906199932098389,1.4091700315475464,1.3535399436950684,1.381350040435791,14628111
2019-01-28,1.4091700315475464,1.4091700315475464,1.4277100563049316,1.3906199932098389,1.3998899459838867,10635826
2019-01-29,1.4277100563049316,1.4277100563049316,1.4277100563049316,1.3906199932098389,1.3998899459838867,9223761
2019-01-30,1.4647899866104126,1.4647899866104126,1.4833300113677979,1.4277100563049316,1.4277100563049316,19950051
2019-01-31,1.3535399436950684,1.3535399436950684,1.4925999641418457,1.3350000381469727,1.47406005859375,39386374
2019-02-01,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3442699909210205,1.3535399436950684,13063378
2019-02-04,1.3535399436950684,1.3535399436950684,1.3906199932098389,1.3442699909210205,1.3720799684524536,5000847
2019-02-05,1.3164600133895874,1.3164600133895874,1.3720799684524536,1.30718994140625,1.3535399436950684,8609725
2019-02-06,1.260830044746399,1.260830044746399,1.3164600133895874,1.2422900199890137,1.3164600133895874,10219402
2019-02-07,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2422900199890137,1.260830044746399,4252792
2019-02-08,1.2886500358581543,1.2886500358581543,1.2886500358581543,1.2515599727630615,1.260830044746399,5044953
2019-02-11,1.3164600133895874,1.3164600133895874,1.3164600133895874,1.2886500358581543,1.2979199886322021,4340721
2019-02-12,1.2886500358581543,1.2886500358581543,1.3257299661636353,1.2886500358581543,1.3164600133895874,6254761
2019-02-13,1.2700999975204468,1.2700999975204468,1.30718994140625,1.2515599727630615,1.2979199886322021,6542435
2019-02-14,1.2793699502944946,1.2793699502944946,1.2886500358581543,1.2422900199890137,1.260830044746399,5300260
2019-02-15,1.30718994140625,1.30718994140625,1.3164600133895874,1.2700999975204468,1.2700999975204468,11139968
2019-02-18,1.3350000381469727,1.3350000381469727,1.3628100156784058,1.30718994140625,1.3164600133895874,25715627
2019-02-19,1.3350000381469727,1.3350000381469727,1.3535399436950684,1.30718994140625,1.3350000381469727,13827727
2019-02-20,1.3535399436950684,1.3535399436950684,1.3628100156784058,1.3164600133895874,1.3350000381469727,21546551
2019-02-21,1.3720799684524536,1.3720799684524536,1.3720799684524536,1.3350000381469727,1.3442699909210205,51802807
2019-02-22,1.4091700315475464,1.4091700315475464,1.4369800090789795,1.3535399436950684,1.3720799684524536,61576558
2019-02-25,1.4555200338363647,1.4555200338363647,1.4647899866104126,1.4091700315475464,1.4091700315475464,57470783
2019-02-26,1.4462499618530273,1.4462499618530273,1.4925999641418457,1.4369800090789795,1.4555200338363647,17977076
2019-02-27,1.4555200338363647,1.4555200338363647,1.47406005859375,1.4369800090789795,1.4462499618530273,22822134
2019-02-28,1.47406005859375,1.47406005859375,1.501870036125183,1.4555200338363647,1.4555200338363647,19124347
2019-03-01,1.511139988899231,1.511139988899231,1.520419955253601,1.4647899866104126,1.47406005859375,42258460
2019-03-04,1.6224000453948975,1.6224000453948975,1.6409399509429932,1.511139988899231,1.520419955253601,84732024
2019-03-05,1.6780200004577637,1.6780200004577637,1.6872899532318115,1.5667699575424194,1.6224000453948975,105470276
2019-03-06,1.4647899866104126,1.4647899866104126,1.7429200410842896,1.4462499618530273,1.7058299779891968,111165647
2019-03-07,1.3442699909210205,1.3442699909210205,1.4833300113677979,1.3350000381469727,1.4555200338363647,60441420
2019-03-08,1.3350000381469727,1.3350000381469727,1.3906199932098389,1.3164600133895874,1.3350000381469727,40567423
2019-03-11,1.3535399436950684,1.3535399436950684,1.3720799684524536,1.3350000381469727,1.3350000381469727,27987336
2019-03-12,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.2886500358581543,1.3257299661636353,20924239
2019-03-13,1.3628100156784058,1.3628100156784058,1.4091700315475464,1.3350000381469727,1.3535399436950684,40506919
2019-03-14,1.4091700315475464,1.4091700315475464,1.4184399843215942,1.3720799684524536,1.381350040435791,16751958
2019-03-15,1.4462499618530273,1.4462499618530273,1.4555200338363647,1.3998899459838867,1.4091700315475464,35990343
2019-03-18,1.47406005859375,1.47406005859375,1.4833300113677979,1.4462499618530273,1.4462499618530273,27138677
2019-03-19,1.4833300113677979,1.4833300113677979,1.4925999641418457,1.4555200338363647,1.47406005859375,20906506
