Date,Adj Close,Close,High,Low,Open,Volume
2018-08-01,17.355911254882812,19.06999969482422,19.889999389648438,18.649999618530273,19.56999969482422,2585365
2018-08-02,17.34680938720703,19.059999465942383,19.299999237060547,18.510000228881836,18.809999465942383,1551348
2018-08-03,17.091978073120117,18.780000686645508,19.290000915527344,18.549999237060547,19.1299991607666,1310105
2018-08-06,16.38208770751953,18.0,18.829999923706055,17.68000030517578,18.829999923706055,1960640
2018-08-07,16.78253746032715,18.440000534057617,18.610000610351562,18.0,18.059999465942383,1532223
2018-08-08,17.920183181762695,19.690000534057617,19.850000381469727,18.549999237060547,18.549999237060547,2378900
2018-08-09,17.974790573120117,19.75,20.219999313354492,18.989999771118164,19.350000381469727,1707489
2018-08-10,18.311534881591797,20.1200008392334,20.520000457763672,19.059999465942383,19.559999465942383,3746696
2018-08-13,19.294458389282227,21.200000762939453,21.700000762939453,19.399999618530273,19.989999771118164,3123928
2018-08-14,19.167041778564453,21.059999465942383,21.6200008392334,20.420000076293945,21.399999618530273,1892632
2018-08-15,17.838272094726562,19.600000381469727,21.399999618530273,19.510000228881836,21.399999618530273,2847428
2018-08-16,16.75523567199707,18.40999984741211,20.200000762939453,18.010000228881836,20.200000762939453,2801326
2018-08-17,17.710853576660156,19.459999084472656,19.649999618530273,18.139999389648438,18.549999237060547,2200242
2018-08-20,17.9838924407959,19.760000228881836,19.90999984741211,19.420000076293945,19.510000228881836,399996
2018-08-21,17.9838924407959,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-08-22,17.9838924407959,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-08-23,17.9838924407959,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-08-24,17.9838924407959,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2018-08-27,18.275127410888672,20.079999923706055,20.15999984741211,19.450000762939453,19.989999771118164,1271594
2018-08-28,19.239850997924805,21.139999389648438,21.200000762939453,19.809999465942383,20.139999389648438,1466506
2018-08-29,18.91221046447754,20.780000686645508,21.1200008392334,20.079999923706055,20.84000015258789,1753477
2018-08-30,18.91221046447754,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2018-08-31,18.420745849609375,20.239999771118164,20.920000076293945,20.239999771118164,20.700000762939453,1022728
2018-09-03,18.802993774414062,20.65999984741211,20.899999618530273,20.139999389648438,20.260000228881836,767075
2018-09-04,18.894006729125977,20.760000228881836,20.959999084472656,20.459999084472656,20.920000076293945,1030243
2018-09-05,18.766592025756836,20.6200008392334,21.260000228881836,20.5,20.639999389648438,1514958
2018-09-06,18.002094268798828,19.780000686645508,20.799999237060547,19.709999084472656,20.559999465942383,1148512
2018-09-07,17.70175552368164,19.450000762939453,19.90999984741211,19.299999237060547,19.790000915527344,905976
2018-09-10,17.556137084960938,19.290000915527344,19.770000457763672,19.1200008392334,19.600000381469727,1534821
2018-09-11,17.519731521606445,19.25,19.530000686645508,18.93000030517578,19.290000915527344,1272298
2018-09-12,18.020294189453125,19.799999237060547,20.239999771118164,19.31999969482422,19.31999969482422,1959750
2018-09-13,18.475353240966797,20.299999237060547,20.360000610351562,19.469999313354492,19.920000076293945,1708727
2018-09-14,18.766592025756836,20.6200008392334,20.959999084472656,20.239999771118164,20.31999969482422,1017144
2018-09-17,18.930410385131836,20.799999237060547,21.0,20.420000076293945,20.65999984741211,991321
2018-09-18,19.694908142089844,21.639999389648438,21.65999984741211,20.700000762939453,20.700000762939453,2222847
2018-09-19,19.731313705444336,21.68000030517578,22.780000686645508,21.299999237060547,21.600000381469727,2707132
2018-09-20,20.368392944335938,22.3799991607666,22.579999923706055,21.760000228881836,21.899999618530273,1788022
2018-09-21,20.641429901123047,22.68000030517578,22.700000762939453,22.1200008392334,22.600000381469727,1255995
2018-09-24,20.27738380432129,22.280000686645508,23.18000030517578,22.18000030517578,23.100000381469727,1034579
2018-09-25,20.27738380432129,22.280000686645508,22.719999313354492,22.0,22.299999237060547,874496
2018-09-26,19.767717361450195,21.719999313354492,22.399999618530273,21.639999389648438,22.360000610351562,970562
2018-09-27,20.077157974243164,22.059999465942383,22.3799991607666,21.780000686645508,21.780000686645508,1322752
2018-09-28,19.640300750732422,21.579999923706055,22.040000915527344,20.799999237060547,22.040000915527344,1777120
2018-10-01,19.767717361450195,21.719999313354492,21.940000534057617,21.31999969482422,21.940000534057617,855298
2018-10-02,19.676708221435547,21.6200008392334,21.84000015258789,20.860000610351562,21.84000015258789,944599
2018-10-03,19.585695266723633,21.520000457763672,21.959999084472656,21.15999984741211,21.639999389648438,1593682
2018-10-04,20.27738380432129,22.280000686645508,22.639999389648438,21.459999084472656,21.700000762939453,1792157
2018-10-05,19.840526580810547,21.799999237060547,22.420000076293945,21.5,22.420000076293945,1586454
2018-10-08,19.312658309936523,21.219999313354492,21.540000915527344,21.020000457763672,21.520000457763672,947346
2018-10-09,19.785919189453125,21.739999771118164,21.979999542236328,21.040000915527344,21.600000381469727,1346703
2018-10-10,20.35019302368164,22.360000610351562,22.420000076293945,21.3799991607666,21.540000915527344,1315364
2018-10-11,20.058956146240234,22.040000915527344,22.5,21.639999389648438,22.280000686645508,1609871
2018-10-12,20.80525016784668,22.860000610351562,23.260000228881836,21.84000015258789,22.399999618530273,2960239
2018-10-15,20.31378746032715,22.31999969482422,23.200000762939453,22.18000030517578,23.18000030517578,1044075
2018-10-16,20.423002243041992,22.440000534057617,22.559999465942383,22.040000915527344,22.239999771118164,1244363
2018-10-17,20.532215118408203,22.559999465942383,23.139999389648438,22.040000915527344,22.639999389648438,1871824
2018-10-18,21.22390365600586,23.31999969482422,23.799999237060547,22.31999969482422,22.31999969482422,2359498
2018-10-19,20.8598575592041,22.920000076293945,23.420000076293945,22.200000762939453,23.3799991607666,2609193
2018-10-22,20.87805938720703,22.940000534057617,23.219999313354492,22.579999923706055,23.0,1176532
2018-10-23,20.841655731201172,22.899999618530273,23.760000228881836,22.260000228881836,22.860000610351562,1938109
2018-10-24,21.041881561279297,23.1200008392334,23.600000381469727,22.479999542236328,22.920000076293945,2559580
2018-10-25,20.641429901123047,22.68000030517578,23.420000076293945,22.239999771118164,23.0,2963901
2018-10-26,19.54928970336914,21.479999542236328,22.920000076293945,21.139999389648438,22.700000762939453,4152607
2018-10-29,19.54928970336914,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2018-10-30,19.167041778564453,21.059999465942383,21.899999618530273,20.5,21.700000762939453,2716889
2018-10-31,19.239850997924805,21.139999389648438,22.219999313354492,20.5,21.200000762939453,3292797
2018-11-01,19.767717361450195,21.719999313354492,23.059999465942383,21.239999771118164,21.239999771118164,3061546
2018-11-02,20.76884651184082,22.81999969482422,23.079999923706055,21.899999618530273,21.899999618530273,2058301
2018-11-05,20.586824417114258,22.6200008392334,23.100000381469727,22.540000915527344,23.059999465942383,1273658
2018-11-06,21.27851104736328,23.3799991607666,23.5,22.459999084472656,22.860000610351562,1958282
2018-11-07,20.586824417114258,22.6200008392334,23.459999084472656,22.360000610351562,23.299999237060547,2169567
2018-11-08,20.7142391204834,22.760000228881836,23.059999465942383,22.540000915527344,22.68000030517578,1608762
2018-11-09,20.732440948486328,22.780000686645508,23.0,22.280000686645508,22.760000228881836,1555386
2018-11-12,20.932666778564453,23.0,23.440000534057617,22.6200008392334,22.899999618530273,1754223
2018-11-13,21.023679733276367,23.100000381469727,23.360000610351562,22.979999542236328,22.979999542236328,1433048
2018-11-14,20.605024337768555,22.639999389648438,22.959999084472656,22.020000457763672,22.020000457763672,2271848
2018-11-15,20.222774505615234,22.219999313354492,22.860000610351562,22.100000381469727,22.860000610351562,1743545
2018-11-16,20.623226165771484,22.65999984741211,22.739999771118164,22.200000762939453,22.360000610351562,1516999
2018-11-19,20.47760772705078,22.5,22.719999313354492,22.31999969482422,22.719999313354492,1119251
2018-11-20,19.167041778564453,21.059999465942383,22.540000915527344,20.959999084472656,22.540000915527344,1482461
2018-11-21,19.276256561279297,21.18000030517578,21.700000762939453,20.860000610351562,21.280000686645508,1530047
2018-11-22,18.657377243041992,20.5,21.5,20.479999542236328,21.5,1029442
2018-11-23,18.6209716796875,20.459999084472656,20.700000762939453,19.93000030517578,20.5,1042053
2018-11-26,18.420745849609375,20.239999771118164,20.68000030517578,20.1200008392334,20.260000228881836,1080096
2018-11-27,19.003219604492188,20.8799991607666,21.0,20.139999389648438,20.239999771118164,2082693
2018-11-28,18.329734802246094,20.139999389648438,21.1200008392334,20.100000381469727,20.940000534057617,1608377
2018-11-29,18.438949584960938,20.260000228881836,20.440000534057617,20.200000762939453,20.219999313354492,1179959
2018-11-30,18.311534881591797,20.1200008392334,20.260000228881836,20.0,20.15999984741211,890863
2018-12-03,17.9838924407959,19.760000228881836,20.479999542236328,19.719999313354492,20.139999389648438,1488825
2018-12-04,18.420745849609375,20.239999771118164,20.299999237060547,19.0,19.899999618530273,2047077
2018-12-05,18.58456802368164,20.420000076293945,20.639999389648438,20.139999389648438,20.239999771118164,1710523
2018-12-06,19.003219604492188,20.8799991607666,20.959999084472656,20.3799991607666,20.420000076293945,1854342
2018-12-07,18.857601165771484,20.719999313354492,21.1200008392334,20.6200008392334,20.860000610351562,1180724
2018-12-10,18.0658016204834,19.850000381469727,20.84000015258789,19.75,20.520000457763672,1003474
2018-12-11,18.52996063232422,20.360000610351562,20.3799991607666,19.450000762939453,19.799999237060547,1252395
2018-12-12,18.58456802368164,20.420000076293945,20.68000030517578,20.139999389648438,20.5,1645791
2018-12-13,18.966815948486328,20.84000015258789,21.420000076293945,20.520000457763672,20.520000457763672,1304710
2018-12-14,19.54928970336914,21.479999542236328,21.6200008392334,20.940000534057617,20.979999542236328,2594901
2018-12-17,20.095359802246094,22.079999923706055,22.31999969482422,21.200000762939453,21.559999465942383,1659286
2018-12-18,20.841655731201172,22.899999618530273,22.899999618530273,21.700000762939453,21.8799991607666,1817245
2018-12-19,20.423002243041992,22.440000534057617,22.959999084472656,22.219999313354492,22.940000534057617,2307053
2018-12-20,19.94974136352539,21.920000076293945,22.3799991607666,21.760000228881836,22.260000228881836,953404
2018-12-21,20.040752410888672,22.020000457763672,22.34000015258789,21.799999237060547,21.920000076293945,1685273
2018-12-24,19.53108787536621,21.459999084472656,22.260000228881836,21.280000686645508,22.239999771118164,1830427
2018-12-25,19.385467529296875,21.299999237060547,21.5,21.299999237060547,21.5,141423
2018-12-26,19.294458389282227,21.200000762939453,21.399999618530273,21.059999465942383,21.399999618530273,248952
2018-12-27,19.603899002075195,21.540000915527344,21.81999969482422,21.219999313354492,21.219999313354492,1359848
2018-12-28,18.51175880432129,20.34000015258789,21.860000610351562,20.299999237060547,21.65999984741211,2017010
2018-12-31,18.311534881591797,20.1200008392334,20.559999465942383,19.75,20.360000610351562,854982
2019-01-01,18.311534881591797,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2019-01-02,18.402544021606445,20.219999313354492,20.6200008392334,19.940000534057617,20.6200008392334,982722
2019-01-03,17.865575790405273,19.6299991607666,20.260000228881836,19.5,20.200000762939453,986830
2019-01-04,18.12950897216797,19.920000076293945,20.139999389648438,19.5,19.5,1538645
2019-01-07,18.457151412963867,20.280000686645508,20.299999237060547,20.0,20.0,861236
2019-01-08,18.9486141204834,20.81999969482422,20.860000610351562,20.100000381469727,20.479999542236328,1695979
2019-01-09,19.713109970092773,21.65999984741211,21.739999771118164,20.799999237060547,20.899999618530273,1831115
2019-01-10,19.676708221435547,21.6200008392334,22.059999465942383,21.200000762939453,21.760000228881836,1558754
2019-01-11,18.894006729125977,20.760000228881836,21.6200008392334,20.600000381469727,21.559999465942383,1229193
2019-01-14,19.11243438720703,21.0,21.15999984741211,20.420000076293945,20.760000228881836,973361
2019-01-15,19.49468421936035,21.420000076293945,21.84000015258789,21.18000030517578,21.219999313354492,1359962
2019-01-16,19.89513397216797,21.860000610351562,21.899999618530273,21.3799991607666,21.399999618530273,1076006
2019-01-17,20.240978240966797,22.239999771118164,22.299999237060547,21.600000381469727,21.700000762939453,718532
2019-01-18,20.80525016784668,22.860000610351562,23.0,21.84000015258789,22.440000534057617,1350848
2019-01-21,20.80525016784668,22.860000610351562,23.139999389648438,22.559999465942383,22.8799991607666,775894
2019-01-22,21.62435531616211,23.760000228881836,23.979999542236328,22.700000762939453,22.860000610351562,1441981
2019-01-23,21.29671287536621,23.399999618530273,24.3799991607666,23.219999313354492,23.8799991607666,1852325
2019-01-24,21.951997756958008,24.1200008392334,24.3799991607666,23.260000228881836,23.760000228881836,1723818
2019-01-25,22.352447509765625,24.559999465942383,24.84000015258789,23.899999618530273,24.399999618530273,1266612
2019-01-28,21.569747924804688,23.700000762939453,24.639999389648438,23.639999389648438,24.15999984741211,1391636
2019-01-29,22.02480697631836,24.200000762939453,24.399999618530273,23.459999084472656,23.780000686645508,947390
2019-01-30,22.188627243041992,24.3799991607666,24.84000015258789,24.18000030517578,24.280000686645508,1233679
2019-01-31,22.425254821777344,24.639999389648438,25.260000228881836,24.3799991607666,24.6200008392334,973346
2019-02-01,21.933795928955078,24.100000381469727,24.780000686645508,24.0,24.700000762939453,614877
2019-02-04,21.387723922729492,23.5,24.3799991607666,23.100000381469727,24.139999389648438,939764
2019-02-05,22.17042350769043,24.360000610351562,24.399999618530273,23.3799991607666,23.84000015258789,1528933
