Date,Adj Close,Close,High,Low,Open,Volume
2019-08-22,4.380000114440918,4.380000114440918,4.460000038146973,4.309999942779541,4.360000133514404,45822871
2019-08-23,4.559999942779541,4.559999942779541,4.570000171661377,4.389999866485596,4.409999847412109,48987210
2019-08-26,4.519999980926514,4.519999980926514,4.590000152587891,4.400000095367432,4.400000095367432,45071116
2019-08-27,4.579999923706055,4.579999923706055,4.639999866485596,4.5,4.550000190734863,53573319
2019-08-28,4.570000171661377,4.570000171661377,4.599999904632568,4.539999961853027,4.590000152587891,29380169
2019-08-29,4.630000114440918,4.630000114440918,4.679999828338623,4.539999961853027,4.550000190734863,41578528
2019-08-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2019-09-02,4.769999980926514,4.769999980926514,4.800000190734863,4.650000095367432,4.650000095367432,28531876
2019-09-03,4.820000171661377,4.820000171661377,4.880000114440918,4.75,4.75,50535776
2019-09-04,4.920000076293945,4.920000076293945,4.949999809265137,4.860000133514404,4.869999885559082,42428846
2019-09-05,4.920000076293945,4.920000076293945,4.96999979019165,4.840000152587891,4.960000038146973,57912023
2019-09-06,4.829999923706055,4.829999923706055,4.940000057220459,4.829999923706055,4.889999866485596,44991409
2019-09-09,4.960000038146973,4.960000038146973,5.010000228881836,4.889999866485596,4.900000095367432,53473657
2019-09-10,4.949999809265137,4.949999809265137,5.019999980926514,4.929999828338623,4.96999979019165,47567557
2019-09-11,5.03000020980835,5.03000020980835,5.090000152587891,4.980000019073486,4.989999771118164,41409263
2019-09-12,5.260000228881836,5.260000228881836,5.269999980926514,5.059999942779541,5.059999942779541,63635209
2019-09-13,5.320000171661377,5.320000171661377,5.380000114440918,5.28000020980835,5.28000020980835,33128399
2019-09-16,5.340000152587891,5.340000152587891,5.420000076293945,5.260000228881836,5.309999942779541,31286371
2019-09-17,5.260000228881836,5.260000228881836,5.400000095367432,5.179999828338623,5.349999904632568,56988278
2019-09-18,5.21999979019165,5.21999979019165,5.25,5.130000114440918,5.230000019073486,38692931
2019-09-19,5.059999942779541,5.059999942779541,5.239999771118164,5.03000020980835,5.230000019073486,36111484
2019-09-20,5.110000133514404,5.110000133514404,5.150000095367432,5.0,5.070000171661377,37583323
2019-09-23,5.059999942779541,5.059999942779541,5.159999847412109,5.019999980926514,5.110000133514404,28910383
2019-09-24,5.119999885559082,5.119999885559082,5.199999809265137,5.110000133514404,5.190000057220459,39325431
2019-09-25,5.159999847412109,5.159999847412109,5.170000076293945,5.070000171661377,5.079999923706055,31909594
2019-09-26,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,32852933
2019-09-27,5.329999923706055,5.329999923706055,5.369999885559082,5.079999923706055,5.079999923706055,64592463
2019-09-30,5.179999828338623,5.179999828338623,5.369999885559082,5.159999847412109,5.349999904632568,55923251
2019-10-01,4.929999828338623,4.929999828338623,5.210000038146973,4.900000095367432,5.199999809265137,79543939
2019-10-02,4.889999866485596,4.889999866485596,4.989999771118164,4.880000114440918,4.909999847412109,75480939
2019-10-03,4.860000133514404,4.860000133514404,4.989999771118164,4.809999942779541,4.920000076293945,64038236
2019-10-04,4.880000114440918,4.880000114440918,4.900000095367432,4.800000190734863,4.889999866485596,46999271
2019-10-07,4.760000228881836,4.760000228881836,4.980000019073486,4.75,4.849999904632568,66071390
2019-10-08,4.599999904632568,4.599999904632568,4.739999771118164,4.510000228881836,4.71999979019165,101649341
2019-10-09,4.440000057220459,4.440000057220459,4.639999866485596,4.409999847412109,4.599999904632568,65360092
2019-10-10,4.5,4.5,4.519999980926514,4.340000152587891,4.460000038146973,67883338
2019-10-11,4.489999771118164,4.489999771118164,4.599999904632568,4.46999979019165,4.53000020980835,60944121
2019-10-14,4.130000114440918,4.130000114440918,4.420000076293945,4.130000114440918,4.369999885559082,105679469
2019-10-15,4.25,4.25,4.309999942779541,4.190000057220459,4.28000020980835,66014454
2019-10-16,4.130000114440918,4.130000114440918,4.150000095367432,4.019999980926514,4.070000171661377,16687347
2019-10-17,4.21999979019165,4.21999979019165,4.300000190734863,4.070000171661377,4.099999904632568,5684111
2019-10-18,4.53000020980835,4.53000020980835,4.53000020980835,4.440000057220459,4.46999979019165,19050418
2019-10-21,4.449999809265137,4.449999809265137,4.539999961853027,4.420000076293945,4.539999961853027,14526914
2019-10-22,4.480000019073486,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,15585868
2019-10-23,4.550000190734863,4.550000190734863,4.570000171661377,4.489999771118164,4.539999961853027,28638722
2019-10-24,4.570000171661377,4.570000171661377,4.650000095367432,4.539999961853027,4.590000152587891,33652672
2019-10-25,4.53000020980835,4.53000020980835,4.570000171661377,4.510000228881836,4.519999980926514,9580256
2019-10-28,4.53000020980835,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,4217242
2019-10-30,4.449999809265137,4.449999809265137,4.510000228881836,4.400000095367432,4.400000095367432,18378572
2019-10-31,4.360000133514404,4.360000133514404,4.489999771118164,4.329999923706055,4.460000038146973,21771066
2019-11-01,4.320000171661377,4.320000171661377,4.349999904632568,4.260000228881836,4.320000171661377,16820124
2019-11-04,4.400000095367432,4.400000095367432,4.440000057220459,4.360000133514404,4.360000133514404,18893345
2019-11-05,4.460000038146973,4.460000038146973,4.480000019073486,4.400000095367432,4.400000095367432,15832423
2019-11-06,4.5,4.5,4.539999961853027,4.440000057220459,4.449999809265137,19195164
2019-11-07,4.630000114440918,4.630000114440918,4.630000114440918,4.539999961853027,4.539999961853027,26796135
2019-11-08,4.679999828338623,4.679999828338623,4.730000019073486,4.630000114440918,4.650000095367432,28745307
2019-11-11,4.710000038146973,4.710000038146973,4.739999771118164,4.610000133514404,4.619999885559082,26929758
2019-11-12,4.789999961853027,4.789999961853027,4.820000171661377,4.71999979019165,4.730000019073486,25292539
2019-11-13,4.809999942779541,4.809999942779541,4.849999904632568,4.789999961853027,4.800000190734863,26141261
2019-11-14,4.699999809265137,4.699999809265137,4.809999942779541,4.659999847412109,4.760000228881836,31579725
2019-11-15,4.730000019073486,4.730000019073486,4.760000228881836,4.71999979019165,4.71999979019165,18368850
2019-11-18,4.820000171661377,4.820000171661377,4.840000152587891,4.769999980926514,4.769999980926514,29666681
2019-11-19,4.96999979019165,4.96999979019165,4.980000019073486,4.800000190734863,4.829999923706055,54791623
2019-11-20,5.0,5.0,5.139999866485596,4.920000076293945,4.960000038146973,60819045
2019-11-21,5.059999942779541,5.059999942779541,5.079999923706055,4.96999979019165,4.989999771118164,40396389
2019-11-22,5.070000171661377,5.070000171661377,5.139999866485596,5.019999980926514,5.099999904632568,35930132
2019-11-25,5.039999961853027,5.039999961853027,5.170000076293945,4.989999771118164,5.119999885559082,53850976
2019-11-26,5.159999847412109,5.159999847412109,5.159999847412109,4.949999809265137,5.03000020980835,50473085
2019-11-27,5.079999923706055,5.079999923706055,5.199999809265137,5.050000190734863,5.150000095367432,32283429
2019-11-28,5.119999885559082,5.119999885559082,5.130000114440918,5.079999923706055,5.090000152587891,14259716
2019-11-29,5.139999866485596,5.139999866485596,5.179999828338623,5.119999885559082,5.130000114440918,27162516
2019-12-02,5.199999809265137,5.199999809265137,5.210000038146973,5.130000114440918,5.159999847412109,28171939
2019-12-03,5.119999885559082,5.119999885559082,5.25,5.090000152587891,5.159999847412109,39809396
2019-12-04,5.199999809265137,5.199999809265137,5.269999980926514,5.150000095367432,5.25,36572277
2019-12-05,5.25,5.25,5.329999923706055,5.21999979019165,5.260000228881836,29887717
2019-12-06,5.110000133514404,5.110000133514404,5.269999980926514,5.070000171661377,5.25,41512456
2019-12-09,5.119999885559082,5.119999885559082,5.139999866485596,5.050000190734863,5.079999923706055,16934999
2019-12-10,5.090000152587891,5.090000152587891,5.130000114440918,5.03000020980835,5.119999885559082,16013810
2019-12-11,5.050000190734863,5.050000190734863,5.110000133514404,5.039999961853027,5.090000152587891,10560075
2019-12-12,5.150000095367432,5.150000095367432,5.170000076293945,5.079999923706055,5.079999923706055,26700678
2019-12-13,5.179999828338623,5.179999828338623,5.269999980926514,5.150000095367432,5.190000057220459,45378565
2019-12-16,5.150000095367432,5.150000095367432,5.199999809265137,5.119999885559082,5.179999828338623,27992807
2019-12-17,5.139999866485596,5.139999866485596,5.190000057220459,5.130000114440918,5.179999828338623,31856397
2019-12-18,5.099999904632568,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,20840662
2019-12-19,5.099999904632568,5.099999904632568,5.130000114440918,5.090000152587891,5.110000133514404,15765850
2019-12-20,5.090000152587891,5.090000152587891,5.119999885559082,5.059999942779541,5.110000133514404,14200275
2019-12-23,5.070000171661377,5.070000171661377,5.110000133514404,5.059999942779541,5.099999904632568,18473290
2019-12-24,5.170000076293945,5.170000076293945,5.210000038146973,5.099999904632568,5.099999904632568,38348120
2019-12-25,5.150000095367432,5.150000095367432,5.199999809265137,5.139999866485596,5.179999828338623,7371497
2019-12-26,5.150000095367432,5.150000095367432,5.190000057220459,5.130000114440918,5.159999847412109,13598044
2019-12-27,5.130000114440918,5.130000114440918,5.159999847412109,5.119999885559082,5.150000095367432,9137341
2019-12-30,5.329999923706055,5.329999923706055,5.360000133514404,5.130000114440918,5.139999866485596,49844807
2019-12-31,5.480000019073486,5.480000019073486,5.539999961853027,5.300000190734863,5.349999904632568,42387590
2020-01-02,5.559999942779541,5.559999942779541,5.570000171661377,5.449999809265137,5.510000228881836,33862198
2020-01-03,5.369999885559082,5.369999885559082,5.550000190734863,5.25,5.46999979019165,42635045
2020-01-06,5.159999847412109,5.159999847412109,5.340000152587891,5.159999847412109,5.25,25691512
2020-01-07,5.25,5.25,5.289999961853027,5.21999979019165,5.25,17251878
2020-01-08,5.360000133514404,5.360000133514404,5.409999847412109,5.130000114440918,5.150000095367432,34406977
2020-01-09,5.679999828338623,5.679999828338623,5.710000038146973,5.489999771118164,5.489999771118164,43464715
2020-01-10,5.960000038146973,5.960000038146973,6.050000190734863,5.739999771118164,5.739999771118164,42791414
2020-01-13,6.099999904632568,6.099999904632568,6.300000190734863,6.070000171661377,6.110000133514404,32803307
2020-01-14,6.400000095367432,6.400000095367432,6.420000076293945,6.050000190734863,6.119999885559082,56704021
2020-01-15,6.289999961853027,6.289999961853027,6.449999809265137,6.21999979019165,6.360000133514404,29329913
2020-01-16,6.420000076293945,6.420000076293945,6.570000171661377,6.300000190734863,6.300000190734863,38935059
2020-01-17,6.510000228881836,6.510000228881836,6.53000020980835,6.340000152587891,6.53000020980835,18079950
2020-01-20,6.739999771118164,6.739999771118164,6.760000228881836,6.510000228881836,6.53000020980835,40075186
2020-01-21,6.869999885559082,6.869999885559082,6.889999866485596,6.679999828338623,6.690000057220459,31893408
2020-01-22,6.809999942779541,6.809999942779541,7.010000228881836,6.769999980926514,6.889999866485596,33103845
2020-01-23,6.650000095367432,6.650000095367432,6.849999904632568,6.619999885559082,6.760000228881836,26011160
2020-01-24,6.739999771118164,6.739999771118164,6.820000171661377,6.519999980926514,6.78000020980835,33727269
2020-01-27,6.590000152587891,6.590000152587891,6.730000019073486,6.570000171661377,6.610000133514404,20068819
2020-01-28,6.699999809265137,6.699999809265137,6.730000019073486,6.559999942779541,6.670000076293945,25969341
2020-01-29,6.659999847412109,6.659999847412109,6.809999942779541,6.659999847412109,6.760000228881836,21301428
2020-01-30,6.730000019073486,6.730000019073486,6.760000228881836,6.559999942779541,6.599999904632568,18762636
2020-01-31,6.619999885559082,6.619999885559082,6.78000020980835,6.599999904632568,6.739999771118164,21673354
2020-02-03,6.579999923706055,6.579999923706055,6.650000095367432,6.539999961853027,6.619999885559082,18797912
2020-02-04,6.769999980926514,6.769999980926514,6.789999961853027,6.699999809265137,6.75,36677926
2020-02-05,6.78000020980835,6.78000020980835,6.920000076293945,6.760000228881836,6.789999961853027,37580488
2020-02-06,6.760000228881836,6.760000228881836,6.920000076293945,6.630000114440918,6.849999904632568,28292786
2020-02-07,6.599999904632568,6.599999904632568,6.809999942779541,6.550000190734863,6.760000228881836,19967197
2020-02-10,6.349999904632568,6.349999904632568,6.610000133514404,6.150000095367432,6.510000228881836,40655540
2020-02-11,6.329999923706055,6.329999923706055,6.46999979019165,6.139999866485596,6.449999809265137,42873376
2020-02-12,6.300000190734863,6.300000190734863,6.519999980926514,6.269999980926514,6.289999961853027,67469567
2020-02-13,6.409999847412109,6.409999847412109,6.440000057220459,6.210000038146973,6.25,43919943
2020-02-14,6.550000190734863,6.550000190734863,6.590000152587891,6.480000019073486,6.480000019073486,38205099
2020-02-17,6.46999979019165,6.46999979019165,6.659999847412109,6.449999809265137,6.639999866485596,29241983
2020-02-18,6.340000152587891,6.340000152587891,6.420000076293945,6.289999961853027,6.400000095367432,20692558
2020-02-19,6.320000171661377,6.320000171661377,6.380000114440918,6.260000228881836,6.360000133514404,18339514
2020-02-20,5.989999771118164,5.989999771118164,6.340000152587891,5.880000114440918,6.320000171661377,42335027
2020-02-21,6.03000020980835,6.03000020980835,6.110000133514404,5.690000057220459,5.920000076293945,43583958
2020-02-24,5.809999942779541,5.809999942779541,5.909999847412109,5.739999771118164,5.880000114440918,26975544
2020-02-25,5.800000190734863,5.800000190734863,5.900000095367432,5.739999771118164,5.869999885559082,25572635
2020-02-26,5.960000038146973,5.960000038146973,5.980000019073486,5.71999979019165,5.769999980926514,34503861
2020-02-27,5.659999847412109,5.659999847412109,5.940000057220459,5.650000095367432,5.840000152587891,25816106
2020-02-28,5.400000095367432,5.400000095367432,5.539999961853027,5.050000190734863,5.199999809265137,23507504
2020-03-02,5.460000038146973,5.460000038146973,5.559999942779541,5.360000133514404,5.5,18478499
2020-03-03,5.789999961853027,5.789999961853027,5.829999923706055,5.590000152587891,5.599999904632568,40813560
2020-03-04,5.840000152587891,5.840000152587891,6.079999923706055,5.820000171661377,5.840000152587891,40139269
2020-03-05,5.809999942779541,5.809999942779541,5.96999979019165,5.730000019073486,5.960000038146973,25666921
2020-03-06,5.519999980926514,5.519999980926514,5.769999980926514,5.5,5.710000038146973,31583572
2020-03-09,5.170000076293945,5.170000076293945,5.369999885559082,5.099999904632568,5.329999923706055,29106251
2020-03-10,5.03000020980835,5.03000020980835,5.369999885559082,4.909999847412109,5.289999961853027,44201927
2020-03-11,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2020-03-12,4.659999847412109,4.659999847412109,4.980000019073486,4.619999885559082,4.900000095367432,32841620
2020-03-13,4.889999866485596,4.889999866485596,5.059999942779541,4.619999885559082,4.699999809265137,44760963
2020-03-16,4.429999828338623,4.429999828338623,4.75,4.420000076293945,4.650000095367432,32011417
2020-03-17,4.619999885559082,4.619999885559082,4.619999885559082,4.170000076293945,4.46999979019165,62144977
