Date,Adj Close,Close,High,Low,Open,Volume
2019-06-06,4.189944267272949,4.2874298095703125,4.2874298095703125,4.2874298095703125,4.2874298095703125,0
2019-06-07,4.376083850860596,4.47790002822876,4.489109992980957,4.283699989318848,4.294899940490723,1107214
2019-06-10,4.481930732727051,4.586209774017334,4.627289772033691,4.39946985244751,4.489109992980957,2043646
2019-06-11,4.668070316314697,4.776679992675781,4.776679992675781,4.586209774017334,4.634759902954102,2943006
2019-06-12,4.671715259552002,4.780409812927246,4.881249904632568,4.705719947814941,4.757999897003174,2982578
2019-06-13,4.580478191375732,4.687049865722656,4.765470027923584,4.574999809265137,4.765470027923584,1446435
2019-06-14,4.635214805603027,4.743060111999512,4.7990899085998535,4.653429985046387,4.653429985046387,1073364
2019-06-17,4.671715259552002,4.780409812927246,4.795350074768066,4.713190078735352,4.728129863739014,1065181
2019-06-18,4.719161510467529,4.828959941864014,4.851369857788086,4.784150123596191,4.784150123596191,902348
2019-06-19,4.638869762420654,4.746799945831299,4.8214898109436035,4.683310031890869,4.8102898597717285,897154
2019-06-20,4.668070316314697,4.776679992675781,4.828959941864014,4.765470027923584,4.765470027923584,1209093
2019-06-21,4.635214805603027,4.743060111999512,4.791619777679443,4.694509983062744,4.765470027923584,392575
2019-06-24,4.606023788452148,4.713190078735352,4.836430072784424,4.668369770050049,4.806550025939941,932766
2019-06-25,4.598723411560059,4.705719947814941,4.746799945831299,4.668369770050049,4.713190078735352,554360
2019-06-26,4.540322303771973,4.645959854125977,4.724390029907227,4.645959854125977,4.716919898986816,264947
2019-06-27,4.719161510467529,4.828959941864014,4.836430072784424,4.657169818878174,4.660900115966797,1744845
2019-06-28,4.810408592224121,4.922329902648926,4.952209949493408,4.787879943847656,4.828959941864014,1498137
2019-07-01,4.916255950927734,5.030640125274658,5.060510158538818,4.948470115661621,4.948470115661621,1302207
2019-07-02,5.0549492835998535,5.172560214996338,5.527349948883057,5.026899814605713,5.03810977935791,1626353
2019-07-03,5.022093296051025,5.13893985748291,5.191229820251465,5.053040027618408,5.1538801193237305,581712
2019-07-04,5.1899871826171875,5.310739994049072,5.314469814300537,5.150149822235107,5.150149822235107,1577825
2019-07-05,5.255678653717041,5.377960205078125,5.377960205078125,5.21737003326416,5.355559825897217,725185
2019-07-08,5.314079761505127,5.437719821929932,5.5124101638793945,5.310739994049072,5.318210124969482,1491172
2019-07-09,5.182686805725098,5.303269863128662,5.419050216674805,5.13893985748291,5.419050216674805,1227440
2019-07-10,5.197287082672119,5.318210124969482,5.404109954833984,5.168819904327393,5.314469814300537,2278404
2019-07-11,5.175386905670166,5.29580020904541,5.639389991760254,5.277130126953125,5.340620040893555,6424879
2019-07-12,4.737416744232178,4.847640037536621,5.194960117340088,4.791619777679443,5.011960029602051,6457446
2019-07-15,4.737416744232178,4.847640037536621,4.847640037536621,4.847640037536621,4.847640037536621,0
2019-07-16,4.919900894165039,5.034369945526123,5.03810977935791,4.574999809265137,4.817759990692139,5820107
2019-07-17,4.846909523010254,4.959680080413818,5.135210037231445,4.896190166473389,5.049310207366943,2843220
2019-07-18,4.94180154800415,5.056779861450195,5.079189777374268,4.8999199867248535,4.9858198165893555,1607980
2019-07-19,4.949101448059082,5.0642499923706055,5.131470203399658,5.023169994354248,5.060510158538818,1651681
2019-07-22,4.927201271057129,5.041840076446533,5.090390205383301,5.030640125274658,5.06797981262207,1572397
2019-07-23,4.861509323120117,4.9746198654174805,5.082920074462891,4.877510070800781,5.04557991027832,1671848
2019-07-24,4.7958083152771,4.907390117645264,4.9858198165893555,4.858839988708496,4.9858198165893555,971698
2019-07-25,4.876100063323975,4.9895501136779785,5.030640125274658,4.873779773712158,4.903659820556641,1150909
2019-07-26,4.832308769226074,4.944739818572998,5.030640125274658,4.933539867401123,4.9858198165893555,1196260
2019-07-29,4.78850793838501,4.8999199867248535,4.982089996337891,4.884980201721191,4.970880031585693,646828
2019-07-30,4.876100063323975,4.9895501136779785,5.019430160522461,4.8999199867248535,4.918600082397461,3210053
2019-07-31,4.872454643249512,4.9858198165893555,5.026899814605713,4.937270164489746,5.004489898681641,5002043
2019-08-01,5.098740100860596,5.21737003326416,5.239779949188232,4.944739818572998,4.963409900665283,3761621
2019-08-02,5.058594226837158,5.176290035247803,5.321939945220947,5.165090084075928,5.221109867095947,2405498
2019-08-05,5.233787536621094,5.355559825897217,5.400370121002197,5.161349773406982,5.168819904327393,2527821
2019-08-06,5.284879207611084,5.407839775085449,5.445189952850342,5.329410076141357,5.329410076141357,2064501
2019-08-07,5.445472717285156,5.572169780731201,5.590839862823486,5.415309906005859,5.419050216674805,2073715
2019-08-08,5.565910339355469,5.695409774780273,5.7775797843933105,5.538559913635254,5.602049827575684,3536098
2019-08-09,5.033048152923584,5.150149822235107,5.415309906005859,5.11653995513916,5.415309906005859,3182075
2019-08-12,5.033048152923584,5.150149822235107,5.150149822235107,5.150149822235107,5.150149822235107,0
2019-08-13,5.033048152923584,5.150149822235107,5.150149822235107,5.150149822235107,5.150149822235107,0
2019-08-14,5.033048152923584,5.150149822235107,5.150149822235107,5.150149822235107,5.150149822235107,0
2019-08-15,4.9929022789001465,5.10906982421875,5.183760166168213,5.004489898681641,5.112800121307373,1255127
2019-08-16,5.244732856750488,5.366759777069092,5.415309906005859,5.112800121307373,5.11653995513916,2209290
2019-08-19,5.376126289367676,5.5012102127075195,5.546020030975342,5.370490074157715,5.377960205078125,1351199
2019-08-20,5.4965643882751465,5.624450206756592,5.695409774780273,5.490009784698486,5.5086798667907715,1503045
2019-08-21,5.547665119171143,5.6767401695251465,5.785049915313721,5.579639911651611,5.605780124664307,1533503
2019-08-22,5.3797712326049805,5.504940032958984,5.706620216369629,5.467599868774414,5.699150085449219,857865
2019-08-23,5.372471332550049,5.497469902038574,5.646860122680664,5.445189952850342,5.497469902038574,699304
2019-08-26,5.452772617340088,5.579639911651611,5.590839862823486,5.441450119018555,5.482530117034912,342292
2019-08-27,5.565910339355469,5.695409774780273,5.732759952545166,5.564700126647949,5.594580173492432,892013
2019-08-28,5.522119522094727,5.650599956512451,5.729030132293701,5.602049827575684,5.714089870452881,350084
2019-08-29,5.533064842224121,5.661799907684326,5.755169868469238,5.620719909667969,5.639389991760254,507334
2019-08-30,5.533064842224121,5.661799907684326,5.661799907684326,5.661799907684326,5.661799907684326,0
2019-09-02,5.722858905792236,5.8560099601745605,5.8560099601745605,5.680469989776611,5.691679954528809,1549311
2019-09-03,5.722858905792236,5.8560099601745605,5.8784098625183105,5.803719997406006,5.8672099113464355,717884
2019-09-04,5.759349822998047,5.893350124359131,5.908289909362793,5.841070175170898,5.8672099113464355,509982
2019-09-05,5.8323516845703125,5.968050003051758,5.971779823303223,5.912030220031738,5.91949987411499,708450
2019-09-06,5.730149269104004,5.863470077514648,5.986720085144043,5.788780212402344,5.968050003051758,823587
2019-09-09,5.752049922943115,5.885879993438721,5.938169956207275,5.863470077514648,5.934430122375488,315637
2019-09-10,5.7155585289001465,5.84853982925415,5.915760040283203,5.822390079498291,5.915760040283203,450944
2019-09-11,5.646212100982666,5.7775797843933105,5.870940208435059,5.766369819641113,5.870940208435059,463520
2019-09-12,5.54401969909668,5.673009872436523,5.796249866485596,5.650599956512451,5.770110130310059,481648
2019-09-13,5.565910339355469,5.695409774780273,5.702879905700684,5.620719909667969,5.702879905700684,414424
2019-09-16,5.565910339355469,5.695409774780273,5.799980163574219,5.6655402183532715,5.710350036621094,789648
2019-09-17,5.536719799041748,5.6655402183532715,5.710350036621094,5.602049827575684,5.710350036621094,530570
2019-09-18,5.635256767272949,5.766369819641113,5.770110130310059,5.639389991760254,5.658070087432861,316245
2019-09-19,5.675403118133545,5.807449817657471,5.844799995422363,5.725289821624756,5.788780212402344,403585
2019-09-20,5.708258628845215,5.841070175170898,5.870940208435059,5.807449817657471,5.814919948577881,451883
2019-09-23,5.744749546051025,5.8784098625183105,5.915760040283203,5.84853982925415,5.900819778442383,394591
2019-09-24,5.660802841186523,5.792510032653809,5.893350124359131,5.766369819641113,5.882150173187256,597344
2019-09-25,5.730149269104004,5.863470077514648,5.863470077514648,5.770110130310059,5.807449817657471,381816
2019-09-26,5.671757698059082,5.803719997406006,5.8672099113464355,5.792510032653809,5.8672099113464355,190633
2019-09-27,5.755704402923584,5.889619827270508,5.900819778442383,5.788780212402344,5.796249866485596,785637
2019-09-30,5.741104602813721,5.874680042266846,5.900819778442383,5.785049915313721,5.889619827270508,734544
2019-10-01,5.657157897949219,5.788780212402344,5.91949987411499,5.751430034637451,5.91949987411499,302021
2019-10-02,5.554965019226074,5.684209823608398,5.814919948577881,5.654329776763916,5.807449817657471,506257
2019-10-03,5.438172817230225,5.564700126647949,5.729030132293701,5.5124101638793945,5.714089870452881,787118
2019-10-04,5.41262674331665,5.538559913635254,5.605780124664307,5.5012102127075195,5.557229995727539,501847
2019-10-07,5.500218868255615,5.628190040588379,5.669270038604736,5.516149997711182,5.553490161895752,864573
2019-10-08,5.474673271179199,5.602049827575684,5.628190040588379,5.504940032958984,5.579639911651611,607990
2019-10-09,5.445472717285156,5.572169780731201,5.628190040588379,5.560959815979004,5.590839862823486,423520
2019-10-10,5.368825912475586,5.493740081787109,5.594580173492432,5.486269950866699,5.572169780731201,335068
2019-10-11,5.522119522094727,5.650599956512451,5.669270038604736,5.538559913635254,5.5983099937438965,416687
2019-10-14,5.292179107666016,5.415309906005859,5.650599956512451,5.415309906005859,5.650599956512451,597968
2019-10-15,5.430872440338135,5.557229995727539,5.560959815979004,5.504940032958984,5.504940032958984,397689
2019-10-16,5.372471332550049,5.497469902038574,5.534820079803467,5.43025016784668,5.5198798179626465,295568
2019-10-17,5.34328031539917,5.467599868774414,5.527349948883057,5.437719821929932,5.516149997711182,377470
2019-10-18,5.390726566314697,5.516149997711182,5.590839862823486,5.5012102127075195,5.557229995727539,388631
2019-10-21,5.398026943206787,5.523620128631592,5.527349948883057,5.471330165863037,5.527349948883057,334557
2019-10-22,5.722858905792236,5.8560099601745605,5.8560099601745605,5.527349948883057,5.527349948883057,1437685
2019-10-23,5.733804225921631,5.8672099113464355,5.986720085144043,5.833600044250488,5.904560089111328,728645
2019-10-24,5.675403118133545,5.807449817657471,5.975520133972168,5.758900165557861,5.908289909362793,483728
2019-10-25,5.708258628845215,5.841070175170898,5.912030220031738,5.814919948577881,5.912030220031738,254159
2019-10-28,6.04038143157959,6.180920124053955,6.348989963531494,5.844799995422363,5.863470077514648,1109848
2019-10-30,6.062281608581543,6.203330039978027,6.274290084838867,6.061409950256348,6.180920124053955,1471206
2019-10-31,6.186071395874023,6.329999923706055,7.0,6.159999847412109,6.559999942779541,4149794
2019-11-01,6.137208461761475,6.28000020980835,6.420000076293945,6.090000152587891,6.349999904632568,2129206
2019-11-04,6.2056169509887695,6.349999904632568,6.480000019073486,6.28000020980835,6.329999923706055,2487604
2019-11-05,6.010164260864258,6.150000095367432,6.400000095367432,6.130000114440918,6.400000095367432,1601130
2019-11-06,5.756075859069824,5.889999866485596,6.150000095367432,5.869999885559082,6.150000095367432,4446159
2019-11-07,5.6876678466796875,5.820000171661377,5.940000057220459,5.760000228881836,5.900000095367432,4571297
2019-11-08,5.795166492462158,5.929999828338623,6.119999885559082,5.809999942779541,5.829999923706055,10140100
2019-11-11,5.863574981689453,6.0,6.03000020980835,5.929999828338623,6.0,4038512
2019-11-12,6.06879997253418,6.210000038146973,6.21999979019165,6.0,6.019999980926514,4277801
2019-11-13,6.479250431060791,6.630000114440918,6.659999847412109,6.199999809265137,6.25,5403384
2019-11-14,6.469477653503418,6.619999885559082,6.829999923706055,6.519999980926514,6.599999904632568,3742498
2019-11-15,6.586749076843262,6.739999771118164,6.789999961853027,6.539999961853027,6.639999866485596,2201128
2019-11-18,6.694248199462891,6.849999904632568,6.880000114440918,6.690000057220459,6.75,2466253
2019-11-19,6.616066932678223,6.769999980926514,6.920000076293945,6.71999979019165,6.889999866485596,2159504
2019-11-20,6.557431221008301,6.710000038146973,6.829999923706055,6.659999847412109,6.769999980926514,1743269
2019-11-21,6.440159797668457,6.590000152587891,6.75,6.570000171661377,6.699999809265137,1538588
2019-11-22,6.586749076843262,6.739999771118164,6.760000228881836,6.599999904632568,6.610000133514404,1356650
2019-11-25,6.694248199462891,6.849999904632568,6.869999885559082,6.599999904632568,6.769999980926514,2103656
2019-11-26,6.7626566886901855,6.920000076293945,6.940000057220459,6.71999979019165,6.849999904632568,1948422
2019-11-27,6.7137932777404785,6.869999885559082,6.980000019073486,6.869999885559082,6.920000076293945,1415572
2019-11-28,6.811519622802734,6.96999979019165,6.980000019073486,6.869999885559082,6.900000095367432,1568266
2019-11-29,7.163333892822266,7.329999923706055,7.389999866485596,6.949999809265137,6.980000019073486,4145782
2019-12-02,7.510000228881836,7.510000228881836,7.679999828338623,7.199999809265137,7.289999961853027,4376132
2019-12-03,7.340000152587891,7.340000152587891,7.659999847412109,7.289999961853027,7.510000228881836,2584776
2019-12-04,7.389999866485596,7.389999866485596,7.46999979019165,7.269999980926514,7.449999809265137,1733358
2019-12-05,7.320000171661377,7.320000171661377,7.460000038146973,7.300000190734863,7.420000076293945,1650666
2019-12-06,7.320000171661377,7.320000171661377,7.369999885559082,7.239999771118164,7.349999904632568,1272170
2019-12-09,7.349999904632568,7.349999904632568,7.429999828338623,7.179999828338623,7.360000133514404,2482482
2019-12-10,7.25,7.25,7.409999847412109,7.210000038146973,7.360000133514404,1493619
2019-12-11,7.349999904632568,7.349999904632568,7.389999866485596,7.139999866485596,7.269999980926514,1950395
2019-12-12,7.320000171661377,7.320000171661377,7.420000076293945,7.320000171661377,7.360000133514404,1268972
2019-12-13,7.340000152587891,7.340000152587891,7.409999847412109,7.230000019073486,7.400000095367432,1327589
2019-12-16,7.269999980926514,7.269999980926514,7.369999885559082,7.260000228881836,7.349999904632568,968460
2019-12-17,7.269999980926514,7.269999980926514,7.340000152587891,7.25,7.300000190734863,1081148
2019-12-18,7.269999980926514,7.269999980926514,7.300000190734863,7.190000057220459,7.230000019073486,851350
2019-12-19,7.449999809265137,7.449999809265137,7.46999979019165,7.289999961853027,7.329999923706055,2017090
2019-12-20,7.789999961853027,7.789999961853027,7.789999961853027,7.480000019073486,7.480000019073486,2706250
2019-12-23,7.789999961853027,7.789999961853027,7.989999771118164,7.699999809265137,7.789999961853027,2441881
2019-12-24,7.840000152587891,7.840000152587891,7.889999866485596,7.71999979019165,7.829999923706055,1376642
2019-12-25,7.829999923706055,7.829999923706055,7.960000038146973,7.78000020980835,7.889999866485596,1770868
2019-12-26,7.840000152587891,7.840000152587891,7.880000114440918,7.760000228881836,7.800000190734863,757165
2019-12-27,7.800000190734863,7.800000190734863,7.869999885559082,7.769999980926514,7.829999923706055,817729
2019-12-30,7.909999847412109,7.909999847412109,7.980000019073486,7.809999942779541,7.820000171661377,967931
