Date,Adj Close,Close,High,Low,Open,Volume
2019-06-21,0.9643790125846863,0.9643790125846863,0.9851930141448975,0.9435650110244751,0.9851930141448975,14583385
2019-06-24,0.9713169932365417,0.9713169932365417,0.9921309947967529,0.957440972328186,0.9782549738883972,8126465
2019-06-25,0.9643790125846863,0.9643790125846863,0.9782549738883972,0.957440972328186,0.9643790125846863,8109277
2019-06-26,0.9643790125846863,0.9643790125846863,0.9921309947967529,0.9505029916763306,0.9713169932365417,12970356
2019-06-27,0.9782549738883972,0.9782549738883972,0.9851930141448975,0.9505029916763306,0.957440972328186,16368619
2019-06-28,0.9851930141448975,0.9851930141448975,0.9990689754486084,0.9713169932365417,0.9921309947967529,13977629
2019-07-01,1.054569959640503,1.054569959640503,1.054569959640503,0.9921309947967529,0.9990689754486084,40465406
2019-07-02,1.047629952430725,1.047629952430725,1.0615099668502808,1.0268199443817139,1.0615099668502808,15398377
2019-07-03,1.0268199443817139,1.0268199443817139,1.054569959640503,1.0129499435424805,1.047629952430725,11024967
2019-07-04,1.0337599515914917,1.0337599515914917,1.054569959640503,1.0198800563812256,1.0268199443817139,14406377
2019-07-05,1.0337599515914917,1.0337599515914917,1.047629952430725,1.0198800563812256,1.0337599515914917,14787603
2019-07-08,1.0060100555419922,1.0060100555419922,1.0129499435424805,0.9921309947967529,1.0129499435424805,11405197
2019-07-09,0.9505029916763306,0.9505029916763306,1.0129499435424805,0.9435650110244751,1.0060100555419922,16250285
2019-07-10,0.957440972328186,0.957440972328186,0.9643790125846863,0.9227510094642639,0.9505029916763306,12623636
2019-07-11,0.9643790125846863,0.9643790125846863,0.9782549738883972,0.957440972328186,0.9643790125846863,9916054
2019-07-12,0.9366269707679749,0.9366269707679749,0.9713169932365417,0.9227510094642639,0.9643790125846863,12780265
2019-07-15,0.9366269707679749,0.9366269707679749,0.9366269707679749,0.9366269707679749,0.9366269707679749,0
2019-07-16,0.9366269707679749,0.9366269707679749,0.9505029916763306,0.9296889901161194,0.9296889901161194,7102069
2019-07-17,0.957440972328186,0.957440972328186,0.957440972328186,0.9366269707679749,0.9366269707679749,7083003
2019-07-18,0.9713169932365417,0.9713169932365417,0.9851930141448975,0.9505029916763306,0.9643790125846863,16350131
2019-07-19,0.9851930141448975,0.9851930141448975,0.9990689754486084,0.9713169932365417,0.9782549738883972,14194209
2019-07-22,0.9851930141448975,0.9851930141448975,0.9990689754486084,0.9713169932365417,0.9782549738883972,8839209
2019-07-23,0.9851930141448975,0.9851930141448975,0.9921309947967529,0.9713169932365417,0.9782549738883972,9448820
2019-07-24,0.9713169932365417,0.9713169932365417,0.9851930141448975,0.9643790125846863,0.9851930141448975,6751894
2019-07-25,0.9782549738883972,0.9782549738883972,1.0060100555419922,0.9643790125846863,0.9713169932365417,24778673
2019-07-26,0.9990689754486084,0.9990689754486084,1.0198800563812256,0.9782549738883972,0.9851930141448975,46315139
2019-07-29,1.0060100555419922,1.0060100555419922,1.0268199443817139,0.9921309947967529,0.9990689754486084,18845644
2019-07-30,1.0129499435424805,1.0129499435424805,1.0268199443817139,0.9921309947967529,1.0198800563812256,8662779
2019-07-31,1.0060100555419922,1.0060100555419922,1.0198800563812256,0.9921309947967529,1.0129499435424805,11294479
2019-08-01,1.0129499435424805,1.0129499435424805,1.0268199443817139,0.9921309947967529,1.0060100555419922,14478144
2019-08-02,0.9990689754486084,0.9990689754486084,1.0198800563812256,0.9921309947967529,1.0060100555419922,10219478
2019-08-05,0.9921309947967529,0.9921309947967529,1.0129499435424805,0.9851930141448975,0.9990689754486084,11486059
2019-08-06,0.9990689754486084,0.9990689754486084,1.0060100555419922,0.9921309947967529,1.0060100555419922,4945640
2019-08-07,0.9990689754486084,0.9990689754486084,1.0198800563812256,0.9782549738883972,0.9990689754486084,16704568
2019-08-08,1.054569959640503,1.054569959640503,1.0684499740600586,0.9921309947967529,0.9990689754486084,45792197
2019-08-09,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.054569959640503,1.054569959640503,25126076
2019-08-12,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,0
2019-08-13,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,0
2019-08-14,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,1.0892599821090698,0
2019-08-15,1.1378300189971924,1.1378300189971924,1.1378300189971924,1.0615099668502808,1.0892599821090698,24644439
2019-08-16,1.151710033416748,1.151710033416748,1.1655800342559814,1.0961999893188477,1.1308900117874146,23121936
2019-08-19,1.0961999893188477,1.0961999893188477,1.1655800342559814,1.082319974899292,1.151710033416748,21603379
2019-08-20,1.0406999588012695,1.0406999588012695,1.0615099668502808,1.0268199443817139,1.047629952430725,30309048
2019-08-21,1.0337599515914917,1.0337599515914917,1.054569959640503,1.0129499435424805,1.0406999588012695,13779268
2019-08-22,0.9782549738883972,0.9782549738883972,1.0337599515914917,0.9713169932365417,1.0268199443817139,15778212
2019-08-23,0.9713169932365417,0.9713169932365417,0.9921309947967529,0.957440972328186,0.9782549738883972,13136737
2019-08-26,0.9782549738883972,0.9782549738883972,0.9782549738883972,0.9505029916763306,0.957440972328186,8168279
2019-08-27,0.9921309947967529,0.9921309947967529,1.0060100555419922,0.9643790125846863,0.9782549738883972,13059878
2019-08-28,0.9921309947967529,0.9921309947967529,0.9990689754486084,0.9782549738883972,0.9921309947967529,6596775
2019-08-29,1.0684499740600586,1.0684499740600586,1.0753899812698364,0.9851930141448975,0.9851930141448975,52868102
2019-08-30,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,0
2019-09-02,1.0892599821090698,1.0892599821090698,1.1031399965286255,1.047629952430725,1.0753899812698364,32203623
2019-09-03,1.0753899812698364,1.0753899812698364,1.1031399965286255,1.054569959640503,1.082319974899292,22193272
2019-09-04,1.1031399965286255,1.1031399965286255,1.1100800037384033,1.0753899812698364,1.082319974899292,27048703
2019-09-05,1.1933300495147705,1.1933300495147705,1.1933300495147705,1.082319974899292,1.1100800037384033,61223984
2019-09-06,1.186400055885315,1.186400055885315,1.2072099447250366,1.1586400270462036,1.179460048675537,34904217
2019-09-09,1.2280199527740479,1.2280199527740479,1.2418999671936035,1.179460048675537,1.1933300495147705,38367961
2019-09-10,1.2418999671936035,1.2418999671936035,1.2488399744033813,1.2072099447250366,1.2349599599838257,39862551
2019-09-11,1.2696499824523926,1.2696499824523926,1.2765899896621704,1.2141499519348145,1.2418999671936035,42148595
2019-09-12,1.2765899896621704,1.2765899896621704,1.3459700345993042,1.22107994556427,1.2696499824523926,100733686
2019-09-13,1.2280199527740479,1.2280199527740479,1.3043400049209595,1.2072099447250366,1.2696499824523926,57160547
2019-09-16,1.2141499519348145,1.2141499519348145,1.2280199527740479,1.1933300495147705,1.22107994556427,23929417
2019-09-17,1.22107994556427,1.22107994556427,1.2349599599838257,1.2002700567245483,1.22107994556427,24123975
2019-09-18,1.2418999671936035,1.2418999671936035,1.255769968032837,1.2141499519348145,1.22107994556427,21946072
2019-09-19,1.2349599599838257,1.2349599599838257,1.2627099752426147,1.22107994556427,1.2488399744033813,17221927
2019-09-20,1.2072099447250366,1.2072099447250366,1.2349599599838257,1.2002700567245483,1.2280199527740479,13656596
2019-09-23,1.1239500045776367,1.1239500045776367,1.2141499519348145,1.0753899812698364,1.2072099447250366,40380266
2019-09-24,1.1447700262069702,1.1447700262069702,1.1586400270462036,1.1100800037384033,1.1447700262069702,23182972
2019-09-25,1.179460048675537,1.179460048675537,1.186400055885315,1.1308900117874146,1.1378300189971924,26535158
2019-09-26,1.1586400270462036,1.1586400270462036,1.1933300495147705,1.1447700262069702,1.179460048675537,14365479
2019-09-27,1.179460048675537,1.179460048675537,1.2141499519348145,1.1586400270462036,1.1586400270462036,40231616
2019-09-30,1.179460048675537,1.179460048675537,1.1933300495147705,1.1725200414657593,1.186400055885315,21703559
2019-10-01,1.179460048675537,1.179460048675537,1.22107994556427,1.1655800342559814,1.186400055885315,50038169
2019-10-02,1.1725200414657593,1.1725200414657593,1.1933300495147705,1.1447700262069702,1.179460048675537,22856425
2019-10-03,1.2002700567245483,1.2002700567245483,1.22107994556427,1.1725200414657593,1.1725200414657593,69213856
2019-10-04,1.2280199527740479,1.2280199527740479,1.2349599599838257,1.2002700567245483,1.2072099447250366,50211542
2019-10-07,1.2002700567245483,1.2002700567245483,1.2418999671936035,1.1933300495147705,1.2280199527740479,31184412
2019-10-08,1.1586400270462036,1.1586400270462036,1.186400055885315,1.1378300189971924,1.186400055885315,31486994
2019-10-09,1.1239500045776367,1.1239500045776367,1.1725200414657593,1.1100800037384033,1.1655800342559814,21365705
2019-10-10,1.0892599821090698,1.0892599821090698,1.1239500045776367,1.0615099668502808,1.1239500045776367,23578362
2019-10-11,1.1031399965286255,1.1031399965286255,1.1170200109481812,1.0892599821090698,1.0961999893188477,13200456
2019-10-14,1.0198800563812256,1.0198800563812256,1.082319974899292,1.0129499435424805,1.082319974899292,19542321
2019-10-15,1.047629952430725,1.047629952430725,1.054569959640503,1.0129499435424805,1.0337599515914917,13666260
2019-10-16,1.0406999588012695,1.0406999588012695,1.0406999588012695,1.0129499435424805,1.0129499435424805,13816260
2019-10-17,1.082319974899292,1.082319974899292,1.0892599821090698,1.047629952430725,1.054569959640503,60447799
2019-10-18,1.1100800037384033,1.1100800037384033,1.1308900117874146,1.0892599821090698,1.1170200109481812,39997519
2019-10-21,1.0892599821090698,1.0892599821090698,1.1170200109481812,1.0892599821090698,1.1170200109481812,14357171
2019-10-22,1.0961999893188477,1.0961999893188477,1.1100800037384033,1.082319974899292,1.0961999893188477,15275314
2019-10-23,1.1378300189971924,1.1378300189971924,1.151710033416748,1.1031399965286255,1.1170200109481812,29990307
2019-10-24,1.1447700262069702,1.1447700262069702,1.1655800342559814,1.1308900117874146,1.1447700262069702,20203089
2019-10-25,1.1447700262069702,1.1447700262069702,1.1447700262069702,1.1308900117874146,1.1378300189971924,7299084
2019-10-28,1.1447700262069702,1.1447700262069702,1.1586400270462036,1.1378300189971924,1.151710033416748,8454409
2019-10-30,1.1378300189971924,1.1378300189971924,1.151710033416748,1.1170200109481812,1.1378300189971924,16420132
2019-10-31,1.179460048675537,1.179460048675537,1.186400055885315,1.1308900117874146,1.1308900117874146,28251059
2019-11-01,1.151710033416748,1.151710033416748,1.1933300495147705,1.1447700262069702,1.186400055885315,20686620
2019-11-04,1.2072099447250366,1.2072099447250366,1.2072099447250366,1.151710033416748,1.151710033416748,29925355
2019-11-05,1.22107994556427,1.22107994556427,1.2280199527740479,1.179460048675537,1.2002700567245483,31564089
2019-11-06,1.22107994556427,1.22107994556427,1.2349599599838257,1.2002700567245483,1.22107994556427,24363191
2019-11-07,1.082319974899292,1.082319974899292,1.1031399965286255,1.0198800563812256,1.0753899812698364,115829408
2019-11-08,1.047629952430725,1.047629952430725,1.082319974899292,1.0337599515914917,1.0753899812698364,48833035
2019-11-11,1.0129499435424805,1.0129499435424805,1.0337599515914917,0.9990689754486084,1.0337599515914917,36013457
2019-11-12,1.0198800563812256,1.0198800563812256,1.0198800563812256,1.0060100555419922,1.0060100555419922,18049504
2019-11-13,1.0268199443817139,1.0268199443817139,1.0406999588012695,1.0060100555419922,1.0129499435424805,32697594
2019-11-14,1.0337599515914917,1.0337599515914917,1.0337599515914917,1.0129499435424805,1.0268199443817139,23471606
2019-11-15,1.0615099668502808,1.0615099668502808,1.0615099668502808,1.0337599515914917,1.0337599515914917,30747762
2019-11-18,1.0753899812698364,1.0753899812698364,1.0753899812698364,1.054569959640503,1.0615099668502808,32153042
2019-11-19,1.0615099668502808,1.0615099668502808,1.082319974899292,1.054569959640503,1.082319974899292,24037834
2019-11-20,1.0684499740600586,1.0684499740600586,1.0892599821090698,1.0615099668502808,1.0615099668502808,33080424
2019-11-21,1.1031399965286255,1.1031399965286255,1.1100800037384033,1.0684499740600586,1.0684499740600586,35153515
2019-11-22,1.1170200109481812,1.1170200109481812,1.1170200109481812,1.0892599821090698,1.1100800037384033,42533838
2019-11-25,1.0961999893188477,1.0961999893188477,1.1239500045776367,1.0892599821090698,1.1239500045776367,29660800
2019-11-26,1.0892599821090698,1.0892599821090698,1.0961999893188477,1.0615099668502808,1.0961999893188477,24728142
2019-11-27,1.0753899812698364,1.0753899812698364,1.0892599821090698,1.0684499740600586,1.0892599821090698,23565056
2019-11-28,1.0961999893188477,1.0961999893188477,1.1031399965286255,1.0684499740600586,1.0753899812698364,19474677
2019-11-29,1.0961999893188477,1.0961999893188477,1.1100800037384033,1.082319974899292,1.1031399965286255,21640201
2019-12-02,1.1447700262069702,1.1447700262069702,1.1447700262069702,1.0961999893188477,1.1031399965286255,54643200
2019-12-03,1.1447700262069702,1.1447700262069702,1.179460048675537,1.1308900117874146,1.151710033416748,59521664
2019-12-04,1.22107994556427,1.22107994556427,1.2349599599838257,1.1378300189971924,1.151710033416748,103258793
2019-12-05,1.2835299968719482,1.2835299968719482,1.2973999977111816,1.22107994556427,1.2349599599838257,103108721
2019-12-06,1.2973999977111816,1.2973999977111816,1.3043400049209595,1.2488399744033813,1.2904599905014038,85432687
2019-12-09,1.4153499603271484,1.4153499603271484,1.4708499908447266,1.2765899896621704,1.2973999977111816,170265478
2019-12-10,1.4292199611663818,1.4292199611663818,1.4639099836349487,1.3459700345993042,1.4222899675369263,126852114
2019-12-11,1.4847300052642822,1.4847300052642822,1.5194200277328491,1.4014699459075928,1.4430999755859375,107845124
2019-12-12,1.4430999755859375,1.4430999755859375,1.5124800205230713,1.4361599683761597,1.49167001247406,68559510
2019-12-13,1.4084099531173706,1.4084099531173706,1.4847300052642822,1.4014699459075928,1.4569799900054932,45768405
2019-12-16,1.4847300052642822,1.4847300052642822,1.4847300052642822,1.3737200498580933,1.4153499603271484,100802000
2019-12-17,1.4708499908447266,1.4708499908447266,1.5679800510406494,1.4639099836349487,1.5124800205230713,109250324
2019-12-18,1.5749200582504272,1.5749200582504272,1.6096099615097046,1.4361599683761597,1.4500399827957153,177410496
2019-12-19,1.5055400133132935,1.5055400133132935,1.6165499687194824,1.5055400133132935,1.5818599462509155,90640799
2019-12-20,1.4708499908447266,1.4708499908447266,1.5610500574111938,1.4639099836349487,1.5194200277328491,57969814
2019-12-23,1.4430999755859375,1.4430999755859375,1.526360034942627,1.4292199611663818,1.4639099836349487,54813872
2019-12-24,1.4569799900054932,1.4569799900054932,1.4847300052642822,1.4500399827957153,1.4569799900054932,40328774
2019-12-25,1.4430999755859375,1.4430999755859375,1.4639099836349487,1.4292199611663818,1.4569799900054932,18420802
2019-12-26,1.5055400133132935,1.5055400133132935,1.526360034942627,1.4361599683761597,1.4430999755859375,134495305
2019-12-27,1.4500399827957153,1.4500399827957153,1.5471700429916382,1.4361599683761597,1.526360034942627,86575121
2019-12-30,1.3875999450683594,1.3875999450683594,1.4639099836349487,1.380660057067871,1.4639099836349487,67302067
2019-12-31,1.4569799900054932,1.4569799900054932,1.4708499908447266,1.3598400354385376,1.3875999450683594,189446703
2020-01-02,1.5124800205230713,1.5124800205230713,1.5402300357818604,1.4430999755859375,1.4708499908447266,209172416
2020-01-03,1.4292199611663818,1.4292199611663818,1.5055400133132935,1.380660057067871,1.49167001247406,169737079
2020-01-06,1.4014699459075928,1.4014699459075928,1.4292199611663818,1.3667800426483154,1.4084099531173706,109732550
2020-01-07,1.4292199611663818,1.4292199611663818,1.4500399827957153,1.4084099531173706,1.4222899675369263,63871693
2020-01-08,1.49167001247406,1.49167001247406,1.4986000061035156,1.3737200498580933,1.380660057067871,231936746
2020-01-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5194200277328491,1.5332900285720825,528897416
