Date,Adj Close,Close,High,Low,Open,Volume
2018-09-03,6.763256549835205,7.026750087738037,7.143370151519775,6.822649955749512,6.851809978485107,17401210
2018-09-04,6.847436904907227,7.11421012878418,7.172530174255371,6.990300178527832,7.070479869842529,25384459
2018-09-05,7.142106533050537,7.420360088348389,7.449520111083984,7.11421012878418,7.157949924468994,47081841
2018-09-06,6.959693431854248,7.23084020614624,7.5078301429748535,7.216259956359863,7.442230224609375,29557080
2018-09-07,6.931626796722412,7.2016801834106445,7.3256001472473145,7.11421012878418,7.245419979095459,25006860
2018-09-10,6.94566011428833,7.216259956359863,7.405779838562012,7.2016801834106445,7.223549842834473,23369152
2018-09-11,7.064932823181152,7.340179920196533,7.340179920196533,7.216259956359863,7.252709865570068,15544173
2018-09-12,7.043882846832275,7.318309783935547,7.464099884033203,7.267290115356445,7.405779838562012,19756964
2018-09-13,7.135089874267578,7.413070201873779,7.434939861297607,7.1798200607299805,7.340179920196533,22764759
2018-09-14,7.064932823181152,7.340179920196533,7.456809997558594,7.289159774780273,7.434939861297607,14268299
2018-09-17,7.092999458312988,7.369339942932129,7.383910179138184,7.281869888305664,7.289159774780273,9999415
2018-09-18,7.1070237159729,7.383910179138184,7.464099884033203,7.340179920196533,7.398489952087402,16928879
2018-09-19,7.219279766082764,7.500539779663086,7.602590084075928,7.376629829406738,7.405779838562012,33126707
2018-09-20,7.050899982452393,7.3256001472473145,7.522409915924072,7.274580001831055,7.500539779663086,22879861
2018-09-21,7.071949481964111,7.347469806671143,7.413070201873779,7.3256001472473145,7.347469806671143,10118118
2018-09-24,7.184206008911133,7.464099884033203,7.485960006713867,7.3620500564575195,7.420360088348389,14127850
2018-09-25,7.338553428649902,7.624460220336914,7.726500034332275,7.434939861297607,7.471380233764648,64172156
2018-09-26,7.177189826965332,7.456809997558594,7.675479888916016,7.405779838562012,7.64631986618042,21178676
2018-09-27,7.142106533050537,7.420360088348389,7.573430061340332,7.376629829406738,7.478670120239258,15973696
2018-09-28,7.128073215484619,7.405779838562012,7.493249893188477,7.3110198974609375,7.427649974822998,19077129
2018-10-01,7.029850006103516,7.303730010986328,7.478670120239258,7.303730010986328,7.398489952087402,14854072
2018-10-02,6.896553039550781,7.1652398109436035,7.340179920196533,7.157949924468994,7.3110198974609375,11908587
2018-10-03,6.777279853820801,7.041319847106934,7.23813009262085,7.041319847106934,7.1652398109436035,9734377
2018-10-04,6.538743019104004,6.793489933013916,7.085060119628906,6.771629810333252,7.077770233154297,10050051
2018-10-05,6.68608283996582,6.946569919586182,6.997590065002441,6.669579982757568,6.800779819488525,11651331
2018-10-08,6.833413124084473,7.099639892578125,7.172530174255371,6.880959987640381,6.917409896850586,7658175
2018-10-09,6.861469745635986,7.128789901733398,7.23084020614624,7.070479869842529,7.128789901733398,7013942
2018-10-10,6.587859630584717,6.844520092010498,7.157949924468994,6.837230205535889,7.143370151519775,9022160
2018-10-11,6.55277681350708,6.808070182800293,6.961140155792236,6.691440105438232,6.764339923858643,8874693
2018-10-12,6.833413124084473,7.099639892578125,7.128789901733398,6.706019878387451,6.88824987411499,12177864
2018-10-15,7.092999458312988,7.369339942932129,7.427649974822998,7.194399833679199,7.194399833679199,15272018
2018-10-16,7.0859832763671875,7.3620500564575195,7.522409915924072,7.318309783935547,7.383910179138184,15746782
2018-10-17,7.092999458312988,7.369339942932129,7.456809997558594,7.318309783935547,7.420360088348389,9709769
2018-10-18,7.0789666175842285,7.35476016998291,7.624460220336914,7.347469806671143,7.35476016998291,25518058
2018-10-19,7.0789666175842285,7.35476016998291,7.544280052185059,7.3256001472473145,7.376629829406738,24648672
2018-10-22,6.8755035400390625,7.143370151519775,7.471380233764648,7.136079788208008,7.449520111083984,13410912
2018-10-23,6.770272731781006,7.0340399742126465,7.150660037994385,6.851809978485107,7.106929779052734,12512679
2018-10-24,6.622933387756348,6.880959987640381,7.121500015258789,6.866380214691162,7.085060119628906,7751571
2018-10-25,6.580843448638916,6.837230205535889,7.121500015258789,6.778910160064697,6.9830098152160645,15677992
2018-10-26,6.166909694671631,6.407169818878174,6.902830123901367,6.3998799324035645,6.844520092010498,16796683
2018-10-29,6.166909694671631,6.407169818878174,6.407169818878174,6.407169818878174,6.407169818878174,0
2018-10-30,6.005546569824219,6.239520072937012,6.48006010055542,6.050000190734863,6.414460182189941,13335405
2018-10-31,5.8090996742248535,6.035419940948486,6.30511999130249,6.0135498046875,6.268670082092285,6925358
2018-11-01,6.005546569824219,6.239520072937012,6.363430023193359,6.057290077209473,6.057290077209473,13180400
2018-11-02,6.286172866821289,6.5310797691345215,6.603970050811768,6.261380195617676,6.2905402183532715,17208799
2018-11-05,6.39141321182251,6.640419960021973,6.698729991912842,6.494639873504639,6.538370132446289,10030202
2018-11-06,6.187959671020508,6.42903995513916,6.7133097648620605,6.3998799324035645,6.65500020980835,13083003
2018-11-07,6.159893035888672,6.3998799324035645,6.523789882659912,6.370719909667969,6.443610191345215,8688323
2018-11-08,5.956429958343506,6.18848991394043,6.436319828033447,6.152050018310547,6.414460182189941,6616681
2018-11-09,6.138843059539795,6.378009796142578,6.378009796142578,6.0937299728393555,6.18848991394043,8177228
2018-11-12,6.075703144073486,6.3124098777771,6.465479850769043,6.297830104827881,6.378009796142578,5775696
2018-11-13,6.201983451843262,6.443610191345215,6.494639873504639,6.217649936676025,6.2759599685668945,9262654
2018-11-14,6.180943012237549,6.421750068664551,6.5310797691345215,6.392590045928955,6.414460182189941,8230466
2018-11-15,6.17392635345459,6.414460182189941,6.501930236816406,6.385300159454346,6.421750068664551,6963241
2018-11-16,6.187959671020508,6.42903995513916,6.545660018920898,6.385300159454346,6.443610191345215,8015162
2018-11-19,6.187959671020508,6.42903995513916,6.4727702140808105,6.414460182189941,6.443610191345215,4533349
2018-11-20,5.977479934692383,6.210360050201416,6.414460182189941,6.203070163726807,6.414460182189941,4490033
2018-11-21,6.335289478302002,6.5821099281311035,6.611259937286377,6.232230186462402,6.297830104827881,15508919
2018-11-22,6.335289478302002,6.5821099281311035,6.698729991912842,6.458189964294434,6.611259937286377,9630749
2018-11-23,6.321256637573242,6.567530155181885,6.647709846496582,6.501930236816406,6.574820041656494,6546367
2018-11-26,6.314239501953125,6.560239791870117,6.676869869232178,6.523789882659912,6.596680164337158,9167249
2018-11-27,6.51068639755249,6.764339923858643,6.800779819488525,6.450900077819824,6.560239791870117,18131885
2018-11-28,6.538743019104004,6.793489933013916,6.895540237426758,6.771629810333252,6.793489933013916,10618277
2018-11-29,6.636966705322266,6.895540237426758,6.917409896850586,6.815360069274902,6.851809978485107,7975295
2018-11-30,6.72817325592041,6.990300178527832,7.136079788208008,6.866380214691162,6.88824987411499,15732502
2018-12-03,6.342306137084961,6.589399814605713,7.06318998336792,6.560239791870117,7.0559000968933105,15870470
2018-12-04,6.209000110626221,6.450900077819824,6.669579982757568,6.3998799324035645,6.596680164337158,8725118
2018-12-05,6.21601676940918,6.458189964294434,6.523789882659912,6.3998799324035645,6.421750068664551,5233316
2018-12-06,6.201983451843262,6.443610191345215,6.552949905395508,6.414460182189941,6.458189964294434,4759881
2018-12-07,6.230050086975098,6.4727702140808105,6.487349987030029,6.436319828033447,6.458189964294434,3302748
2018-12-10,6.201983451843262,6.443610191345215,6.611259937286377,6.421750068664551,6.443610191345215,9533382
2018-12-11,6.124809741973877,6.363430023193359,6.487349987030029,6.326990127563477,6.458189964294434,3898709
2018-12-12,5.858206748962402,6.086440086364746,6.385300159454346,6.050000190734863,6.370719909667969,6382891
2018-12-13,5.914340019226074,6.1447601318359375,6.195779800415039,6.086440086364746,6.108310222625732,2775400
2018-12-14,5.731926441192627,5.955239772796631,6.122889995574951,5.875060081481934,6.108310222625732,3999578
2018-12-17,5.6266865730285645,5.845900058746338,5.984399795532227,5.809460163116455,5.977109909057617,4032884
2018-12-18,5.570563316345215,5.787590026855469,5.89693021774292,5.743850231170654,5.824039936065674,7358507
2018-12-19,6.026587009429932,6.261380195617676,6.268670082092285,5.765719890594482,5.780300140380859,18585016
2018-12-20,5.87224006652832,6.101019859313965,6.319699764251709,6.086440086364746,6.232230186462402,8260011
2018-12-21,5.879256725311279,6.108310222625732,6.203070163726807,6.050000190734863,6.101019859313965,4126066
2018-12-24,5.781033039093018,6.006259918212891,6.159339904785156,5.977109909057617,6.152050018310547,2610989
2018-12-25,5.689836502075195,5.911509990692139,5.955239772796631,5.860479831695557,5.955239772796631,2157395
2018-12-26,5.802083492279053,6.028130054473877,6.1301798820495605,5.955239772796631,5.991680145263672,5401581
2018-12-27,5.717893123626709,5.940659999847412,6.086440086364746,5.918789863586426,6.086440086364746,2695310
2018-12-28,5.675803184509277,5.89693021774292,5.955239772796631,5.875060081481934,5.9479498863220215,2616603
2018-12-31,5.717893123626709,5.940659999847412,6.028130054473877,5.853189945220947,5.904220104217529,3048712
2019-01-01,5.717893123626709,5.940659999847412,5.940659999847412,5.940659999847412,5.940659999847412,0
2019-01-02,5.605646133422852,5.824039936065674,6.035419940948486,5.809460163116455,6.020840167999268,2871815
2019-01-03,5.49338960647583,5.707409858703613,5.889639854431152,5.678249835968018,5.780300140380859,3847319
2019-01-04,5.53548002243042,5.751140117645264,5.780300140380859,5.649099826812744,5.714700222015381,2959592
2019-01-07,5.563546657562256,5.780300140380859,5.860479831695557,5.765719890594482,5.794879913330078,2399140
2019-01-08,5.577579498291016,5.794879913330078,5.8167500495910645,5.707409858703613,5.794879913330078,2548215
2019-01-09,5.668786525726318,5.889639854431152,5.977109909057617,5.794879913330078,5.831319808959961,9343961
2019-01-10,5.703860282897949,5.926080226898193,6.035419940948486,5.904220104217529,5.911509990692139,6279059
2019-01-11,5.759993076324463,5.984399795532227,6.006259918212891,5.860479831695557,5.926080226898193,4674116
2019-01-14,5.724909782409668,5.9479498863220215,6.006259918212891,5.860479831695557,5.911509990692139,5359344
2019-01-15,5.767000198364258,5.991680145263672,6.050000190734863,5.9479498863220215,5.984399795532227,6214611
2019-01-16,5.8371663093566895,6.064579963684082,6.0937299728393555,5.940659999847412,5.998970031738281,9631709
2019-01-17,5.781033039093018,6.006259918212891,6.13746976852417,5.998970031738281,6.071869850158691,7990471
2019-01-18,5.82313346862793,6.050000190734863,6.079150199890137,5.984399795532227,6.006259918212891,4946513
2019-01-21,5.907322883605957,6.13746976852417,6.195779800415039,6.020840167999268,6.057290077209473,10436996
2019-01-22,6.082719326019287,6.319699764251709,6.3998799324035645,6.166629791259766,6.166629791259766,17198249
2019-01-23,5.991512775421143,6.224939823150635,6.35614013671875,6.210360050201416,6.341569900512695,6538275
2019-01-24,6.145860195159912,6.385300159454346,6.407169818878174,6.210360050201416,6.224939823150635,14918066
2019-01-25,6.131826400756836,6.370719909667969,6.4727702140808105,6.261380195617676,6.3998799324035645,12161353
2019-01-28,6.103769779205322,6.341569900512695,6.42903995513916,6.319699764251709,6.385300159454346,7247492
2019-01-29,6.187959671020508,6.42903995513916,6.436319828033447,6.2905402183532715,6.319699764251709,8950688
2019-01-30,6.279156684875488,6.523789882659912,6.567530155181885,6.407169818878174,6.443610191345215,16422855
2019-01-31,6.082719326019287,6.319699764251709,6.596680164337158,6.3124098777771,6.574820041656494,10104172
2019-02-01,5.963446617126465,6.195779800415039,6.407169818878174,6.173910140991211,6.319699764251709,6161514
2019-02-04,5.991512775421143,6.224939823150635,6.283249855041504,6.086440086364746,6.195779800415039,5687500
2019-02-05,5.893290042877197,6.122889995574951,6.2759599685668945,6.108310222625732,6.268670082092285,4129350
2019-02-06,5.886273384094238,6.115600109100342,6.18848991394043,6.101019859313965,6.152050018310547,3806814
2019-02-07,5.914340019226074,6.1447601318359375,6.268670082092285,6.108310222625732,6.122889995574951,7149601
2019-02-08,5.914340019226074,6.1447601318359375,6.217649936676025,6.122889995574951,6.1447601318359375,2097244
2019-02-11,6.040619850158691,6.2759599685668945,6.319699764251709,6.166629791259766,6.195779800415039,8763537
2019-02-12,5.963446617126465,6.195779800415039,6.378009796142578,6.18848991394043,6.326990127563477,7131085
2019-02-13,5.8161163330078125,6.042709827423096,6.232230186462402,5.998970031738281,6.217649936676025,3536642
2019-02-14,5.865223407745361,6.0937299728393555,6.152050018310547,5.984399795532227,6.028130054473877,4523670
2019-02-15,5.851190090179443,6.079150199890137,6.122889995574951,6.050000190734863,6.122889995574951,2370982
2019-02-18,5.795066833496094,6.020840167999268,6.232230186462402,6.020840167999268,6.1301798820495605,8497291
2019-02-19,5.745959758758545,5.969820022583008,6.042709827423096,5.911509990692139,6.035419940948486,3457965
2019-02-20,5.759993076324463,5.984399795532227,6.042709827423096,5.969820022583008,5.977109909057617,2367962
2019-02-21,5.802083492279053,6.028130054473877,6.071869850158691,5.9479498863220215,5.977109909057617,5523141
2019-02-22,5.963446617126465,6.195779800415039,6.195779800415039,6.028130054473877,6.028130054473877,8150660
2019-02-25,6.096753120422363,6.334280014038086,6.407169818878174,6.224939823150635,6.232230186462402,12012669
2019-02-26,6.096753120422363,6.334280014038086,6.465479850769043,6.319699764251709,6.334280014038086,9092596
2019-02-27,5.984496593475342,6.217649936676025,6.370719909667969,6.210360050201416,6.341569900512695,5193475
2019-02-28,6.033603191375732,6.268670082092285,6.2759599685668945,6.13746976852417,6.203070163726807,4554176
2019-03-01,6.005546569824219,6.239520072937012,6.326990127563477,6.173910140991211,6.283249855041504,5657700
2019-03-04,6.103769779205322,6.341569900512695,6.523789882659912,6.30511999130249,6.341569900512695,12700687
2019-03-05,6.17392635345459,6.414460182189941,6.509220123291016,6.30511999130249,6.326990127563477,18987189
2019-03-06,6.103769779205322,6.341569900512695,6.48006010055542,6.326990127563477,6.436319828033447,4495597
2019-03-07,5.949413299560547,6.18120002746582,6.348849773406982,6.13746976852417,6.334280014038086,3777305
2019-03-08,5.865223407745361,6.0937299728393555,6.166629791259766,5.991680145263672,6.152050018310547,3174329
2019-03-11,5.935389518737793,6.166629791259766,6.246809959411621,6.0937299728393555,6.122889995574951,3606246
2019-03-12,5.928372859954834,6.159339904785156,6.210360050201416,6.115600109100342,6.18120002746582,1916478
2019-03-13,5.914340019226074,6.1447601318359375,6.203070163726807,6.108310222625732,6.13746976852417,3230859
2019-03-14,5.963446617126465,6.195779800415039,6.239520072937012,6.13746976852417,6.152050018310547,4499607
2019-03-15,6.124809741973877,6.363430023193359,6.392590045928955,6.195779800415039,6.217649936676025,10030016
2019-03-18,6.124809741973877,6.363430023193359,6.458189964294434,6.35614013671875,6.370719909667969,5735118
2019-03-19,6.159893035888672,6.3998799324035645,6.48006010055542,6.370719909667969,6.385300159454346,6569044
