Date,Adj Close,Close,High,Low,Open,Volume
2018-10-16,5.993539810180664,5.993539810180664,6.062139987945557,5.890649795532227,6.036419868469238,60223630
2018-10-17,6.293650150299072,6.293650150299072,6.310800075531006,6.105010032653809,6.113580226898193,53551220
2018-10-18,6.165030002593994,6.165030002593994,6.293650150299072,6.0278401374816895,6.293650150299072,62115439
2018-10-19,6.087860107421875,6.087860107421875,6.216479778289795,6.002120018005371,6.199329853057861,40218232
2018-10-22,6.062139987945557,6.062139987945557,6.242199897766113,6.010690212249756,6.182179927825928,43297797
2018-10-23,5.907800197601318,5.907800197601318,6.044990062713623,5.804900169372559,6.002120018005371,63621753
2018-10-24,5.873499870300293,5.873499870300293,6.002120018005371,5.856349945068359,5.9421000480651855,39205974
2018-10-25,5.77918004989624,5.77918004989624,5.796329975128174,5.693439960479736,5.7706098556518555,58327398
2018-10-26,5.487649917602539,5.487649917602539,5.813479900360107,5.487649917602539,5.813479900360107,42143814
2018-10-29,5.487649917602539,5.487649917602539,5.487649917602539,5.487649917602539,5.487649917602539,0
2018-10-30,5.693439960479736,5.693439960479736,5.796329975128174,5.4790802001953125,5.4790802001953125,48686606
2018-10-31,5.564819812774658,5.564819812774658,5.813479900360107,5.539100170135498,5.71058988571167,46449492
2018-11-01,6.002120018005371,6.002120018005371,6.070710182189941,5.530519962310791,5.6419901847839355,53382787
2018-11-02,6.044990062713623,6.044990062713623,6.1907501220703125,5.924950122833252,6.010690212249756,61963290
2018-11-05,6.345099925994873,6.345099925994873,6.345099925994873,6.105010032653809,6.105010032653809,65956388
2018-11-06,6.242199897766113,6.242199897766113,6.387969970703125,6.130730152130127,6.370820045471191,48066163
2018-11-07,6.336520195007324,6.336520195007324,6.4479899406433105,6.1907501220703125,6.242199897766113,54869762
2018-11-08,6.259349822998047,6.259349822998047,6.422269821166992,6.156459808349609,6.387969970703125,45834847
2018-11-09,6.199329853057861,6.199329853057861,6.302219867706299,6.1478800773620605,6.25078010559082,33603497
2018-11-12,6.044990062713623,6.044990062713623,6.242199897766113,6.019269943237305,6.207900047302246,28028191
2018-11-13,6.156459808349609,6.156459808349609,6.1907501220703125,5.993539810180664,6.019269943237305,30616141
2018-11-14,6.216479778289795,6.216479778289795,6.302219867706299,6.062139987945557,6.139309883117676,32636657
2018-11-15,6.1907501220703125,6.1907501220703125,6.336520195007324,6.165030002593994,6.25078010559082,26427355
2018-11-16,6.310800075531006,6.310800075531006,6.319369792938232,6.130730152130127,6.233630180358887,28835293
2018-11-19,6.405119895935059,6.405119895935059,6.439410209655762,6.285069942474365,6.285069942474365,41434915
2018-11-20,6.216479778289795,6.216479778289795,6.4479899406433105,6.156459808349609,6.379389762878418,50536891
2018-11-21,6.267920017242432,6.267920017242432,6.336520195007324,6.207900047302246,6.293650150299072,40243281
2018-11-22,6.267920017242432,6.267920017242432,6.319369792938232,6.182179927825928,6.285069942474365,23385009
2018-11-23,6.345099925994873,6.345099925994873,6.387969970703125,6.242199897766113,6.259349822998047,18995272
2018-11-26,6.4479899406433105,6.4479899406433105,6.568029880523682,6.39654016494751,6.39654016494751,50027314
2018-11-27,6.405119895935059,6.405119895935059,6.610899925231934,6.345099925994873,6.4994401931762695,68191571
2018-11-28,6.370820045471191,6.370820045471191,6.482289791107178,6.353670120239258,6.430840015411377,26732295
2018-11-29,6.439410209655762,6.439410209655762,6.559460163116455,6.413690090179443,6.508009910583496,37920138
2018-11-30,6.559460163116455,6.559460163116455,6.619480133056641,6.370820045471191,6.465139865875244,38444970
2018-12-03,6.4994401931762695,6.4994401931762695,6.739520072937012,6.4908599853515625,6.679500102996826,29279215
2018-12-04,6.276500225067139,6.276500225067139,6.52515983581543,6.233630180358887,6.465139865875244,37574678
2018-12-05,5.9849700927734375,5.9849700927734375,6.07928991317749,5.856349945068359,5.873499870300293,84110674
2018-12-06,5.71058988571167,5.71058988571167,6.002120018005371,5.676290035247803,5.9849700927734375,76634670
2018-12-07,5.899219989776611,5.899219989776611,5.916369915008545,5.7277398109436035,5.762030124664307,37842004
2018-12-10,5.77918004989624,5.77918004989624,5.890649795532227,5.744880199432373,5.890649795532227,42956887
2018-12-11,5.736310005187988,5.736310005187988,5.864930152893066,5.719160079956055,5.796329975128174,43608383
2018-12-12,5.530519962310791,5.530519962310791,5.7706098556518555,5.453350067138672,5.762030124664307,43238773
2018-12-13,5.487649917602539,5.487649917602539,5.60768985748291,5.4704999923706055,5.530519962310791,41129790
2018-12-14,5.419050216674805,5.419050216674805,5.504799842834473,5.384759902954102,5.4790802001953125,26060724
2018-12-17,5.496220111846924,5.496220111846924,5.547669887542725,5.436200141906738,5.461929798126221,20182720
2018-12-18,5.702010154724121,5.702010154724121,5.719160079956055,5.461929798126221,5.4704999923706055,25562833
2018-12-19,5.787759780883789,5.787759780883789,5.796329975128174,5.624839782714844,5.7277398109436035,48370080
2018-12-20,5.813479900360107,5.813479900360107,5.864930152893066,5.71058988571167,5.7277398109436035,30897802
2018-12-21,5.882070064544678,5.882070064544678,5.950669765472412,5.762030124664307,5.813479900360107,25500448
2018-12-24,5.873499870300293,5.873499870300293,5.959249973297119,5.847780227661133,5.9335198402404785,14306124
2018-12-25,5.77918004989624,5.77918004989624,5.804900169372559,5.736310005187988,5.804900169372559,6331325
2018-12-26,5.830629825592041,5.830629825592041,5.847780227661133,5.762030124664307,5.804900169372559,4669828
2018-12-27,5.864930152893066,5.864930152893066,5.9335198402404785,5.847780227661133,5.916369915008545,15909964
2018-12-28,5.890649795532227,5.890649795532227,5.924950122833252,5.77918004989624,5.873499870300293,12504918
2018-12-31,5.890649795532227,5.890649795532227,5.890649795532227,5.822050094604492,5.864930152893066,9499548
2019-01-01,5.890649795532227,5.890649795532227,5.890649795532227,5.890649795532227,5.890649795532227,0
2019-01-02,5.60768985748291,5.60768985748291,5.873499870300293,5.573390007019043,5.847780227661133,25445181
2019-01-03,5.539999961853027,5.539999961853027,5.71999979019165,5.53000020980835,5.630000114440918,34213820
2019-01-04,5.860000133514404,5.860000133514404,5.909999847412109,5.550000190734863,5.590000152587891,58572781
2019-01-07,5.940000057220459,5.940000057220459,6.050000190734863,5.889999866485596,5.949999809265137,55190288
2019-01-08,5.849999904632568,5.849999904632568,6.039999961853027,5.760000228881836,5.989999771118164,74359629
2019-01-09,5.699999809265137,5.699999809265137,5.889999866485596,5.639999866485596,5.889999866485596,69858802
2019-01-10,5.739999771118164,5.739999771118164,5.78000020980835,5.610000133514404,5.699999809265137,75375335
2019-01-11,5.880000114440918,5.880000114440918,5.909999847412109,5.760000228881836,5.800000190734863,78193102
2019-01-14,5.989999771118164,5.989999771118164,5.989999771118164,5.71999979019165,5.78000020980835,92188533
2019-01-15,6.010000228881836,6.010000228881836,6.110000133514404,5.980000019073486,6.059999942779541,69548190
2019-01-16,6.5,6.5,6.539999961853027,6.03000020980835,6.050000190734863,96755625
2019-01-17,6.630000114440918,6.630000114440918,6.880000114440918,6.429999828338623,6.53000020980835,82764832
2019-01-18,6.550000190734863,6.550000190734863,6.769999980926514,6.510000228881836,6.639999866485596,53371385
2019-01-21,6.440000057220459,6.440000057220459,6.599999904632568,6.389999866485596,6.550000190734863,50035226
2019-01-22,6.579999923706055,6.579999923706055,6.590000152587891,6.349999904632568,6.429999828338623,63136986
2019-01-23,6.5,6.5,6.650000095367432,6.400000095367432,6.650000095367432,64911327
2019-01-24,6.489999771118164,6.489999771118164,6.590000152587891,6.429999828338623,6.519999980926514,69302052
2019-01-25,6.53000020980835,6.53000020980835,6.599999904632568,6.440000057220459,6.579999923706055,48541952
2019-01-28,6.510000228881836,6.510000228881836,6.679999828338623,6.489999771118164,6.510000228881836,52116994
2019-01-29,6.840000152587891,6.840000152587891,6.869999885559082,6.460000038146973,6.53000020980835,60616032
2019-01-30,7.059999942779541,7.059999942779541,7.079999923706055,6.789999961853027,6.849999904632568,73316618
2019-01-31,7.090000152587891,7.090000152587891,7.309999942779541,7.0,7.289999961853027,48311329
2019-02-01,6.889999866485596,6.889999866485596,7.079999923706055,6.739999771118164,7.079999923706055,37614821
2019-02-04,6.840000152587891,6.840000152587891,6.940000057220459,6.75,6.909999847412109,37798601
2019-02-05,7.0,7.0,7.079999923706055,6.800000190734863,6.880000114440918,51625711
2019-02-06,6.78000020980835,6.78000020980835,7.019999980926514,6.760000228881836,7.0,34699718
2019-02-07,6.769999980926514,6.769999980926514,6.840000152587891,6.670000076293945,6.78000020980835,31560561
2019-02-08,6.75,6.75,6.860000133514404,6.710000038146973,6.769999980926514,34090688
2019-02-11,6.940000057220459,6.940000057220459,7.0,6.789999961853027,6.789999961853027,41032561
2019-02-12,6.78000020980835,6.78000020980835,6.980000019073486,6.71999979019165,6.960000038146973,43535167
2019-02-13,6.610000133514404,6.610000133514404,6.849999904632568,6.599999904632568,6.829999923706055,43622767
2019-02-14,6.710000038146973,6.710000038146973,6.800000190734863,6.559999942779541,6.599999904632568,44642827
2019-02-15,6.71999979019165,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,32912505
2019-02-18,6.650000095367432,6.650000095367432,6.789999961853027,6.630000114440918,6.739999771118164,26840902
2019-02-19,6.630000114440918,6.630000114440918,6.659999847412109,6.510000228881836,6.630000114440918,35465194
2019-02-20,6.559999942779541,6.559999942779541,6.690000057220459,6.53000020980835,6.639999866485596,34260570
2019-02-21,6.710000038146973,6.710000038146973,6.78000020980835,6.550000190734863,6.579999923706055,37567344
2019-02-22,6.650000095367432,6.650000095367432,6.760000228881836,6.630000114440918,6.739999771118164,26290031
2019-02-25,6.860000133514404,6.860000133514404,6.900000095367432,6.71999979019165,6.739999771118164,32378380
2019-02-26,6.869999885559082,6.869999885559082,6.900000095367432,6.789999961853027,6.809999942779541,21476111
2019-02-27,6.769999980926514,6.769999980926514,6.900000095367432,6.730000019073486,6.880000114440918,22650672
2019-02-28,6.909999847412109,6.909999847412109,6.909999847412109,6.730000019073486,6.789999961853027,30679841
2019-03-01,6.679999828338623,6.679999828338623,6.909999847412109,6.659999847412109,6.900000095367432,40319898
2019-03-04,6.809999942779541,6.809999942779541,6.840000152587891,6.670000076293945,6.679999828338623,43104999
2019-03-05,6.800000190734863,6.800000190734863,7.010000228881836,6.760000228881836,6.769999980926514,73863061
2019-03-06,6.71999979019165,6.71999979019165,6.96999979019165,6.710000038146973,6.869999885559082,38593641
2019-03-07,6.510000228881836,6.510000228881836,6.760000228881836,6.489999771118164,6.710000038146973,67680878
2019-03-08,6.369999885559082,6.369999885559082,6.570000171661377,6.309999942779541,6.53000020980835,41874524
2019-03-11,6.320000171661377,6.320000171661377,6.460000038146973,6.289999961853027,6.409999847412109,34399827
2019-03-12,6.480000019073486,6.480000019073486,6.5,6.320000171661377,6.349999904632568,41277557
2019-03-13,6.630000114440918,6.630000114440918,6.639999866485596,6.440000057220459,6.449999809265137,62998913
2019-03-14,6.550000190734863,6.550000190734863,6.699999809265137,6.539999961853027,6.610000133514404,43465876
2019-03-15,6.710000038146973,6.710000038146973,6.71999979019165,6.590000152587891,6.599999904632568,29844653
2019-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.71999979019165,6.730000019073486,40076720
2019-03-19,6.840000152587891,6.840000152587891,6.920000076293945,6.760000228881836,6.900000095367432,36820464
2019-03-20,6.679999828338623,6.679999828338623,6.820000171661377,6.679999828338623,6.789999961853027,24075522
2019-03-21,6.78000020980835,6.78000020980835,6.960000038146973,6.75,6.760000228881836,61903218
2019-03-22,6.449999809265137,6.449999809265137,6.949999809265137,6.429999828338623,6.920000076293945,64331296
2019-03-25,6.090000152587891,6.090000152587891,6.409999847412109,5.989999771118164,6.389999866485596,104543781
2019-03-26,6.039999961853027,6.039999961853027,6.179999828338623,5.940000057220459,6.170000076293945,89156281
2019-03-27,5.489999771118164,5.489999771118164,6.079999923706055,5.460000038146973,6.059999942779541,101188752
2019-03-28,5.949999809265137,5.949999809265137,6.010000228881836,5.489999771118164,5.519999980926514,162737878
2019-03-29,6.269999980926514,6.269999980926514,6.369999885559082,5.929999828338623,5.960000038146973,79633727
2019-04-01,6.090000152587891,6.090000152587891,6.380000114440918,6.079999923706055,6.349999904632568,80835665
2019-04-02,6.159999847412109,6.159999847412109,6.289999961853027,6.050000190734863,6.079999923706055,44520119
2019-04-03,6.039999961853027,6.039999961853027,6.170000076293945,5.96999979019165,6.070000171661377,63841366
2019-04-04,6.269999980926514,6.269999980926514,6.28000020980835,6.010000228881836,6.019999980926514,73018937
2019-04-05,6.599999904632568,6.599999904632568,6.690000057220459,6.369999885559082,6.420000076293945,64763706
2019-04-08,6.429999828338623,6.429999828338623,6.619999885559082,6.360000133514404,6.599999904632568,40453179
2019-04-09,6.389999866485596,6.389999866485596,6.550000190734863,6.369999885559082,6.489999771118164,44388723
2019-04-10,6.300000190734863,6.300000190734863,6.429999828338623,6.269999980926514,6.420000076293945,37126441
2019-04-11,6.329999923706055,6.329999923706055,6.420000076293945,6.25,6.289999961853027,36268160
2019-04-12,6.199999809265137,6.199999809265137,6.25,6.099999904632568,6.159999847412109,29861153
2019-04-15,6.159999847412109,6.159999847412109,6.25,6.130000114440918,6.170000076293945,37284722
2019-04-16,6.300000190734863,6.300000190734863,6.320000171661377,6.210000038146973,6.21999979019165,39758304
2019-04-17,6.539999961853027,6.539999961853027,6.559999942779541,6.360000133514404,6.360000133514404,54946348
2019-04-18,6.309999942779541,6.309999942779541,6.5,6.28000020980835,6.5,50790507
2019-04-19,6.25,6.25,6.369999885559082,6.239999771118164,6.340000152587891,15048134
2019-04-22,6.119999885559082,6.119999885559082,6.21999979019165,6.110000133514404,6.199999809265137,20900430
2019-04-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2019-04-24,6.360000133514404,6.360000133514404,6.380000114440918,6.099999904632568,6.099999904632568,58848753
2019-04-25,6.130000114440918,6.130000114440918,6.389999866485596,6.039999961853027,6.369999885559082,59603867
2019-04-26,6.190000057220459,6.190000057220459,6.199999809265137,6.059999942779541,6.170000076293945,35099431
2019-04-29,6.059999942779541,6.059999942779541,6.239999771118164,6.03000020980835,6.230000019073486,34665716
2019-04-30,6.130000114440918,6.130000114440918,6.199999809265137,6.039999961853027,6.039999961853027,57660199
2019-05-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2019-05-02,6.0,6.0,6.190000057220459,5.989999771118164,6.139999866485596,33511423
