Date,Adj Close,Close,High,Low,Open,Volume
2019-07-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2019-07-16,4.909999847412109,4.909999847412109,4.96999979019165,4.71999979019165,4.739999771118164,3370008
2019-07-17,5.099999904632568,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4002970
2019-07-18,5.28000020980835,5.28000020980835,5.429999828338623,5.079999923706055,5.099999904632568,15702089
2019-07-19,5.460000038146973,5.460000038146973,5.5,5.28000020980835,5.28000020980835,3513304
2019-07-22,5.46999979019165,5.46999979019165,5.579999923706055,5.449999809265137,5.46999979019165,2172927
2019-07-23,5.340000152587891,5.340000152587891,5.53000020980835,5.179999828338623,5.480000019073486,3384493
2019-07-24,5.389999866485596,5.389999866485596,5.46999979019165,5.329999923706055,5.340000152587891,1609914
2019-07-25,5.320000171661377,5.320000171661377,5.460000038146973,5.269999980926514,5.409999847412109,1211405
2019-07-26,5.53000020980835,5.53000020980835,5.599999904632568,5.309999942779541,5.340000152587891,2189776
2019-07-29,5.440000057220459,5.440000057220459,5.639999866485596,5.400000095367432,5.559999942779541,1978662
2019-07-30,5.449999809265137,5.449999809265137,5.5,5.389999866485596,5.480000019073486,1493556
2019-07-31,5.449999809265137,5.449999809265137,5.489999771118164,5.340000152587891,5.460000038146973,1003706
2019-08-01,5.369999885559082,5.369999885559082,5.460000038146973,5.369999885559082,5.380000114440918,1288329
2019-08-02,5.300000190734863,5.300000190734863,5.400000095367432,5.289999961853027,5.369999885559082,500296
2019-08-05,5.079999923706055,5.079999923706055,5.329999923706055,5.050000190734863,5.289999961853027,816789
2019-08-06,5.090000152587891,5.090000152587891,5.150000095367432,4.929999828338623,5.090000152587891,1275628
2019-08-07,5.25,5.25,5.329999923706055,5.079999923706055,5.099999904632568,1642059
2019-08-08,5.46999979019165,5.46999979019165,5.489999771118164,5.190000057220459,5.269999980926514,4070939
2019-08-09,5.670000076293945,5.670000076293945,5.730000019073486,5.449999809265137,5.489999771118164,2150768
2019-08-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2019-08-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2019-08-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2019-08-15,5.400000095367432,5.400000095367432,5.699999809265137,5.360000133514404,5.619999885559082,2484601
2019-08-16,5.610000133514404,5.610000133514404,5.71999979019165,5.429999828338623,5.46999979019165,4466516
2019-08-19,5.420000076293945,5.420000076293945,5.710000038146973,5.409999847412109,5.639999866485596,1570612
2019-08-20,5.590000152587891,5.590000152587891,5.679999828338623,5.429999828338623,5.449999809265137,2961444
2019-08-21,5.619999885559082,5.619999885559082,5.699999809265137,5.539999961853027,5.630000114440918,2754073
2019-08-22,5.380000114440918,5.380000114440918,5.679999828338623,5.329999923706055,5.639999866485596,2765790
2019-08-23,5.309999942779541,5.309999942779541,5.449999809265137,5.269999980926514,5.440000057220459,1765214
2019-08-26,5.510000228881836,5.510000228881836,5.519999980926514,5.179999828338623,5.230000019073486,1775260
2019-08-27,5.489999771118164,5.489999771118164,5.659999847412109,5.480000019073486,5.519999980926514,3541280
2019-08-28,5.480000019073486,5.480000019073486,5.53000020980835,5.380000114440918,5.480000019073486,1469626
2019-08-29,5.449999809265137,5.449999809265137,5.539999961853027,5.449999809265137,5.5,868476
2019-08-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2019-09-02,5.630000114440918,5.630000114440918,5.670000076293945,5.480000019073486,5.489999771118164,1871744
2019-09-03,6.019999980926514,6.019999980926514,6.070000171661377,5.619999885559082,5.619999885559082,3635235
2019-09-04,6.070000171661377,6.070000171661377,6.170000076293945,5.949999809265137,6.050000190734863,1973732
2019-09-05,6.130000114440918,6.130000114440918,6.159999847412109,6.039999961853027,6.090000152587891,1004851
2019-09-06,6.139999866485596,6.139999866485596,6.21999979019165,6.0,6.119999885559082,1757474
2019-09-09,6.059999942779541,6.059999942779541,6.21999979019165,6.03000020980835,6.159999847412109,1154323
2019-09-10,6.039999961853027,6.039999961853027,6.110000133514404,5.989999771118164,6.050000190734863,997525
2019-09-11,5.989999771118164,5.989999771118164,6.110000133514404,5.949999809265137,6.079999923706055,787944
2019-09-12,6.28000020980835,6.28000020980835,6.289999961853027,5.909999847412109,5.989999771118164,2504633
2019-09-13,6.130000114440918,6.130000114440918,6.309999942779541,6.059999942779541,6.300000190734863,1452775
2019-09-16,6.079999923706055,6.079999923706055,6.199999809265137,6.03000020980835,6.079999923706055,911098
2019-09-17,6.0,6.0,6.099999904632568,5.849999904632568,6.090000152587891,2502178
2019-09-18,6.019999980926514,6.019999980926514,6.119999885559082,5.929999828338623,5.989999771118164,1213598
2019-09-19,5.900000095367432,5.900000095367432,6.090000152587891,5.849999904632568,6.050000190734863,1286225
2019-09-20,5.989999771118164,5.989999771118164,6.03000020980835,5.860000133514404,5.949999809265137,895539
2019-09-23,6.130000114440918,6.130000114440918,6.159999847412109,5.980000019073486,6.03000020980835,1096715
2019-09-24,6.179999828338623,6.179999828338623,6.21999979019165,6.130000114440918,6.150000095367432,1024856
2019-09-25,6.190000057220459,6.190000057220459,6.210000038146973,6.079999923706055,6.159999847412109,1103542
2019-09-26,6.309999942779541,6.309999942779541,6.320000171661377,6.199999809265137,6.21999979019165,1454890
2019-09-27,6.320000171661377,6.320000171661377,6.380000114440918,6.28000020980835,6.320000171661377,1322336
2019-09-30,6.369999885559082,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,1016615
2019-10-01,6.440000057220459,6.440000057220459,6.519999980926514,6.289999961853027,6.329999923706055,1524041
2019-10-02,6.489999771118164,6.489999771118164,6.539999961853027,6.380000114440918,6.400000095367432,1251799
2019-10-03,6.329999923706055,6.329999923706055,6.739999771118164,6.260000228881836,6.510000228881836,4305513
2019-10-04,6.53000020980835,6.53000020980835,6.570000171661377,6.349999904632568,6.389999866485596,1305005
2019-10-07,6.429999828338623,6.429999828338623,6.630000114440918,6.409999847412109,6.53000020980835,1428477
2019-10-08,6.400000095367432,6.400000095367432,6.449999809265137,6.170000076293945,6.369999885559082,2051640
2019-10-09,6.199999809265137,6.199999809265137,6.53000020980835,6.199999809265137,6.440000057220459,1907723
2019-10-10,6.150000095367432,6.150000095367432,6.380000114440918,6.059999942779541,6.210000038146973,1154136
2019-10-11,6.269999980926514,6.269999980926514,6.340000152587891,6.150000095367432,6.260000228881836,1295992
2019-10-14,5.800000190734863,5.800000190734863,6.170000076293945,5.5,6.170000076293945,7955886
2019-10-15,5.769999980926514,5.769999980926514,5.960000038146973,5.670000076293945,5.909999847412109,2549330
2019-10-16,5.489999771118164,5.489999771118164,5.699999809265137,5.449999809265137,5.690000057220459,2204227
2019-10-17,5.510000228881836,5.510000228881836,5.619999885559082,5.429999828338623,5.53000020980835,1661745
2019-10-18,5.889999866485596,5.889999866485596,5.929999828338623,5.650000095367432,5.760000228881836,2148795
2019-10-21,5.880000114440918,5.880000114440918,6.010000228881836,5.860000133514404,6.0,784418
2019-10-22,5.960000038146973,5.960000038146973,5.989999771118164,5.800000190734863,5.900000095367432,1440416
2019-10-23,6.159999847412109,6.159999847412109,6.179999828338623,6.050000190734863,6.050000190734863,1277491
2019-10-24,6.199999809265137,6.199999809265137,6.400000095367432,6.170000076293945,6.199999809265137,2982255
2019-10-25,6.21999979019165,6.21999979019165,6.329999923706055,6.179999828338623,6.199999809265137,993237
2019-10-28,6.190000057220459,6.190000057220459,6.260000228881836,6.179999828338623,6.210000038146973,279543
2019-10-30,6.130000114440918,6.130000114440918,6.199999809265137,6.059999942779541,6.099999904632568,714668
2019-10-31,6.139999866485596,6.139999866485596,6.300000190734863,6.079999923706055,6.300000190734863,759683
2019-11-01,6.139999866485596,6.139999866485596,6.21999979019165,6.079999923706055,6.179999828338623,992737
2019-11-04,6.239999771118164,6.239999771118164,6.289999961853027,6.170000076293945,6.230000019073486,751890
2019-11-05,6.289999961853027,6.289999961853027,6.400000095367432,6.210000038146973,6.25,1748985
2019-11-06,6.320000171661377,6.320000171661377,6.389999866485596,6.199999809265137,6.309999942779541,1005552
2019-11-07,6.409999847412109,6.409999847412109,6.440000057220459,6.349999904632568,6.400000095367432,680187
2019-11-08,6.420000076293945,6.420000076293945,6.46999979019165,6.369999885559082,6.429999828338623,913056
2019-11-11,6.309999942779541,6.309999942779541,6.429999828338623,6.239999771118164,6.429999828338623,1139232
2019-11-12,5.949999809265137,5.949999809265137,6.269999980926514,5.909999847412109,6.269999980926514,6524938
2019-11-13,5.809999942779541,5.809999942779541,5.949999809265137,5.760000228881836,5.949999809265137,3612568
2019-11-14,5.829999923706055,5.829999923706055,5.889999866485596,5.739999771118164,5.809999942779541,3037361
2019-11-15,5.920000076293945,5.920000076293945,6.019999980926514,5.820000171661377,5.820000171661377,3218823
2019-11-18,5.989999771118164,5.989999771118164,6.039999961853027,5.920000076293945,5.929999828338623,3500375
2019-11-19,5.989999771118164,5.989999771118164,6.059999942779541,5.940000057220459,6.0,2723312
2019-11-20,5.980000019073486,5.980000019073486,6.059999942779541,5.880000114440918,5.980000019073486,2811317
2019-11-21,5.940000057220459,5.940000057220459,6.03000020980835,5.909999847412109,5.989999771118164,2488445
2019-11-22,6.0,6.0,6.150000095367432,5.960000038146973,5.980000019073486,5223737
2019-11-25,5.889999866485596,5.889999866485596,6.090000152587891,5.880000114440918,6.039999961853027,2363162
2019-11-26,5.940000057220459,5.940000057220459,5.960000038146973,5.829999923706055,5.929999828338623,2242557
2019-11-27,5.909999847412109,5.909999847412109,5.980000019073486,5.880000114440918,5.940000057220459,1560774
2019-11-28,5.949999809265137,5.949999809265137,6.0,5.880000114440918,5.900000095367432,2391042
2019-11-29,6.090000152587891,6.090000152587891,6.110000133514404,5.920000076293945,5.960000038146973,5352668
2019-12-02,6.449999809265137,6.449999809265137,6.480000019073486,6.170000076293945,6.170000076293945,7591265
2019-12-03,6.449999809265137,6.449999809265137,6.659999847412109,6.420000076293945,6.46999979019165,4436976
2019-12-04,6.880000114440918,6.880000114440918,6.880000114440918,6.53000020980835,6.53000020980835,6574951
2019-12-05,6.5,6.5,6.960000038146973,6.230000019073486,6.920000076293945,7602450
2019-12-06,6.550000190734863,6.550000190734863,6.639999866485596,6.449999809265137,6.53000020980835,3288392
2019-12-09,6.539999961853027,6.539999961853027,6.619999885559082,6.5,6.590000152587891,2492327
2019-12-10,6.340000152587891,6.340000152587891,6.570000171661377,6.320000171661377,6.519999980926514,2073593
2019-12-11,6.230000019073486,6.230000019073486,6.389999866485596,6.210000038146973,6.340000152587891,1986119
2019-12-12,6.449999809265137,6.449999809265137,6.489999771118164,6.260000228881836,6.260000228881836,2300242
2019-12-13,6.400000095367432,6.400000095367432,6.519999980926514,6.329999923706055,6.460000038146973,2205699
2019-12-16,6.389999866485596,6.389999866485596,6.539999961853027,6.329999923706055,6.539999961853027,2082559
2019-12-17,6.46999979019165,6.46999979019165,6.679999828338623,6.400000095367432,6.429999828338623,12866908
2019-12-18,6.5,6.5,6.760000228881836,6.349999904632568,6.449999809265137,11430386
2019-12-19,6.570000171661377,6.570000171661377,6.690000057220459,6.510000228881836,6.510000228881836,6371248
2019-12-20,6.619999885559082,6.619999885559082,6.739999771118164,6.599999904632568,6.599999904632568,3367900
2019-12-23,6.730000019073486,6.730000019073486,6.829999923706055,6.619999885559082,6.639999866485596,4043188
2019-12-24,6.829999923706055,6.829999923706055,6.869999885559082,6.730000019073486,6.769999980926514,3292771
2019-12-25,6.900000095367432,6.900000095367432,6.900000095367432,6.789999961853027,6.849999904632568,1309902
2019-12-26,6.889999866485596,6.889999866485596,7.019999980926514,6.820000171661377,6.920000076293945,1780669
2019-12-27,7.159999847412109,7.159999847412109,7.199999809265137,6.880000114440918,6.929999828338623,4402387
2019-12-30,7.440000057220459,7.440000057220459,7.699999809265137,7.190000057220459,7.199999809265137,4106761
2019-12-31,7.320000171661377,7.320000171661377,7.449999809265137,7.199999809265137,7.420000076293945,2199457
2020-01-02,7.610000133514404,7.610000133514404,8.0,7.320000171661377,7.340000152587891,6323350
2020-01-03,7.46999979019165,7.46999979019165,7.619999885559082,7.110000133514404,7.539999961853027,3954151
2020-01-06,7.190000057220459,7.190000057220459,7.389999866485596,7.110000133514404,7.21999979019165,1841657
2020-01-07,7.389999866485596,7.389999866485596,7.510000228881836,7.320000171661377,7.320000171661377,1866703
2020-01-08,7.480000019073486,7.480000019073486,7.650000095367432,6.960000038146973,6.96999979019165,3557399
2020-01-09,8.069999694824219,8.069999694824219,8.180000305175781,7.630000114440918,7.630000114440918,4519634
2020-01-10,8.0,8.0,8.279999732971191,7.900000095367432,8.149999618530273,2869292
2020-01-13,8.069999694824219,8.069999694824219,8.220000267028809,8.0,8.100000381469727,2468222
2020-01-14,8.420000076293945,8.420000076293945,8.510000228881836,7.880000114440918,8.130000114440918,3704049
2020-01-15,8.489999771118164,8.489999771118164,8.539999961853027,8.1899995803833,8.40999984741211,3019863
2020-01-16,8.489999771118164,8.489999771118164,8.680000305175781,8.40999984741211,8.5600004196167,2452809
2020-01-17,8.770000457763672,8.770000457763672,8.859999656677246,8.390000343322754,8.5,2804917
2020-01-20,8.729999542236328,8.729999542236328,8.84000015258789,8.640000343322754,8.819999694824219,2081753
2020-01-21,8.6899995803833,8.6899995803833,8.829999923706055,8.600000381469727,8.649999618530273,1631962
2020-01-22,8.6899995803833,8.6899995803833,8.869999885559082,8.670000076293945,8.699999809265137,1860126
2020-01-23,8.600000381469727,8.600000381469727,8.729999542236328,8.579999923706055,8.65999984741211,1492131
2020-01-24,8.979999542236328,8.979999542236328,9.079999923706055,8.640000343322754,8.649999618530273,2502919
2020-01-27,8.760000228881836,8.760000228881836,9.279999732971191,8.760000228881836,8.979999542236328,2135699
2020-01-28,8.670000076293945,8.670000076293945,8.890000343322754,8.619999885559082,8.850000381469727,1264253
2020-01-29,8.510000228881836,8.510000228881836,8.829999923706055,8.430000305175781,8.789999961853027,1176267
2020-01-30,8.539999961853027,8.539999961853027,8.579999923706055,8.239999771118164,8.5,1133038
2020-01-31,8.4399995803833,8.4399995803833,8.579999923706055,8.350000381469727,8.569999694824219,668680
2020-02-03,8.380000114440918,8.380000114440918,8.489999771118164,8.180000305175781,8.34000015258789,867611
2020-02-04,8.880000114440918,8.880000114440918,8.930000305175781,8.40999984741211,8.40999984741211,2528521
2020-02-05,8.75,8.75,8.90999984741211,8.649999618530273,8.899999618530273,1115569
2020-02-06,9.079999923706055,9.079999923706055,9.199999809265137,8.819999694824219,8.880000114440918,2907313
2020-02-07,9.210000038146973,9.210000038146973,9.829999923706055,9.09000015258789,9.09000015258789,3417323
2020-02-10,9.010000228881836,9.010000228881836,9.319999694824219,8.6899995803833,9.300000190734863,2559074
