Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17,2.0200178623199463,2.291179895401001,2.2963199615478516,2.208980083465576,2.280900001525879,1862051
2018-08-20,2.015486478805542,2.2860400676727295,2.2860400676727295,2.203850030899048,2.224400043487549,977673
2018-08-21,2.015486478805542,2.2860400676727295,2.2860400676727295,2.2860400676727295,2.2860400676727295,0
2018-08-22,2.015486478805542,2.2860400676727295,2.2860400676727295,2.2860400676727295,2.2860400676727295,0
2018-08-23,2.015486478805542,2.2860400676727295,2.2860400676727295,2.2860400676727295,2.2860400676727295,0
2018-08-24,2.015486478805542,2.2860400676727295,2.2860400676727295,2.2860400676727295,2.2860400676727295,0
2018-08-27,2.1332483291625977,2.419610023498535,2.4452900886535645,2.2860400676727295,2.291179895401001,2520343
2018-08-28,2.183070182800293,2.4761199951171875,2.491529941558838,2.419610023498535,2.429879903793335,1260490
2018-08-29,2.2057111263275146,2.501800060272217,2.517210006713867,2.450429916381836,2.460710048675537,2038817
2018-08-30,2.2057111263275146,2.501800060272217,2.501800060272217,2.501800060272217,2.501800060272217,0
2018-08-31,2.192125082015991,2.4863901138305664,2.5069398880004883,2.4658401012420654,2.481250047683716,1529136
2018-09-03,2.192125082015991,2.4863901138305664,2.5069398880004883,2.4555699825286865,2.4555699825286865,1245467
2018-09-04,2.2147746086120605,2.512079954147339,2.5531699657440186,2.4658401012420654,2.501800060272217,3135452
2018-09-05,2.2781827449798584,2.5840001106262207,2.707289934158325,2.4658401012420654,2.4658401012420654,11137090
2018-09-06,2.228360652923584,2.5274899005889893,2.609679937362671,2.5223500728607178,2.5942699909210205,4069123
2018-09-07,2.273650884628296,2.57886004447937,2.58912992477417,2.4761199951171875,2.5223500728607178,5916114
2018-09-10,2.2963004112243652,2.6045498847961426,2.630229949951172,2.5840001106262207,2.6045498847961426,6539149
2018-09-11,2.3325276374816895,2.6456398963928223,2.686739921569824,2.5531699657440186,2.6148200035095215,5826009
2018-09-12,2.273650884628296,2.57886004447937,2.661060094833374,2.5737199783325195,2.661060094833374,2536613
2018-09-13,2.3415908813476562,2.6559200286865234,2.6661899089813232,2.5429000854492188,2.6148200035095215,4330765
2018-09-14,2.3540046215057373,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,3514360
2018-09-17,2.2834725379943848,2.5899999141693115,2.690000057220459,2.559999942779541,2.680000066757202,2086174
2018-09-18,2.2922890186309814,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,1543983
2018-09-19,2.274656057357788,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,1990912
2018-09-20,2.2129406929016113,2.509999990463257,2.5999999046325684,2.5,2.5799999237060547,2168671
2018-09-21,2.2834725379943848,2.5899999141693115,2.619999885559082,2.509999990463257,2.5299999713897705,3049832
2018-09-24,2.2834725379943848,2.5899999141693115,2.609999895095825,2.569999933242798,2.5899999141693115,1628857
2018-09-25,2.2305736541748047,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,1771000
2018-09-26,2.221756935119629,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,793591
2018-09-27,2.2129406929016113,2.509999990463257,2.549999952316284,2.5,2.5199999809265137,1748824
2018-09-28,2.1776747703552246,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.5299999713897705,1444854
2018-10-01,2.107142925262451,2.390000104904175,2.490000009536743,2.380000114440918,2.450000047683716,3322365
2018-10-02,2.0718767642974854,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.390000104904175,1291541
2018-10-03,2.160041570663452,2.450000047683716,2.5399999618530273,2.3499999046325684,2.359999895095825,7180354
2018-10-04,2.0101611614227295,2.2799999713897705,2.5399999618530273,2.2699999809265137,2.4700000286102295,6010955
2018-10-05,2.018977642059326,2.2899999618530273,2.359999895095825,2.25,2.2799999713897705,2957645
2018-10-08,2.0101611614227295,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,2510145
2018-10-09,1.9925282001495361,2.259999990463257,2.299999952316284,2.25,2.299999952316284,1671199
2018-10-10,1.9396291971206665,2.200000047683716,2.2899999618530273,2.180000066757202,2.2799999713897705,2376653
2018-10-11,1.8867303133010864,2.140000104904175,2.200000047683716,2.119999885559082,2.200000047683716,2398521
2018-10-12,1.98371160030365,2.25,2.2699999809265137,2.130000114440918,2.180000066757202,4151647
2018-10-15,2.018977642059326,2.2899999618530273,2.309999942779541,2.25,2.2899999618530273,2066669
2018-10-16,2.001344680786133,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,1572863
2018-10-17,2.001344680786133,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,1617800
2018-10-18,1.9572622776031494,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,1356290
2018-10-19,1.9131797552108765,2.1700000762939453,2.259999990463257,2.1500000953674316,2.25,2095674
2018-10-22,1.842647671699524,2.0899999141693115,2.190000057220459,2.059999942779541,2.180000066757202,2191304
2018-10-23,1.7809323072433472,2.0199999809265137,2.109999895095825,1.9900000095367432,2.069999933242798,3356100
2018-10-24,1.7368499040603638,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0399999618530273,2994237
2018-10-25,1.745666265487671,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459,2476036
2018-10-26,1.7280333042144775,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,1688138
2018-10-29,1.7280333042144775,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2018-10-30,1.745666265487671,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9800000190734863,1070879
2018-10-31,1.7192169427871704,1.9500000476837158,2.0299999713897705,1.9199999570846558,2.0199999809265137,1290467
2018-11-01,1.7632993459701538,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1229792
2018-11-02,1.7985652685165405,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,2736982
2018-11-05,1.7985652685165405,2.0399999618530273,2.109999895095825,2.0299999713897705,2.059999942779541,3245880
2018-11-06,1.7544828653335571,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,1487509
2018-11-07,1.772115707397461,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,1986224
2018-11-08,1.7809323072433472,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,1964467
2018-11-09,1.772115707397461,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137,1377963
2018-11-12,1.7192169427871704,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9800000190734863,1807382
2018-11-13,1.7280333042144775,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,941040
2018-11-14,1.7192169427871704,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,5016633
2018-11-15,1.7015838623046875,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,2467828
2018-11-16,1.7015838623046875,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1754247
2018-11-19,1.7192169427871704,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9299999475479126,1625545
2018-11-20,1.6927672624588013,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9500000476837158,2725552
2018-11-21,1.6927672624588013,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,2569012
2018-11-22,1.745666265487671,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9199999570846558,7096268
2018-11-23,1.825014591217041,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9700000286102295,6550225
2018-11-26,1.8514641523361206,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,4527828
2018-11-27,1.9043631553649902,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0999999046325684,5976607
2018-11-28,1.8602806329727173,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,2772550
2018-11-29,1.9219963550567627,2.180000066757202,2.2100000381469727,2.0899999141693115,2.130000114440918,4754672
2018-11-30,1.9131797552108765,2.1700000762939453,2.240000009536743,2.1600000858306885,2.1700000762939453,3829635
2018-12-03,1.9131797552108765,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,3480423
2018-12-04,1.9219963550567627,2.180000066757202,2.2200000286102295,2.140000104904175,2.1500000953674316,3499752
2018-12-05,1.8955469131469727,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1600000858306885,1655892
2018-12-06,1.869097113609314,2.119999885559082,2.190000057220459,2.119999885559082,2.1500000953674316,3124149
2018-12-07,1.9043631553649902,2.1600000858306885,2.2200000286102295,2.140000104904175,2.1600000858306885,3173306
2018-12-10,1.9308128356933594,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1600000858306885,2668508
2018-12-11,1.9308128356933594,2.190000057220459,2.2100000381469727,2.1700000762939453,2.180000066757202,1967258
2018-12-12,1.825014591217041,2.069999933242798,2.190000057220459,2.0199999809265137,2.190000057220459,5175618
2018-12-13,1.842647671699524,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,1273505
2018-12-14,1.825014591217041,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0799999237060547,1542175
2018-12-17,1.7809323072433472,2.0199999809265137,2.069999933242798,1.9900000095367432,2.059999942779541,1176817
2018-12-18,1.7809323072433472,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0199999809265137,1635993
2018-12-19,1.8514641523361206,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0399999618530273,2040210
2018-12-20,1.869097113609314,2.119999885559082,2.140000104904175,2.059999942779541,2.059999942779541,3088916
2018-12-21,1.8779138326644897,2.130000114440918,2.140000104904175,2.0899999141693115,2.0999999046325684,1366388
2018-12-24,1.8602806329727173,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,787977
2018-12-25,1.8073816299438477,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,1061500
2018-12-26,1.7897486686706543,2.0299999713897705,2.069999933242798,2.0299999713897705,2.049999952316284,1102265
2018-12-27,1.7985652685165405,2.0399999618530273,2.059999942779541,2.0299999713897705,2.049999952316284,894803
2018-12-28,1.7809323072433472,2.0199999809265137,2.049999952316284,2.009999990463257,2.0399999618530273,1237406
2018-12-31,1.825014591217041,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,1160046
2019-01-01,1.825014591217041,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2019-01-02,1.7632993459701538,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,1818957
2019-01-03,1.675134301185608,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9700000286102295,2509329
2019-01-04,1.6927672624588013,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,1667317
2019-01-07,1.6927672624588013,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,808689
2019-01-08,1.7015838623046875,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,906444
2019-01-09,1.7544828653335571,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,2513397
2019-01-10,1.7985652685165405,2.0399999618530273,2.0899999141693115,2.0,2.0199999809265137,6683806
2019-01-11,1.8338311910629272,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,3409178
2019-01-14,1.842647671699524,2.0899999141693115,2.0899999141693115,2.009999990463257,2.069999933242798,1657554
2019-01-15,1.8779138326644897,2.130000114440918,2.1600000858306885,2.0999999046325684,2.109999895095825,2276213
2019-01-16,1.9308128356933594,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2591466
2019-01-17,1.9308128356933594,2.190000057220459,2.2300000190734863,2.1600000858306885,2.180000066757202,2715072
2019-01-18,1.98371160030365,2.25,2.259999990463257,2.180000066757202,2.190000057220459,2654048
2019-01-21,1.9484456777572632,2.2100000381469727,2.2899999618530273,2.190000057220459,2.25,2426276
2019-01-22,1.966078758239746,2.2300000190734863,2.240000009536743,2.190000057220459,2.200000047683716,1372739
2019-01-23,1.9925282001495361,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2200000286102295,2448840
2019-01-24,2.133592128753662,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.380000114440918,13972040
2019-01-25,2.1776747703552246,2.4700000286102295,2.490000009536743,2.3399999141693115,2.4200000762939453,8948853
2019-01-28,2.195307493209839,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4800000190734863,5616392
2019-01-29,2.221756935119629,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4800000190734863,2975967
2019-01-30,2.3275551795959473,2.640000104904175,2.640000104904175,2.509999990463257,2.5199999809265137,5636644
2019-01-31,2.2834725379943848,2.5899999141693115,2.680000066757202,2.549999952316284,2.6600000858306885,3923409
2019-02-01,2.2922890186309814,2.5999999046325684,2.6500000953674316,2.549999952316284,2.569999933242798,3993255
2019-02-04,2.248206615447998,2.549999952316284,2.630000114440918,2.5299999713897705,2.619999885559082,2085826
2019-02-05,2.186491012573242,2.4800000190734863,2.569999933242798,2.4600000381469727,2.559999942779541,3882288
2019-02-06,2.2129406929016113,2.509999990463257,2.559999942779541,2.390000104904175,2.4800000190734863,4074380
2019-02-07,2.186491012573242,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5199999809265137,2427572
2019-02-08,2.1776747703552246,2.4700000286102295,2.490000009536743,2.430000066757202,2.490000009536743,1833464
2019-02-11,2.2570228576660156,2.559999942779541,2.569999933242798,2.4800000190734863,2.490000009536743,3523657
2019-02-12,2.221756935119629,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,1779481
2019-02-13,2.195307493209839,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5299999713897705,1639528
2019-02-14,2.221756935119629,2.5199999809265137,2.559999942779541,2.450000047683716,2.490000009536743,2673913
2019-02-15,2.301105499267578,2.609999895095825,2.630000114440918,2.509999990463257,2.5199999809265137,3261171
2019-02-18,2.3275551795959473,2.640000104904175,2.680000066757202,2.609999895095825,2.619999885559082,3379412
2019-02-19,2.362821102142334,2.680000066757202,2.690000057220459,2.609999895095825,2.640000104904175,3600332
2019-02-20,2.3540046215057373,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716,7090009
2019-02-21,2.4598026275634766,2.7899999618530273,2.809999942779541,2.640000104904175,2.6700000762939453,10649775
2019-02-22,2.4598026275634766,2.7899999618530273,2.8399999141693115,2.759999990463257,2.7899999618530273,5166314
2019-02-25,2.42453670501709,2.75,2.8399999141693115,2.740000009536743,2.809999942779541,4769855
2019-02-26,2.4333529472351074,2.759999990463257,2.799999952316284,2.75,2.799999952316284,2592960
2019-02-27,2.5479676723480225,2.890000104904175,2.9100000858306885,2.759999990463257,2.759999990463257,15908517
2019-02-28,2.5127012729644775,2.8499999046325684,2.890000104904175,2.809999942779541,2.880000114440918,8027750
2019-03-01,2.503884792327881,2.8399999141693115,2.880000114440918,2.7899999618530273,2.8399999141693115,10638231
2019-03-04,2.592050075531006,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,11967593
2019-03-05,2.556784152984619,2.9000000953674316,2.9600000381469727,2.880000114440918,2.940000057220459,12945976
2019-03-06,2.5391509532928467,2.880000114440918,2.930000066757202,2.8299999237060547,2.9000000953674316,11328241
2019-03-07,2.503884792327881,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.880000114440918,5733704
2019-03-08,2.556784152984619,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8499999046325684,9045195
2019-03-11,2.5215179920196533,2.859999895095825,2.940000057220459,2.8499999046325684,2.9200000762939453,7006905
2019-03-12,2.5215179920196533,2.859999895095825,2.859999895095825,2.7699999809265137,2.8399999141693115,6747995
