TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-19,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.35,7.35,7.27,7.46,7.27,7.27,-1.088,7.26,7.27,7.384,656919575.67,88969882.0,19921.0,0.0,4460141.7,606822,388.0,19030664.46,2617698,391,1028276.07,141441,62,7.27,7.45,7.386,138275102.49,18721717,4303,0.0,0.0,0.0,0.0,0,0
2021-04-20,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.26,7.26,7.19,7.3,7.22,7.22,-0.688,7.22,7.23,7.243,425299116.87,58715034.0,16378.0,0.0,3439228.98,473723,231.0,8521823.76,1180308,96,2378130.82,329381,69,7.19,7.29,7.249,104616609.11,14432669,4251,0.0,0.0,0.0,0.0,0,0
2021-04-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.2,7.2,7.02,7.22,7.13,7.13,-1.247,7.12,7.13,7.093,491055546.12,69226147.0,21138.0,0.0,2254348.8,313104,186.0,7668607.33,1075541,162,4935492.95,692215,81,7.02,7.21,7.091,116462535.51,16423161,5635,0.0,0.0,0.0,0.0,0,0
2021-04-22,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.06,7.06,7.02,7.25,7.25,7.25,1.683,7.24,7.25,7.133,416123883.32,58336429.0,15756.0,0.0,1400725.18,198403,220.0,11213089.25,1546633,222,1760974.25,242893,30,7.02,7.23,7.13,82788931.79,11612045,2777,0.0,0.0,0.0,0.0,0,0
2021-04-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.25,7.25,7.21,7.33,7.32,7.32,0.966,7.32,7.33,7.265,381718901.63,52543282.0,14665.0,0.0,3191870.5,440258,438.0,9114820.08,1245194,139,372405.0,50875,20,7.22,7.33,7.26,57415666.18,7907994,3072,0.0,0.0,0.0,0.0,0,0
2021-04-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.32,7.32,7.3,7.45,7.36,7.36,0.546,7.36,7.37,7.385,565095949.41,76523955.0,16095.0,0.0,3392988.36,463523,281.0,10823365.76,1470566,128,808473.92,109847,18,7.31,7.44,7.384,86954254.17,11776203,3324,0.0,0.0,0.0,0.0,0,0
2021-04-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.36,7.36,7.29,7.4,7.36,7.36,0.0,7.36,7.37,7.339,408197755.81,55618111.0,11289.0,0.0,2380437.44,323429,218.0,9711792.32,1319537,134,1480360.96,201136,32,7.3,7.4,7.338,104429726.48,14230435,3175,0.0,0.0,0.0,0.0,0,0
2021-04-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.38,7.38,7.37,7.44,7.42,7.42,0.815,7.41,7.42,7.41,342759951.88,46254303.0,8907.0,0.0,3511064.52,475754,100.0,13262552.52,1787406,123,2977163.7,401235,87,7.37,7.44,7.407,47625903.17,6430051,1041,0.0,0.0,0.0,0.0,0,0
2021-04-30,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.42,7.42,7.41,7.58,7.51,7.51,1.213,7.5,7.51,7.503,583255335.19,77734519.0,20326.0,0.0,2455611.9,330945,210.0,19253109.13,2563663,270,2192176.51,291901,50,7.41,7.58,7.496,78562415.26,10480766,3147,0.0,0.0,0.0,0.0,0,0
2021-05-03,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.61,7.61,7.61,7.75,7.73,7.73,2.929,7.73,7.74,7.684,692630449.0,90137684.0,23264.0,0.0,17330108.41,2277281,533.0,28720065.19,3715403,283,13357223.56,1727972,76,7.62,7.74,7.682,123736167.0,16106242,5564,0.0,0.0,0.0,0.0,0,0
2021-05-04,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.74,7.74,7.63,7.77,7.64,7.64,-1.164,7.64,7.65,7.699,618347395.37,80315417.0,20729.0,0.0,6644611.98,858477,284.0,22847702.68,2990537,245,1922980.36,251699,44,7.63,7.77,7.693,127937547.57,16629525,4294,0.0,0.0,0.0,0.0,0,0
2021-05-05,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.66,7.66,7.62,7.72,7.63,7.63,-0.131,7.63,7.64,7.652,354811651.28,46365658.0,12559.0,0.0,2575797.56,336266,152.0,15658560.68,2052236,164,872986.45,114415,51,7.62,7.72,7.66,71832884.99,9378103,2249,0.0,0.0,0.0,0.0,0,0
2021-05-06,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.66,7.66,7.6,7.7,7.61,7.61,-0.262,7.61,7.62,7.653,361198176.4,47194322.0,12423.0,0.0,3213959.82,419577,108.0,18389953.11,2416551,268,1242819.54,163314,31,7.61,7.69,7.654,61940401.38,8092448,2353,0.0,0.0,0.0,0.0,0,0
2021-05-07,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.63,7.63,7.55,7.67,7.6,7.6,-0.131,7.59,7.6,7.608,441580978.82,58042584.0,13841.0,0.0,2420022.36,317172,116.0,14469298.0,1903855,189,5178047.2,681322,65,7.56,7.66,7.6,81985339.94,10786916,2915,0.0,0.0,0.0,0.0,0,0
2021-05-10,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.67,7.67,7.66,7.76,7.71,7.71,1.447,7.7,7.71,7.708,662370996.67,85928480.0,16317.0,0.0,12937633.28,1686784,311.0,17807964.33,2309723,176,8659139.55,1123105,254,7.67,7.76,7.707,89644229.96,11631981,2269,0.0,0.0,0.0,0.0,0,0
2021-05-11,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.65,7.65,7.59,7.67,7.66,7.66,-0.649,7.65,7.66,7.636,454174913.68,59478749.0,16885.0,0.0,6839054.1,893994,393.0,3551329.2,463620,87,70839.68,9248,16,7.59,7.66,7.631,94152255.72,12338129,4493,0.0,0.0,0.0,0.0,0,0
2021-05-12,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.64,7.64,7.63,7.71,7.67,7.67,0.131,7.67,7.68,7.68,186264299.93,24252700.0,5889.0,0.0,1318809.16,172619,124.0,11613361.76,1514128,173,1161790.24,151472,47,7.64,7.7,7.674,18514321.16,2412641,660,0.0,0.0,0.0,0.0,0,0
2021-05-17,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.71,7.71,7.71,7.86,7.83,7.83,2.086,7.83,7.84,7.806,524162847.74,67148746.0,15118.0,0.0,5393723.25,699575,344.0,9929512.71,1268137,151,949935.6,121320,10,7.72,7.85,7.812,72211482.27,9243341,1928,0.0,0.0,0.0,0.0,0,0
2021-05-18,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.93,7.93,7.93,8.16,8.06,8.06,2.937,8.06,8.07,8.067,1394797147.23,172900943.0,30417.0,0.0,22920031.42,2890294,429.0,23018723.26,2855921,210,9174157.98,1138233,123,7.95,8.15,8.061,291850618.76,36204612,4953,0.0,0.0,0.0,0.0,0,0
2021-05-20,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.07,8.07,7.98,8.13,8.07,8.07,0.124,8.07,8.08,8.053,572700663.21,71119028.0,16479.0,0.0,5889913.71,729853,376.0,26457083.43,3278449,214,4049542.14,501802,59,7.99,8.12,8.051,117096095.39,14543579,3687,0.0,0.0,0.0,0.0,0,0
2021-05-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.1,8.1,8.0,8.1,8.01,8.01,-0.743,8.01,8.02,8.055,469405649.3,58274664.0,12478.0,0.0,11133539.1,1374511,164.0,20038400.73,2501673,164,6082761.96,759396,209,8.0,8.1,8.046,82764749.06,10286782,2793,0.0,0.0,0.0,0.0,0,0
2021-05-24,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.02,8.02,8.0,8.11,8.05,8.05,0.499,8.05,8.06,8.056,564925299.97,70126138.0,13525.0,0.0,3445255.66,429583,231.0,18802022.75,2335655,228,587682.2,73004,15,8.0,8.11,8.046,117885809.86,14651199,2927,0.0,0.0,0.0,0.0,0,0
2021-05-25,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.07,8.07,7.81,8.09,7.83,7.83,-2.733,7.83,7.84,7.934,593012994.33,74741646.0,16265.0,0.0,4355790.57,539751,123.0,68088709.08,8695876,236,4679239.32,597604,36,7.82,8.08,7.957,130284063.43,16372844,3911,0.0,0.0,0.0,0.0,0,0
2021-05-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.89,7.89,7.8,7.97,7.95,7.95,1.533,7.94,7.95,7.906,467921756.68,59186132.0,14926.0,0.0,2370447.93,300437,162.0,7477332.75,940545,128,4754123.85,598003,56,7.81,7.96,7.898,111659882.7,14138072,3352,0.0,0.0,0.0,0.0,0,0
2021-05-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.93,7.93,7.86,7.99,7.86,7.86,-1.132,7.86,7.87,7.917,412890658.39,52149749.0,10297.0,0.0,1606165.99,202543,172.0,54363359.88,6916458,226,1088232.72,138452,76,7.86,7.99,7.914,98132963.92,12399303,2953,0.0,0.0,0.0,0.0,0,0
2021-05-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.85,7.85,7.85,7.99,7.93,7.93,0.891,7.93,7.94,7.931,548760637.2,69189701.0,13185.0,0.0,1301357.3,165778,166.0,10656167.47,1343779,138,1485978.91,187387,23,7.85,7.98,7.925,118098587.85,14901596,3148,0.0,0.0,0.0,0.0,0,0
2021-05-31,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.78,7.78,7.67,7.82,7.75,7.75,-2.27,7.75,7.76,7.748,273136023.01,35253275.0,13162.0,0.0,3776326.42,485389,291.0,8255842.5,1065270,105,2505280.5,323262,57,7.67,7.82,7.75,79464310.47,10254093,3673,0.0,0.0,0.0,0.0,0,0
2021-06-01,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.78,7.78,7.75,7.84,7.83,7.83,1.032,7.83,7.84,7.798,268482265.39,34430432.0,9749.0,0.0,2845184.9,365705,107.0,9936027.27,1268969,133,257074.56,32832,9,7.76,7.84,7.794,56823870.34,7290891,1988,0.0,0.0,0.0,0.0,0,0
2021-06-02,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.78,7.78,7.73,7.81,7.81,7.81,-0.255,7.8,7.81,7.771,422104383.61,54320410.0,14475.0,0.0,2593447.44,333348,221.0,21409607.67,2741307,104,1335205.41,170961,14,7.73,7.81,7.762,99541380.03,12823525,3095,0.0,0.0,0.0,0.0,0,0
2021-06-03,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.9,7.9,7.9,8.06,8.03,8.03,2.817,8.02,8.03,7.987,808946304.39,101281482.0,25085.0,0.0,12356271.5,1564085,305.0,13678077.16,1703372,166,4706672.08,586136,100,7.9,8.05,7.985,186020253.44,23296751,5056,0.0,0.0,0.0,0.0,0,0
2021-06-04,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.02,8.02,8.02,8.16,8.07,8.07,0.498,8.07,8.08,8.084,529771222.98,65534759.0,15345.0,0.0,3107790.1,387505,227.0,9470572.71,1173553,156,5594358.03,693229,68,8.02,8.16,8.079,159297161.63,19718498,4119,0.0,0.0,0.0,0.0,0,0
2021-06-07,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.08,8.08,8.06,8.22,8.19,8.19,1.487,8.18,8.19,8.175,690664528.06,84488890.0,19660.0,0.0,3103980.48,384156,192.0,15857674.56,1936224,198,16319598.75,1992625,86,8.07,8.22,8.165,120424747.12,14748267,3282,0.0,0.0,0.0,0.0,0,0
2021-06-08,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.19,8.19,8.14,8.27,8.18,8.18,-0.122,8.18,8.19,8.211,527596930.3,64252134.0,15914.0,0.0,7842842.28,957612,385.0,14548408.12,1778534,160,2838329.12,346984,48,8.15,8.27,8.211,120541923.3,14680303,4326,0.0,0.0,0.0,0.0,0,0
2021-06-09,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.18,8.18,8.1,8.22,8.14,8.14,-0.489,8.14,8.15,8.155,425918470.56,52228590.0,12412.0,0.0,1955060.9,239005,227.0,19087347.62,2344883,137,9898671.42,1216053,88,8.11,8.22,8.155,102427009.49,12560625,3405,0.0,0.0,0.0,0.0,0,0
2021-06-10,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.15,8.15,8.14,8.21,8.18,8.18,0.491,8.18,8.19,8.172,256781358.11,31421987.0,8717.0,0.0,3357213.2,411928,101.0,15055666.28,1840546,133,5230300.18,639401,35,8.14,8.2,8.168,50517842.46,6184916,1437,0.0,0.0,0.0,0.0,0,0
2021-06-11,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.2,8.2,8.07,8.23,8.12,8.12,-0.733,8.11,8.12,8.141,394440939.51,48449822.0,11455.0,0.0,1858472.6,226643,88.0,17961074.6,2211955,159,3086598.76,380123,27,8.07,8.22,8.143,112593722.71,13827508,2968,0.0,0.0,0.0,0.0,0,0
2021-06-14,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.13,8.13,8.08,8.17,8.11,8.11,-0.123,8.11,8.12,8.131,367709506.96,45225869.0,9547.0,0.0,2998921.23,368871,133.0,15659453.02,1930882,132,2209204.55,272405,61,8.08,8.17,8.13,87207809.58,10726462,2198,0.0,0.0,0.0,0.0,0,0
2021-06-15,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.08,8.08,8.07,8.17,8.1,8.1,-0.123,8.1,8.11,8.118,348860263.53,42975044.0,11170.0,0.0,1632790.24,202078,194.0,10868004.9,1341729,135,1791971.1,221231,14,8.07,8.16,8.116,72769388.92,8966302,2070,0.0,0.0,0.0,0.0,0,0
2021-06-16,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.1,8.1,8.1,8.19,8.12,8.12,0.247,8.12,8.13,8.143,328958891.69,40397917.0,8526.0,0.0,2050126.2,253102,134.0,8016145.2,987210,110,2494829.4,307245,47,8.1,8.19,8.138,70000337.87,8601432,1788,0.0,0.0,0.0,0.0,0,0
2021-06-17,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.1,8.1,8.06,8.16,8.09,8.09,-0.369,8.08,8.09,8.097,359607443.97,44411976.0,8615.0,0.0,1417354.2,174982,111.0,13471767.33,1665237,156,2981901.19,368591,30,8.06,8.15,8.096,85804671.29,10598578,2212,0.0,0.0,0.0,0.0,0,0
2021-06-18,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.11,8.11,7.9,8.15,7.93,7.93,-1.978,7.93,7.94,8.032,427452412.73,53220285.0,14950.0,0.0,3068507.71,378361,99.0,23218960.7,2927990,174,3460715.44,436408,28,7.91,8.14,8.035,95217437.01,11850929,4611,0.0,0.0,0.0,0.0,0,0
2021-06-21,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.92,7.92,7.81,7.96,7.95,7.95,0.252,7.94,7.95,7.885,345991408.81,43880621.0,11476.0,0.0,1748736.0,220800,197.0,10000082.4,1257872,115,3373018.05,424279,23,7.81,7.95,7.881,74347125.04,9433867,2453,0.0,0.0,0.0,0.0,0,0
2021-06-22,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.96,7.96,7.87,7.99,7.96,7.96,0.126,7.96,7.97,7.94,352121263.15,44345449.0,9158.0,0.0,2022556.4,254090,94.0,10528222.36,1322641,121,2096266.0,263350,40,7.87,7.98,7.937,62514446.48,7876251,1770,0.0,0.0,0.0,0.0,0,0
2021-06-23,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.99,7.99,7.95,8.08,8.01,8.01,0.628,8.0,8.01,8.014,515389612.83,64314293.0,13476.0,0.0,2081347.06,260494,82.0,7381967.94,921594,115,156699.63,19563,10,7.96,8.07,8.012,106704703.96,13317346,3907,0.0,0.0,0.0,0.0,0,0
2021-06-24,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,8.02,8.02,7.93,8.03,7.93,7.93,-0.999,7.93,7.94,7.974,201937974.91,25325995.0,8480.0,0.0,2655277.64,331082,94.0,9155097.77,1154489,160,58142.76,7332,7,7.93,8.02,7.979,57022363.63,7146778,2322,0.0,0.0,0.0,0.0,0,0
2021-06-25,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.96,7.96,7.82,7.97,7.84,7.84,-1.135,7.84,7.85,7.887,190315479.49,24130603.0,10421.0,0.0,2540871.8,319205,77.0,7505772.96,957369,90,856559.2,109255,38,7.83,7.96,7.894,54338841.71,6883734,3097,0.0,0.0,0.0,0.0,0,0
2021-06-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.84,7.84,7.7,7.89,7.75,7.75,-1.148,7.74,7.75,7.805,331028502.21,42415044.0,12384.0,0.0,1189108.48,151672,128.0,8810145.75,1136793,99,1025666.0,132344,31,7.71,7.88,7.806,91343230.83,11701058,3642,0.0,0.0,0.0,0.0,0,0
2021-06-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.71,7.71,7.6,7.75,7.74,7.74,-0.129,7.74,7.75,7.671,340491913.58,44387290.0,13597.0,0.0,1680093.81,217911,131.0,14263310.7,1842805,183,2729348.46,352629,15,7.6,7.75,7.663,96504277.42,12593180,4217,0.0,0.0,0.0,0.0,0,0
2021-06-30,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.76,7.76,7.6,7.8,7.64,7.64,-1.292,7.64,7.65,7.7,316612935.8,41120461.0,14969.0,0.0,2690857.6,346760,101.0,17636993.48,2308507,119,4149589.6,543140,98,7.6,7.79,7.705,88417994.55,11475687,6416,0.0,0.0,0.0,0.0,0,0
2021-07-01,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.64,7.64,7.64,7.77,7.76,7.76,1.571,7.76,7.77,7.714,315806352.08,40940468.0,8817.0,0.0,2645372.92,346253,177.0,9445440.96,1217196,153,4441086.8,572305,27,7.65,7.77,7.712,47295523.76,6132869,1513,0.0,0.0,0.0,0.0,0,0
2021-07-02,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.75,7.75,7.67,7.76,7.72,7.72,-0.515,7.72,7.73,7.708,299644442.91,38874306.0,10566.0,0.0,1455403.5,187794,137.0,13138575.36,1701888,131,6587120.88,853254,47,7.67,7.75,7.705,68385406.39,8875788,3009,0.0,0.0,0.0,0.0,0,0
2021-07-05,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.71,7.71,7.7,7.76,7.75,7.75,0.389,7.74,7.75,7.734,170598772.64,22058787.0,9431.0,0.0,1185212.04,153724,182.0,6275120.75,809693,116,1968786.75,254037,39,7.7,7.76,7.727,26527878.6,3432983,1566,0.0,0.0,0.0,0.0,0,0
2021-07-06,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.77,7.77,7.75,7.86,7.76,7.76,0.129,7.76,7.77,7.802,293879062.2,37665442.0,10574.0,0.0,5003981.01,644013,116.0,9259255.28,1193203,125,1691121.28,217928,22,7.75,7.85,7.8,63520213.74,8143914,2388,0.0,0.0,0.0,0.0,0,0
2021-07-07,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.77,7.77,7.77,7.85,7.83,7.83,0.902,7.83,7.84,7.808,231471976.85,29644219.0,6714.0,0.0,2378435.85,306105,97.0,8930467.35,1140545,127,334027.8,42660,11,7.77,7.84,7.809,33658037.68,4310037,1036,0.0,0.0,0.0,0.0,0,0
2021-07-08,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.81,7.81,7.67,7.83,7.68,7.68,-1.916,7.68,7.69,7.734,207884368.61,26879072.0,9744.0,0.0,1917823.6,245560,127.0,8666972.16,1128512,141,11086702.08,1443581,111,7.67,7.82,7.76,37720742.22,4861055,2131,0.0,0.0,0.0,0.0,0,0
2021-07-09,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.69,7.69,7.64,7.74,7.72,7.72,0.521,7.71,7.72,7.703,209138346.75,27150090.0,6566.0,0.0,1866601.39,242731,106.0,8026283.28,1039674,97,1484085.08,192239,25,7.65,7.74,7.701,36340071.08,4718731,1340,0.0,0.0,0.0,0.0,0,0
2021-07-12,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.71,7.71,7.55,7.72,7.6,7.6,-1.554,7.6,7.61,7.618,240393777.92,31557683.0,9999.0,0.0,1356551.37,175947,155.0,8272075.6,1088431,145,991009.6,130396,37,7.55,7.71,7.615,63816662.34,8380304,2929,0.0,0.0,0.0,0.0,0,0
2021-07-13,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.6,7.6,7.52,7.64,7.55,7.55,-0.658,7.54,7.55,7.576,219525490.65,28977444.0,9129.0,0.0,2073637.2,272847,171.0,5675478.45,751719,118,2819751.35,373477,33,7.53,7.63,7.576,43330635.77,5719345,2110,7.56,7.56,7.56,7866905.76,1040596,1
2021-07-14,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.55,7.55,7.55,7.64,7.6,7.6,0.662,7.6,7.61,7.601,153233929.07,20158503.0,6267.0,0.0,803146.35,106377,144.0,4910040.8,646058,96,557399.2,73342,8,7.56,7.63,7.598,24112609.99,3173680,1007,7.62,7.62,7.62,3177540.0,417000,1
2021-07-16,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.62,7.62,7.5,7.62,7.54,7.54,-0.789,7.54,7.55,7.549,163429746.36,21648718.0,10509.0,0.0,1471734.42,193141,130.0,6021029.3,798545,140,1035603.92,137348,35,7.5,7.62,7.549,39288166.21,5204339,2825,0.0,0.0,0.0,0.0,0,0
2021-07-19,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.52,7.52,7.42,7.52,7.45,7.45,-1.194,7.44,7.45,7.457,92957405.66,12466599.0,7610.0,0.0,1485952.0,197600,170.0,3184755.8,427484,103,1497978.95,201071,66,7.42,7.52,7.467,16578130.97,2220089,1617,0.0,0.0,0.0,0.0,0,0
2021-07-26,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.47,7.47,7.36,7.49,7.46,7.46,0.134,7.45,7.46,7.431,260103949.08,35003799.0,12241.0,0.0,1702203.84,227872,199.0,5847327.04,783824,93,1750242.82,234617,13,7.36,7.48,7.425,69002824.1,9293849,4158,0.0,0.0,0.0,0.0,0,0
2021-07-27,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.44,7.44,7.37,7.5,7.49,7.49,0.402,7.48,7.49,7.436,251378916.32,33804109.0,9486.0,0.0,2098615.68,282072,121.0,8560373.43,1142907,111,4255166.37,568113,20,7.37,7.49,7.422,52247761.31,7039686,2210,0.0,0.0,0.0,0.0,0,0
2021-07-28,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.48,7.48,7.45,7.57,7.47,7.47,-0.267,7.47,7.48,7.507,327204182.14,43589070.0,10474.0,0.0,1699111.92,227154,121.0,6110086.5,817950,134,772524.99,103417,24,7.45,7.57,7.507,69252508.13,9225491,2675,0.0,0.0,0.0,0.0,0,0
2021-07-29,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.54,7.54,7.53,7.68,7.66,7.66,2.544,7.66,7.67,7.585,436792238.86,57588631.0,12132.0,0.0,3250026.52,431038,143.0,9827389.34,1282949,154,520152.3,67905,21,7.54,7.67,7.577,61842315.09,8161674,1831,0.0,0.0,0.0,0.0,0,0
2021-07-30,SISE,SISE CAM,Z,MSPOT,MSPOTEQT,MSPOTEQTSISE,0,1,1,0,0,7.62,7.62,7.54,7.64,7.59,7.59,-0.914,7.59,7.6,7.587,296591090.68,39091250.0,11613.0,0.0,4075191.24,534802,195.0,18706913.61,2464679,173,844341.96,111244,10,7.54,7.64,7.592,56393536.32,7427810,3214,0.0,0.0,0.0,0.0,0,0
