TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.32,0.33,0.328,16534.17,50437.0,49.0,0.0,3521.28,11004,8.0,2970.66,9002,3,3.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.328,11084.32,33753.0,38.0,0.0,118.14,358,2.0,33.33,101,2,0.33,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.32,0.32,-3.03,0.32,0.33,0.321,9702.1,30255.0,34.0,0.0,1210.88,3784,6.0,3200.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,9715.2,29440.0,64.0,0.0,839.85,2545,16.0,2062.5,6250,4,585.75,1775,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.33,18096.58,54781.0,40.0,0.0,640.9,1885,4.0,831.93,2521,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,3.03,0.33,0.34,0.34,6615.72,19458.0,38.0,0.0,170.0,500,4.0,0.34,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.0,0.0,0.33,0.34,0.337,16282.35,48247.0,42.0,0.0,1306.28,3842,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.32,0.33,0.33,13682.19,41461.0,36.0,0.0,2.04,6,4.0,4.62,14,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.0,-3.03,0.31,0.32,0.32,33976.96,106178.0,68.0,0.0,3377.28,10554,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.32,0.33,0.32,15752.96,49228.0,46.0,0.0,907.2,2835,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.325,7811.39,24065.0,33.0,0.0,15.18,46,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.32,34289.41,107146.0,60.0,0.0,88.77,269,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.32,0.33,0.327,15209.07,46530.0,34.0,0.0,3206.72,10021,9.0,330.99,1003,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.323,16665.45,51569.0,41.0,0.0,2924.46,8862,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.325,44498.66,137125.0,75.0,0.0,2605.35,7895,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,0.0,0.32,0.33,0.324,18458.82,56997.0,37.0,0.0,10.56,32,1.0,1600.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.324,7366.78,22740.0,46.0,0.0,3232.32,10101,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.32,0.33,0.32,12306.24,38457.0,36.0,0.0,32.0,100,5.0,1600.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,18015.03,54591.0,40.0,0.0,269.94,818,7.0,1320.99,4003,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,-3.03,0.32,0.33,0.32,39275.13,122734.0,79.0,0.0,8.25,25,1.0,800.0,2500,1,960.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,3.125,0.32,0.33,0.321,12919.66,40245.0,27.0,0.0,9949.12,31091,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.327,1494.6,4576.0,15.0,0.0,0.33,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,3.125,0.32,0.33,0.324,8770.62,27095.0,28.0,0.0,1920.32,6001,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.329,8370.41,25477.0,34.0,0.0,4809.75,14575,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,-3.03,0.31,0.32,0.32,31170.56,97408.0,79.0,0.0,10864.96,33953,12.0,960.0,3000,2,25.6,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.311,20788.62,66918.0,48.0,0.0,815.04,2547,9.0,3100.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.31,0.32,0.31,38063.97,122787.0,94.0,0.0,4399.52,14192,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,0.0,0.31,0.32,0.316,12570.44,39814.0,41.0,0.0,1872.0,5850,4.0,620.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,0.0,0.31,0.32,0.31,44843.47,144508.0,67.0,0.0,69.44,217,5.0,7750.0,25000,1,1550.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.0,-3.226,0.3,0.31,0.307,27903.8,90764.0,65.0,0.0,1177.38,3798,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.304,30614.47,100710.0,74.0,0.0,1584.72,5112,11.0,1.24,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.301,22922.49,76187.0,68.0,0.0,280.24,904,7.0,17241.9,57473,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,31781.1,105937.0,61.0,0.0,3301.5,11005,13.0,1712.7,5709,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.3,0.31,0.31,0.0,3.333,0.3,0.31,0.302,21463.66,71158.0,46.0,0.0,2626.63,8473,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.0,-3.226,0.3,0.31,0.3,22593.81,75284.0,41.0,0.0,266.91,861,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.29,0.3,0.298,16674.19,55994.0,56.0,0.0,5056.2,16854,6.0,170.23,587,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,3.448,0.29,0.3,0.3,11001.9,36673.0,60.0,0.0,6264.0,20880,8.0,0.9,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.31,0.3,61030.2,203434.0,63.0,0.0,1306.8,4356,11.0,300.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,995.7,3319.0,30.0,0.0,150.0,500,5.0,30.6,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,-3.333,0.29,0.3,0.292,3896.86,13323.0,34.0,0.0,315.3,1051,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,0.0,0.29,0.3,0.292,9473.1,32412.0,58.0,0.0,2141.1,7137,16.0,2900.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.288,19998.61,69547.0,70.0,0.0,6666.52,22988,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.27,-3.571,0.27,0.28,0.272,75568.26,277810.0,121.0,0.0,15667.68,55956,23.0,9450.0,35000,2,1350.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.0,3.704,0.27,0.28,0.278,11114.59,40024.0,52.0,0.0,2487.51,9213,12.0,0.0,0,0,915.6,3270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.28,0.29,0.28,0.28,0.0,0.27,0.28,0.283,10218.33,36136.0,51.0,0.0,1319.92,4714,11.0,2474.64,8838,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.27,0.28,0.28,4485.32,16019.0,32.0,0.0,196.0,700,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,4204.2,15015.0,35.0,0.0,1631.0,5825,6.0,6.16,22,1,35.84,128,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,5421.36,19362.0,40.0,0.0,1208.2,4315,11.0,32.76,117,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.0,-3.571,0.27,0.28,0.275,1547.8,5625.0,19.0,0.0,281.96,1007,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.274,8195.58,29925.0,39.0,0.0,623.97,2311,8.0,7.0,25,1,28.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.28,0.0,0.27,0.28,0.271,16233.53,59891.0,63.0,0.0,12265.56,45428,24.0,707.0,2525,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,13861.4,49505.0,57.0,0.0,470.68,1681,11.0,4.48,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.0,-3.571,0.27,0.28,0.272,17777.05,65360.0,54.0,0.0,3604.72,12874,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.26,0.27,0.27,77153.58,285754.0,109.0,0.0,25272.81,93603,36.0,2163.51,8013,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.28,0.28,0.25,0.28,0.25,0.0,-7.407,0.25,0.26,0.259,108903.07,421179.0,164.0,0.0,871.92,3114,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,8.0,0.26,0.27,0.263,21324.23,80928.0,99.0,0.0,3450.98,13273,14.0,1003.05,3715,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.26,0.27,0.265,4674.5,17670.0,47.0,0.0,1880.82,6966,21.0,500.5,1925,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.26,0.27,0.26,19729.06,75881.0,79.0,0.0,3690.44,14194,10.0,0.0,0,0,1300.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,9336.34,35909.0,55.0,0.0,6.76,26,3.0,32.5,125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.256,17723.76,69129.0,73.0,0.0,1472.38,5663,10.0,1198.6,4610,3,499.72,1922,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.251,25359.32,101182.0,96.0,0.0,1659.32,6382,18.0,250.0,1000,1,3.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.26,0.25,57793.25,231173.0,120.0,0.0,2382.0,9528,4.0,709.25,2837,4,540.75,2163,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,19137.5,76550.0,73.0,0.0,1626.0,6504,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.26,0.27,0.26,0.26,4.0,0.26,0.27,0.26,29500.39,113329.0,106.0,0.0,11476.66,44141,18.0,1300.0,5000,1,577.72,2222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.26,0.27,0.26,7919.6,30460.0,48.0,0.0,245.7,945,5.0,144.3,555,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.0,3.846,0.26,0.27,0.27,21688.29,80327.0,82.0,0.0,2432.7,9010,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.26,0.27,0.261,15051.38,57674.0,70.0,0.0,1515.78,5614,19.0,202.02,777,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
