TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.16,8.16,8.09,8.74,8.65,8.65,6.265,8.59,8.65,8.485,55862099.21,6583898.0,8494.0,0.0,31750.56,3891,15.0,1245556.75,143995,73,53837.6,6224,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.69,8.69,8.43,8.8,8.58,8.58,-0.809,8.57,8.58,8.612,25407352.62,2950352.0,3464.0,0.0,111996.72,12888,51.0,439587.72,51234,45,11445.72,1334,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.62,8.62,8.43,8.72,8.43,8.43,-1.748,8.43,8.45,8.571,7540640.97,879802.0,1494.0,0.0,46487.66,5393,23.0,524834.94,62258,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.44,8.44,8.18,8.52,8.52,8.52,1.068,8.3,8.52,8.355,7863793.79,941204.0,2874.0,0.0,50277.08,5957,21.0,1434495.36,168368,152,22859.16,2683,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.48,8.48,8.2,8.5,8.31,8.31,-2.465,8.3,8.31,8.299,8245657.08,993603.0,2558.0,0.0,59682.24,7038,63.0,462867.0,55700,46,1246.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.35,8.35,8.11,8.4,8.33,8.33,0.241,8.33,8.34,8.278,9260120.55,1118580.0,2471.0,0.0,6521.35,781,11.0,713539.47,85659,36,62724.9,7530,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.38,8.38,8.38,8.64,8.63,8.63,3.601,8.51,8.63,8.5,10408760.5,1224609.0,2669.0,0.0,11254.34,1343,21.0,1028704.63,119201,155,8630.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.6,8.6,8.4,8.68,8.4,8.4,-2.665,8.4,8.44,8.529,14128591.36,1656468.0,3061.0,0.0,27313.6,3176,30.0,1038500.4,123631,79,1252876.8,149152,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.39,8.39,8.18,8.45,8.28,8.28,-1.429,8.27,8.28,8.315,11110853.44,1336266.0,3543.0,0.0,27066.14,3226,37.0,418181.4,50505,41,4703.04,568,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.28,8.28,7.99,8.31,8.02,8.02,-3.14,8.01,8.02,8.097,10157501.21,1254429.0,3737.0,0.0,9464.04,1143,52.0,976001.92,121696,27,57808.16,7208,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.02,8.02,7.87,8.08,7.97,7.97,-0.623,7.9,7.97,7.967,9977054.52,1252261.0,3708.0,0.0,10458.08,1304,30.0,1237844.61,155313,117,9619.79,1207,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.95,7.95,7.62,7.95,7.7,7.7,-3.388,7.7,7.72,7.769,13945522.33,1794929.0,5203.0,0.0,284196.6,35748,35.0,141803.2,18416,48,94055.5,12215,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.62,7.62,7.51,7.79,7.59,7.59,-1.429,7.58,7.59,7.642,15468624.6,2024133.0,6413.0,0.0,17122.14,2247,64.0,500773.02,65978,44,244823.04,32256,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.58,7.58,7.54,7.83,7.7,7.7,1.449,7.7,7.72,7.681,14945473.2,1945774.0,4427.0,0.0,51703.18,6821,74.0,644559.3,83709,42,39293.1,5103,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.7,7.7,7.66,7.93,7.84,7.84,1.818,7.84,7.88,7.757,13993793.6,1803910.0,7347.0,0.0,65434.6,8498,30.0,482920.48,61597,52,117.6,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.84,7.84,7.74,8.0,7.84,7.84,0.0,7.83,7.84,7.882,10631387.42,1348886.0,4938.0,0.0,17906.56,2284,16.0,483116.48,61622,31,31971.52,4078,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.71,7.71,7.59,7.73,7.66,7.66,-2.296,7.66,7.7,7.65,10942991.3,1430444.0,3310.0,0.0,191925.03,24893,72.0,516161.44,67384,52,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.66,7.66,7.58,7.74,7.58,7.58,-1.044,7.58,7.59,7.64,6187284.29,809832.0,3420.0,0.0,11658.52,1522,35.0,637576.54,84113,100,184754.92,24374,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.58,7.58,7.5,7.64,7.56,7.56,-0.264,7.56,7.57,7.56,6635151.0,877635.0,3288.0,0.0,30115.34,3973,74.0,420827.4,55665,32,8164.8,1080,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.58,7.58,7.46,7.59,7.53,7.53,-0.397,7.53,7.54,7.52,8142024.29,1082675.0,3436.0,0.0,36497.7,4815,23.0,1086082.02,144234,64,145389.24,19308,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.53,7.53,7.49,7.69,7.66,7.66,1.726,7.65,7.66,7.603,7375660.43,970067.0,3055.0,0.0,12544.98,1666,38.0,99503.4,12990,18,1233.26,161,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.68,7.68,7.55,7.69,7.58,7.58,-1.044,7.58,7.6,7.596,15351456.82,2021019.0,3593.0,0.0,6366.72,829,18.0,217621.8,28710,52,84365.4,11130,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.59,7.59,7.59,7.93,7.82,7.82,3.166,7.82,7.83,7.792,25688514.9,3296622.0,6166.0,0.0,5958.15,785,17.0,653478.3,83565,32,6678.28,854,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.95,7.95,7.8,8.06,7.85,7.85,0.384,7.82,7.85,7.878,14227281.38,1805980.0,4339.0,0.0,150716.1,18958,61.0,398175.55,50723,42,27561.35,3511,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.8,7.8,7.71,7.89,7.89,7.89,0.51,7.82,7.89,7.781,7902580.73,1015562.0,2959.0,0.0,54116.4,6938,72.0,632083.68,80112,140,7.89,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.89,7.89,7.83,8.0,8.0,8.0,1.394,7.92,8.0,7.914,2127971.82,268874.0,986.0,0.0,33919.11,4299,37.0,245048.0,30631,78,4304.0,538,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.04,8.04,8.04,8.27,8.17,8.17,2.125,8.17,8.19,8.184,12658601.76,1546685.0,2949.0,0.0,104737.08,13027,74.0,160295.4,19620,18,44444.8,5440,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.23,8.23,8.02,8.29,8.05,8.05,-1.469,8.04,8.05,8.093,8309388.52,1026694.0,2782.0,0.0,74102.92,9004,24.0,293961.85,36517,37,135916.2,16884,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.05,8.05,7.96,8.11,8.0,8.0,-0.621,8.0,8.02,8.04,8802894.39,1094903.0,2065.0,0.0,26629.4,3308,55.0,563768.0,70471,27,30784.0,3848,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.03,8.03,7.98,8.07,7.98,7.98,-0.25,7.98,8.0,8.01,4128414.18,515423.0,2064.0,0.0,19384.42,2414,18.0,129315.9,16205,61,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.0,8.0,7.77,8.05,7.83,7.83,-1.88,7.82,7.83,7.857,8707216.09,1108161.0,3908.0,0.0,23656.0,2957,32.0,436444.2,55740,27,152011.62,19414,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.84,7.84,7.55,7.95,7.56,7.56,-3.448,7.56,7.58,7.742,8521418.42,1100646.0,3846.0,0.0,36597.12,4668,17.0,276204.6,36535,38,9072.0,1200,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.58,7.58,7.54,7.85,7.85,7.85,3.836,7.85,7.86,7.703,7002521.54,909032.0,2862.0,0.0,59442.36,7842,49.0,197576.65,25169,43,6444.85,821,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.91,7.91,7.8,8.02,7.9,7.9,0.637,7.89,7.9,7.943,7724207.92,972436.0,2150.0,0.0,54673.92,6912,23.0,86773.6,10984,24,4345.0,550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.88,7.88,7.76,8.04,8.0,8.0,1.266,8.0,8.02,7.93,5652873.39,712840.0,2237.0,0.0,11835.76,1502,22.0,242008.0,30251,42,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.04,8.04,7.98,8.16,8.14,8.14,1.75,8.13,8.14,8.073,5823854.49,721411.0,2097.0,0.0,25776.24,3206,23.0,52739.06,6479,17,95351.96,11714,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.16,8.16,8.0,8.18,8.0,8.0,-1.72,8.0,8.03,8.053,3010208.1,373807.0,1759.0,0.0,21183.36,2596,27.0,347048.0,43381,71,1792.0,224,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.95,7.95,7.74,8.08,7.8,7.8,-2.5,7.8,7.81,7.869,11252466.95,1430003.0,4089.0,0.0,9500.25,1195,28.0,103615.2,13284,18,217620.0,27900,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.81,7.81,7.66,7.83,7.71,7.71,-1.154,7.7,7.71,7.757,8101438.59,1044375.0,2665.0,0.0,22859.87,2927,29.0,500756.79,64949,38,28611.81,3711,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.71,7.71,7.7,7.8,7.71,7.71,0.0,7.71,7.73,7.731,7597085.89,982716.0,1638.0,0.0,37439.76,4856,24.0,290952.27,37737,28,94447.5,12250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.74,7.74,7.67,7.75,7.67,7.67,-0.519,7.67,7.68,7.71,4481664.32,581317.0,2019.0,0.0,49814.64,6436,16.0,158078.7,20610,66,4832.1,630,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.67,7.67,7.66,7.75,7.71,7.71,0.522,7.7,7.71,7.698,6228038.37,809021.0,1636.0,0.0,14611.35,1905,18.0,388514.61,50391,23,2027.73,263,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.71,7.71,7.65,7.76,7.75,7.75,0.519,7.73,7.75,7.688,5095477.67,662789.0,1889.0,0.0,3430.95,445,27.0,282836.25,36495,28,38.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.77,7.77,7.77,8.05,8.04,8.04,3.742,8.04,8.05,7.921,9577261.02,1209131.0,2823.0,0.0,7008.54,902,15.0,234977.04,29226,36,2259.24,281,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.02,8.02,7.84,8.05,8.05,8.05,0.124,8.0,8.05,7.936,6191541.58,780231.0,2317.0,0.0,13882.62,1731,31.0,872088.7,108334,68,265.65,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.05,8.05,7.9,8.12,7.9,7.9,-1.863,7.9,7.92,8.003,5438284.14,679521.0,1813.0,0.0,24745.7,3074,26.0,186060.8,23552,73,32990.4,4176,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.9,7.9,7.76,7.99,7.82,7.82,-1.013,7.81,7.82,7.872,7156541.74,909147.0,2507.0,0.0,53562.0,6780,34.0,121155.26,15493,19,132.94,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.82,7.82,7.72,7.83,7.78,7.78,-0.512,7.77,7.78,7.757,4489021.96,578704.0,1999.0,0.0,5481.82,701,25.0,157101.54,20193,40,1377.06,177,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.77,7.77,7.69,7.77,7.7,7.7,-1.028,7.69,7.7,7.728,2635879.71,341086.0,1381.0,0.0,3247.86,418,18.0,47793.9,6207,38,870.1,113,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.7,7.7,7.65,7.77,7.69,7.69,-0.13,7.68,7.69,7.689,2689046.49,349722.0,2035.0,0.0,21968.1,2853,37.0,162228.24,21096,13,1930.19,251,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.69,7.69,7.56,7.73,7.7,7.7,0.13,7.7,7.72,7.657,2762778.54,360813.0,1737.0,0.0,9889.34,1286,37.0,32055.1,4163,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.72,7.72,7.72,7.95,7.92,7.92,2.857,7.92,7.93,7.844,5150113.64,656537.0,2048.0,0.0,17223.32,2231,13.0,124320.24,15697,24,10739.52,1356,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.93,7.93,7.9,8.02,7.93,7.93,0.126,7.93,7.94,7.956,8484469.68,1066446.0,2166.0,0.0,26850.98,3386,19.0,68007.68,8576,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.9,7.9,7.89,8.03,7.92,7.92,-0.126,7.91,7.92,7.954,3274885.57,411733.0,1267.0,0.0,34657.3,4387,29.0,21558.24,2722,9,8450.64,1067,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.92,7.92,7.75,7.95,7.75,7.75,-2.146,7.75,7.76,7.819,2604815.59,333135.0,1866.0,0.0,9361.44,1182,19.0,202561.75,26137,68,17801.75,2297,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.75,7.75,7.67,7.84,7.84,7.84,1.161,7.73,7.84,7.742,2786096.11,359855.0,1690.0,0.0,21700.0,2800,40.0,261307.2,33330,71,940.8,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.82,7.82,7.65,7.82,7.79,7.79,-0.638,7.79,7.8,7.716,3127372.42,405289.0,1759.0,0.0,9477.84,1212,19.0,30552.38,3922,12,3895.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.79,7.79,7.7,7.84,7.84,7.84,0.642,7.79,7.84,7.772,2634686.45,339019.0,1301.0,0.0,11435.72,1468,16.0,190245.44,24266,76,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.83,7.83,7.8,7.94,7.94,7.94,1.276,7.93,7.94,7.864,1620787.94,206104.0,1004.0,0.0,13663.35,1745,25.0,133042.64,16756,30,1071.9,135,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.97,7.97,7.79,7.97,7.86,7.86,-1.008,7.86,7.88,7.868,1613133.94,205034.0,1248.0,0.0,19135.97,2401,20.0,11436.3,1455,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.86,7.86,7.81,8.0,8.0,8.0,1.781,8.0,8.01,7.909,2677407.02,338522.0,1245.0,0.0,2947.5,375,35.0,354424.0,44303,153,20472.0,2559,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.0,8.0,7.92,8.06,7.92,7.92,-1.0,7.91,7.92,7.985,3709863.44,464622.0,1759.0,0.0,59856.0,7482,30.0,70947.36,8958,34,2090.88,264,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.94,7.94,7.84,7.96,7.89,7.89,-0.379,7.87,7.89,7.881,1598246.68,202796.0,1057.0,0.0,9083.36,1144,13.0,64003.68,8112,27,205.14,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.88,7.88,7.75,7.88,7.76,7.76,-1.648,7.76,7.77,7.801,2267116.57,290630.0,1945.0,0.0,27958.24,3548,17.0,66068.64,8514,17,9389.6,1210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.9,7.9,7.79,8.03,8.03,8.03,3.479,7.93,8.03,7.919,9158835.91,1156617.0,2529.0,0.0,182221.4,23066,30.0,655087.4,81580,103,23287.0,2900,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,8.08,8.08,7.82,8.2,7.82,7.82,-2.615,7.81,7.82,7.984,11896502.9,1490018.0,3489.0,0.0,113176.56,14007,53.0,116166.1,14855,40,87208.64,11152,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,AKGRT,AKSIGORTA,Z,MSPOT,MSPOTEQT,MSPOTEQTAKGRT,0,0,0,0,0,7.85,7.85,7.72,7.86,7.77,7.77,-0.639,7.76,7.77,7.784,8808958.93,1131667.0,3532.0,0.0,93995.9,11974,15.0,35718.69,4597,17,43410.99,5587,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
