TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-12,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.71,2.71,2.64,2.79,2.79,2.79,9.843,2.79,0.0,2.753,5761910.84,2092692.0,1892.0,0.0,120784.7,44570,53.0,11171.16,4004,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.84,2.84,2.75,3.06,3.06,3.06,9.677,3.06,0.0,2.975,11066000.36,3720212.0,3394.0,0.0,100234.96,35294,40.0,12240.0,4000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.05,3.05,2.84,3.06,2.87,2.87,-6.209,2.86,2.87,2.938,6548767.68,2229282.0,3229.0,0.0,110995.6,36392,57.0,37439.15,13045,24,1828.19,637,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.87,2.87,2.79,3.15,3.15,3.15,9.756,3.15,0.0,2.953,6027253.27,2041108.0,3245.0,0.0,71784.44,25012,37.0,47347.65,15031,15,3.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.38,3.38,3.23,3.46,3.46,0.0,9.841,3.46,0.0,3.439,9430689.92,2742108.0,3193.0,0.0,170902.94,50563,83.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.64,3.64,3.56,3.8,3.8,3.8,9.827,3.8,0.0,3.766,5147615.95,1366964.0,1770.0,0.0,135764.72,37298,82.0,3800.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.17,4.17,3.6,4.17,3.81,3.81,0.263,3.8,3.81,3.887,12872955.54,3311793.0,5960.0,0.0,518122.5,124250,143.0,13956.03,3663,24,3821.43,1003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.71,3.71,3.43,3.78,3.43,3.43,-9.974,0.0,3.43,3.523,6878565.81,1952319.0,3864.0,0.0,34154.26,9206,47.0,62676.39,18273,19,603.68,176,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.43,3.43,3.1,3.77,3.77,3.77,9.913,3.77,0.0,3.497,8223422.17,2351365.0,4762.0,0.0,62209.91,18137,48.0,2050.88,544,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.8,3.8,3.65,4.08,3.7,3.7,-1.857,3.69,3.7,3.818,6971781.56,1825957.0,3637.0,0.0,202540.0,53300,154.0,29637.0,8010,14,3792.5,1025,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.33,3.33,3.33,3.33,3.33,3.33,-10.0,0.0,3.33,3.33,949236.48,285056.0,500.0,0.0,266393.34,79998,93.0,3339.99,1003,4,6.66,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.0,3.0,3.0,3.0,3.0,3.0,-9.91,0.0,3.0,3.0,804252.0,268084.0,475.0,0.0,138432.0,46144,47.0,39975.0,13325,20,3000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.98,2.98,2.98,3.0,3.0,3.0,0.0,3.0,3.08,2.982,876330.12,293913.0,398.0,0.0,339246.18,113841,82.0,70407.0,23469,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.15,3.15,3.15,3.3,3.3,3.3,10.0,3.3,0.0,3.267,841134.9,257492.0,420.0,0.0,180362.7,57258,113.0,1155.0,350,3,1485.0,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.63,3.63,3.63,3.63,3.63,3.63,10.0,3.63,0.0,3.63,1369856.73,377371.0,448.0,0.0,419526.36,115572,160.0,15841.32,4364,2,1455.63,401,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.99,3.99,3.99,3.99,3.99,3.99,9.917,3.99,0.0,3.99,2616442.5,655750.0,681.0,0.0,1450843.8,363620,219.0,6264.3,1570,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.38,4.38,4.38,4.38,4.38,4.38,9.774,4.38,0.0,4.38,3296352.96,752592.0,1255.0,0.0,1689501.78,385731,369.0,467788.38,106801,305,12167.64,2778,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.81,4.81,3.95,4.81,3.95,3.95,-9.817,0.0,3.95,4.542,4870575.64,1072300.0,1832.0,0.0,2107544.79,438159,500.0,47170.9,11942,19,2804.5,710,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.56,3.56,3.56,3.56,3.56,3.56,-9.873,3.56,3.57,3.56,3087652.08,867318.0,1236.0,0.0,461853.04,129734,171.0,57618.6,16185,31,1299802.28,365113,315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.91,3.91,3.91,3.91,3.91,3.91,9.831,3.91,0.0,3.91,2095767.82,536002.0,568.0,0.0,455014.52,116372,162.0,9528.67,2437,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.07,4.07,3.54,4.29,4.13,4.13,5.627,4.13,4.14,4.049,10792465.18,2665230.0,7206.0,0.0,589901.73,144939,162.0,25911.62,6274,16,12014.17,2909,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.09,4.09,3.72,4.09,3.79,3.79,-8.232,3.76,3.79,3.895,7112997.77,1825995.0,3629.0,0.0,93767.34,22926,66.0,32377.97,8543,10,13598.52,3588,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.76,3.76,3.48,3.79,3.49,3.49,-7.916,3.48,3.49,3.617,4500988.55,1244350.0,2839.0,0.0,64641.92,17192,50.0,20713.15,5935,15,31738.06,9094,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.49,3.49,3.39,3.8,3.73,3.73,6.877,3.71,3.73,3.647,3080116.58,844609.0,3435.0,0.0,12602.39,3611,26.0,16426.92,4404,17,14.92,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.73,3.73,3.55,3.77,3.62,3.62,-2.949,3.61,3.62,3.628,2233615.53,615601.0,2038.0,0.0,96260.11,25807,44.0,8275.32,2286,15,18729.88,5174,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.67,3.67,3.59,3.86,3.67,3.67,1.381,3.67,3.68,3.711,3391434.27,913926.0,2478.0,0.0,45687.83,12449,18.0,47743.03,13009,14,5013.22,1366,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.67,3.67,3.62,3.76,3.62,3.62,-1.362,3.62,3.63,3.665,1810813.51,494117.0,1397.0,0.0,43192.23,11769,17.0,48146.0,13300,21,3620.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.6,3.6,3.47,3.72,3.6,3.6,-0.552,3.59,3.6,3.577,2163771.43,604929.0,1704.0,0.0,25063.2,6962,17.0,26078.4,7244,10,63003.6,17501,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.56,3.56,3.49,3.62,3.52,3.52,-2.222,3.52,3.53,3.541,2029100.2,573105.0,1331.0,0.0,48095.6,13510,12.0,21686.72,6161,11,3.52,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.5,3.5,3.18,3.55,3.47,3.47,-1.42,3.46,3.47,3.417,2956378.18,865126.0,2451.0,0.0,17304.0,4944,13.0,35765.29,10307,18,4733.08,1364,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.5,3.5,3.31,3.52,3.33,3.33,-4.035,3.33,3.35,3.407,1908420.9,560176.0,1365.0,0.0,37642.5,10755,19.0,21085.56,6332,10,17149.5,5150,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.37,3.37,3.23,3.45,3.25,3.25,-2.402,3.25,3.26,3.362,1923663.36,572244.0,1638.0,0.0,46846.37,13901,14.0,18856.5,5802,11,16412.5,5050,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.01,3.01,3.0,3.37,3.23,3.23,-0.615,3.23,3.24,3.182,2716627.77,853619.0,2256.0,0.0,75250.0,25000,49.0,23204.32,7184,13,1417.97,439,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.19,3.19,3.15,3.36,3.3,3.3,2.167,3.29,3.3,3.238,1596133.89,492982.0,1442.0,0.0,98800.68,30972,23.0,15120.6,4582,8,29700.0,9000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.3,3.3,3.3,3.63,3.63,3.63,10.0,3.62,3.63,3.567,5792037.21,1623960.0,2578.0,0.0,63468.9,19233,21.0,97207.77,26779,27,49643.88,13676,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.7,3.7,3.68,3.99,3.99,0.0,9.917,3.99,0.0,3.924,3559666.21,907140.0,1108.0,0.0,79361.3,21449,53.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.38,4.38,4.1,4.38,4.38,4.38,9.774,4.38,0.0,4.34,16033343.24,3694503.0,3722.0,0.0,1068501.0,243950,135.0,113.88,26,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.38,4.38,4.05,4.81,4.81,4.81,9.817,4.8,4.81,4.628,13602428.92,2939368.0,4103.0,0.0,299167.14,68303,74.0,27662.31,5751,18,1231.36,256,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.33,4.33,4.33,4.7,4.33,4.33,-9.979,0.0,4.33,4.438,10479206.6,2361256.0,3876.0,0.0,379792.96,87712,107.0,21320.92,4924,12,4208.76,972,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.19,4.19,3.91,4.63,4.2,4.2,-3.002,4.19,4.2,4.156,4898240.73,1178709.0,3176.0,0.0,70555.41,16839,44.0,39366.6,9373,21,1898.4,452,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.07,4.07,3.86,4.19,3.95,3.95,-5.952,3.95,3.96,4.01,2683023.67,669064.0,2200.0,0.0,17102.14,4202,16.0,5198.2,1316,11,395.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.8,3.8,3.7,4.0,3.7,3.7,-6.329,3.7,3.72,3.833,2473731.5,645374.0,2022.0,0.0,40736.0,10720,36.0,149764.9,40477,55,10589.4,2862,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.79,3.79,3.73,4.07,4.07,4.07,10.0,4.07,0.0,4.011,3394108.74,846172.0,1377.0,0.0,29076.88,7672,11.0,203.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.2,4.2,3.96,4.45,4.15,4.15,1.966,4.14,4.15,4.184,5295052.84,1265514.0,2933.0,0.0,209021.4,49767,82.0,830.0,200,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,4.1,4.1,3.85,4.12,3.85,3.85,-7.229,3.85,3.9,3.968,2737063.48,689700.0,1539.0,0.0,76309.2,18612,25.0,163471.0,42460,66,8539.3,2218,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.85,3.85,3.67,4.01,3.93,3.93,2.078,3.93,3.94,3.924,1380841.67,351884.0,959.0,0.0,44802.45,11637,37.0,20436.0,5200,9,15268.05,3885,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.82,3.82,3.8,3.98,3.84,3.84,-2.29,3.83,3.84,3.874,1936177.68,499827.0,1170.0,0.0,45557.32,11926,22.0,9984.0,2600,10,96.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.72,3.72,3.68,3.94,3.77,3.77,-1.823,3.77,3.79,3.783,2067708.26,546585.0,1498.0,0.0,47020.8,12640,32.0,14435.33,3829,10,9440.08,2504,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.75,3.75,3.75,3.9,3.9,3.9,3.448,3.89,3.9,3.814,1659793.59,435230.0,1003.0,0.0,22893.75,6105,16.0,28002.0,7180,11,795.6,204,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.83,3.83,3.82,4.0,3.92,3.92,0.513,3.92,3.94,3.9,1681518.64,431204.0,1028.0,0.0,44343.74,11578,28.0,2834.16,723,9,6961.92,1776,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.91,3.91,3.75,3.97,3.83,3.83,-2.296,3.82,3.83,3.878,1739171.84,448455.0,872.0,0.0,25027.91,6401,12.0,47499.66,12402,13,10386.96,2712,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.76,3.76,3.74,3.91,3.77,3.77,-1.567,3.76,3.77,3.805,1559787.98,409964.0,1155.0,0.0,20262.64,5389,23.0,14499.42,3846,14,94.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.74,3.74,3.6,3.75,3.7,3.7,-1.857,3.69,3.7,3.702,1523643.54,411549.0,1112.0,0.0,17925.82,4793,20.0,26225.6,7088,13,7115.1,1923,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.68,3.68,3.64,3.72,3.68,3.68,-0.541,3.67,3.68,3.671,1252759.69,341225.0,799.0,0.0,23647.68,6426,11.0,11139.36,3027,6,184.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.7,3.7,3.7,3.9,3.77,3.77,2.446,3.77,3.79,3.788,1911735.28,504687.0,1334.0,0.0,21208.4,5732,20.0,32561.49,8637,14,7826.52,2076,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.82,3.82,3.7,3.84,3.75,3.75,-0.531,3.75,3.78,3.76,1449562.38,385527.0,882.0,0.0,17709.52,4636,20.0,1875.0,500,3,7462.5,1990,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.78,3.78,3.67,3.79,3.69,3.69,-1.6,3.69,3.7,3.724,994056.04,266909.0,1363.0,0.0,5310.9,1405,8.0,74523.24,20196,10,20239.65,5485,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.72,3.72,3.65,4.02,3.85,3.85,4.336,3.85,3.87,3.86,3218947.9,833866.0,1888.0,0.0,3961.8,1065,7.0,54208.0,14080,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.84,3.84,3.69,3.85,3.75,3.75,-2.597,3.74,3.75,3.75,2375051.94,633284.0,1271.0,0.0,33254.4,8660,23.0,17216.25,4591,10,206.25,55,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.75,3.75,3.64,3.76,3.67,3.67,-2.133,3.66,3.67,3.695,1847424.63,499956.0,1012.0,0.0,7020.0,1872,15.0,35514.59,9677,14,6664.72,1816,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.67,3.67,3.65,3.75,3.66,3.66,-0.272,3.65,3.66,3.687,972245.46,263696.0,899.0,0.0,7729.02,2106,14.0,16426.08,4488,7,17513.1,4785,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.66,3.66,3.65,3.89,3.8,3.8,3.825,3.77,3.8,3.78,2473948.53,654417.0,2126.0,0.0,5698.62,1557,8.0,17685.2,4654,11,6034.4,1588,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.84,3.84,3.72,3.88,3.83,3.83,0.789,3.81,3.83,3.791,1655418.06,436728.0,930.0,0.0,19668.48,5122,13.0,25258.85,6595,14,766.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.83,3.83,3.8,4.06,3.91,3.91,2.089,3.9,3.91,3.942,3410126.51,865029.0,1445.0,0.0,31946.03,8341,23.0,17856.97,4567,9,3.91,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,3.93,3.93,3.91,4.01,3.97,3.97,1.535,3.94,3.97,3.967,1818136.96,458285.0,845.0,0.0,20553.9,5230,24.0,16654.15,4195,8,6272.6,1580,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
