TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-05,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.71,3.71,3.64,3.78,3.67,3.67,-7.789,3.66,3.67,3.697,256598004.11,69399173.0,27470.0,0.0,7381197.11,1989541,648.0,2098601.42,571826,108,1104317.68,300904,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.67,3.67,3.67,3.89,3.84,3.84,4.632,3.84,3.85,3.794,304156749.79,80171715.0,25520.0,0.0,460706.11,125533,132.0,1766538.24,460036,127,1442983.68,375777,76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.87,3.87,3.77,3.89,3.82,3.82,-0.521,3.82,3.83,3.814,179491538.24,47056710.0,17692.0,0.0,1821756.06,470738,121.0,3124802.02,818011,102,566674.08,148344,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.76,3.76,3.7,3.79,3.72,3.72,-2.618,3.72,3.73,3.73,134037092.83,35938209.0,14570.0,0.0,1177252.24,313099,194.0,2234172.48,600584,98,192908.04,51857,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.79,3.79,3.79,4.04,3.93,3.93,5.645,3.93,3.94,3.915,450264574.34,115002413.0,39616.0,0.0,2668561.74,704106,193.0,3854347.5,980750,341,340255.47,86579,84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.54,3.54,3.54,3.68,3.54,3.54,-9.924,0.0,3.54,3.568,295627182.92,82862393.0,30134.0,0.0,2175492.84,614546,544.0,395641.02,111763,42,46575.78,13157,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.47,3.47,3.41,3.67,3.46,3.46,-2.26,3.46,3.47,3.526,274573965.0,77872191.0,31639.0,0.0,1270779.93,366219,227.0,1585517.32,458242,85,645466.46,186551,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.46,3.46,3.23,3.53,3.35,3.35,-3.179,3.35,3.36,3.383,137522487.79,40648620.0,18734.0,0.0,685733.94,198189,181.0,1102863.55,329213,144,358523.7,107022,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.36,3.36,3.28,3.41,3.4,3.4,1.493,3.39,3.4,3.346,122280389.63,36549029.0,15232.0,0.0,117492.48,34968,80.0,1413036.6,415599,88,573709.2,168738,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.41,3.41,3.27,3.46,3.27,3.27,-3.824,3.27,3.28,3.353,133992753.79,39966377.0,15548.0,0.0,813353.2,238520,96.0,1466670.21,448523,215,44821.89,13707,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.48,3.48,3.47,3.59,3.59,3.59,9.786,3.59,0.0,3.554,131842971.62,37093662.0,10588.0,0.0,2688425.28,772536,471.0,7183.59,2001,5,128647.65,35835,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.65,3.65,3.34,3.68,3.4,3.4,-5.292,3.4,3.41,3.474,197853440.87,56954933.0,17708.0,0.0,6383612.75,1748935,379.0,1550447.6,456014,138,625674.8,184022,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.64,3.64,3.5,3.66,3.57,3.57,5.0,3.57,3.58,3.588,223947265.99,62416402.0,26340.0,0.0,2595902.4,713160,331.0,2227519.35,623955,163,1157686.74,324282,103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.22,3.22,3.22,3.27,3.22,3.22,-9.804,3.22,3.23,3.228,162596306.37,50369708.0,18685.0,0.0,4847027.36,1505288,479.0,621978.42,193161,100,527735.46,163893,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.26,3.26,3.05,3.28,3.07,3.07,-4.658,3.06,3.07,3.119,96472195.61,30931504.0,17245.0,0.0,742513.9,227765,228.0,1919063.14,625102,139,1210055.85,394155,81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.08,3.08,3.01,3.22,3.2,3.2,4.235,3.2,3.21,3.121,136082527.0,43600778.0,16425.0,0.0,530064.92,172099,82.0,1127104.0,352220,103,1414860.8,442144,95,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.22,3.22,3.16,3.36,3.32,3.32,3.75,3.31,3.32,3.269,105392408.31,32240951.0,13586.0,0.0,701293.46,217793,90.0,947043.28,285254,95,259275.4,78095,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.2,3.2,3.14,3.3,3.16,3.16,-4.819,3.16,3.17,3.204,90997237.63,28397139.0,14443.0,0.0,1286723.2,402101,196.0,2068453.84,654574,189,158884.8,50280,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.21,3.21,3.1,3.25,3.15,3.15,-0.316,3.15,3.16,3.178,83334637.01,26222968.0,14030.0,0.0,1043189.01,324981,136.0,1298600.1,412254,100,421470.0,133800,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.14,3.14,3.04,3.14,3.06,3.06,-2.857,3.05,3.06,3.066,57794760.97,18849739.0,14382.0,0.0,887725.1,282715,269.0,728815.5,238175,87,637716.24,208404,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.04,3.04,3.01,3.17,3.1,3.1,1.307,3.1,3.11,3.102,189539702.61,61098091.0,21863.0,0.0,414893.12,136478,166.0,1367344.9,441079,72,546148.7,176177,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.1,3.1,3.06,3.21,3.09,3.09,-0.323,3.09,3.1,3.124,175364328.98,56139505.0,16490.0,0.0,568316.8,183328,128.0,2334040.77,755353,139,9656.25,3125,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.09,3.09,3.08,3.16,3.1,3.1,0.324,3.09,3.1,3.11,70957661.07,22816184.0,7759.0,0.0,361112.85,116865,125.0,1248602.5,402775,65,234198.8,75548,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.11,3.11,3.06,3.15,3.07,3.07,-0.968,3.07,3.08,3.097,56142583.27,18130290.0,9235.0,0.0,428047.96,137636,56.0,1156711.53,376779,151,221175.08,72044,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.25,3.25,3.15,3.32,3.18,3.18,3.583,3.17,3.18,3.228,116060569.19,35954318.0,19628.0,0.0,3793968.75,1167375,489.0,1229270.34,386563,118,774479.46,243547,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.19,3.19,3.14,3.25,3.22,3.22,1.258,3.21,3.22,3.197,106642901.46,33358006.0,12741.0,0.0,580162.11,181869,91.0,1329486.48,412884,115,553096.18,171769,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.54,3.54,3.48,3.54,3.54,3.54,9.938,3.54,0.0,3.528,200868389.26,56941422.0,24568.0,0.0,18273780.9,5162085,950.0,165010.02,46613,57,349674.12,98778,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.3,3.3,3.19,3.49,3.36,3.36,-5.085,3.35,3.36,3.325,479014347.35,144070293.0,47703.0,0.0,7434593.1,2252907,1490.0,2730238.56,812571,207,2845002.72,846727,75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.35,3.35,3.25,3.37,3.27,3.27,-2.679,3.27,3.28,3.312,209423654.02,63235519.0,19252.0,0.0,1225409.9,365794,165.0,2128881.18,651034,125,191631.81,58603,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.28,3.28,3.27,3.51,3.44,3.44,5.199,3.44,3.45,3.399,303252090.57,89206162.0,23612.0,0.0,404358.4,123280,131.0,2278195.04,662266,147,3357990.4,976160,108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.47,3.47,3.43,3.67,3.49,3.49,1.453,3.49,3.5,3.553,375651044.9,105721684.0,27455.0,0.0,2009976.68,579244,127.0,1427654.3,409070,118,557904.42,159858,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.49,3.49,3.38,3.54,3.42,3.42,-2.006,3.42,3.43,3.452,133758373.77,38747213.0,13792.0,0.0,733828.34,210266,187.0,1280003.4,374270,84,22657.5,6625,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.43,3.43,3.27,3.52,3.29,3.29,-3.801,3.28,3.29,3.417,162492157.15,47555749.0,13192.0,0.0,626678.15,182705,59.0,698108.39,212191,128,496717.62,150978,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.32,3.32,3.23,3.42,3.35,3.35,1.824,3.35,3.36,3.342,98722777.54,29542247.0,9804.0,0.0,171753.56,51733,47.0,539688.35,161101,69,240205.05,71703,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.35,3.35,3.26,3.37,3.27,3.27,-2.388,3.27,3.28,3.307,46454656.69,14047064.0,8210.0,0.0,132958.15,39689,69.0,842675.73,257699,48,120872.28,36964,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.27,3.27,3.22,3.33,3.3,3.3,0.917,3.29,3.3,3.28,61783188.19,18839040.0,6274.0,0.0,121526.28,37164,48.0,794484.9,240753,36,118849.5,36015,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.31,3.31,3.24,3.34,3.25,3.25,-1.515,3.25,3.26,3.269,33705789.96,10311433.0,5360.0,0.0,157056.19,47449,64.0,1690266.5,520082,61,200463.25,61681,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.27,3.27,3.23,3.31,3.27,3.27,0.615,3.27,3.28,3.266,41339203.04,12657861.0,5052.0,0.0,114211.29,34927,47.0,1037456.55,317265,92,66080.16,20208,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.25,3.25,3.23,3.29,3.25,3.25,-0.612,3.25,3.26,3.256,54958710.64,16877700.0,5461.0,0.0,283647.0,87276,58.0,864262.75,265927,91,372219.25,114529,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.26,3.26,3.23,3.29,3.26,3.26,0.308,3.25,3.26,3.262,45967133.31,14092444.0,6044.0,0.0,205849.44,63144,46.0,770439.06,236331,67,487379.78,149503,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.26,3.26,3.25,3.32,3.3,3.3,1.227,3.29,3.3,3.292,96293406.64,29252757.0,8834.0,0.0,118722.68,36418,41.0,705289.2,213724,63,25446.3,7711,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.3,3.3,3.29,3.42,3.42,3.42,3.636,3.42,3.43,3.364,76996145.42,22888800.0,7599.0,0.0,273230.1,82797,113.0,934908.3,273365,89,312543.54,91387,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.43,3.43,3.41,3.53,3.43,3.43,0.292,3.42,3.43,3.453,85831370.59,24855637.0,12269.0,0.0,370930.49,108143,81.0,904199.45,263615,52,278852.14,81298,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.43,3.43,3.41,3.48,3.44,3.44,0.292,3.43,3.44,3.437,47770856.69,13897177.0,5168.0,0.0,258371.61,75327,89.0,736775.76,214179,68,58180.72,16913,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.45,3.45,3.44,3.66,3.65,3.65,6.105,3.64,3.65,3.562,220916319.99,62015053.0,16580.0,0.0,297120.9,86122,41.0,2713913.7,743538,95,464407.75,127235,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.64,3.64,3.55,3.68,3.6,3.6,-1.37,3.6,3.61,3.61,100695535.24,27896645.0,11367.0,0.0,830291.28,228102,153.0,827416.8,229838,51,192024.0,53340,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.62,3.62,3.6,3.96,3.96,3.96,10.0,3.96,0.0,3.865,377437862.94,97644287.0,24069.0,0.0,974572.78,269219,80.0,212050.08,53548,9,17574.48,4438,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,4.0,4.0,3.77,4.02,3.81,3.81,-3.788,3.81,3.82,3.882,424254556.47,109274095.0,31270.0,0.0,8641644.0,2160411,239.0,3345606.72,878112,128,103803.45,27245,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.82,3.82,3.81,3.94,3.93,3.93,3.15,3.93,3.94,3.878,199565478.07,51455777.0,13999.0,0.0,281232.22,73621,61.0,3554791.11,904527,109,383850.96,97672,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.91,3.91,3.84,4.01,3.9,3.9,-0.763,3.89,3.9,3.929,236534201.78,60199832.0,15666.0,0.0,1526608.67,390437,150.0,3409520.4,874236,94,567095.1,145409,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.92,3.92,3.84,3.98,3.95,3.95,1.282,3.94,3.95,3.918,138460309.81,35336548.0,11581.0,0.0,803153.12,204886,61.0,1326528.5,335830,94,406119.25,102815,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,4.09,4.09,4.0,4.22,4.0,4.0,1.266,4.0,4.01,4.104,295540763.72,72008060.0,24212.0,0.0,1162627.49,284261,255.0,4043640.0,1010910,183,393216.0,98304,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,4.01,4.01,3.82,4.02,3.84,3.84,-4.0,3.84,3.85,3.902,162604976.26,41672644.0,17374.0,0.0,1438884.24,358824,125.0,2684090.88,698982,124,34848.0,9075,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.86,3.86,3.75,3.88,3.75,3.75,-2.344,3.75,3.76,3.813,77370091.82,20289984.0,13729.0,0.0,350889.44,90904,63.0,1242063.75,331217,113,249663.75,66577,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.76,3.76,3.75,3.83,3.76,3.76,0.267,3.76,3.77,3.783,56634715.14,14969917.0,11249.0,0.0,461949.84,122859,68.0,1261957.52,335627,111,83163.68,22118,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.77,3.77,3.73,3.84,3.76,3.76,0.0,3.76,3.77,3.784,74144001.41,19594927.0,9641.0,0.0,416573.69,110497,44.0,2162018.8,575005,80,546485.92,145342,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.78,3.78,3.6,3.78,3.64,3.64,-3.191,3.63,3.64,3.673,60003891.72,16336159.0,11117.0,0.0,406830.06,107627,62.0,567039.2,155780,54,89085.36,24474,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.65,3.65,3.51,3.75,3.69,3.69,1.374,3.68,3.69,3.631,100029852.35,27547945.0,13545.0,0.0,273067.45,74813,44.0,1528966.26,414354,55,255122.91,69139,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,GSRAY,GALATASARAY SPORTIF,N,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,0,0,0,0,3.7,3.7,3.54,3.71,3.59,3.59,-2.71,3.59,3.6,3.649,44176781.41,12107763.0,6213.0,0.0,136115.6,36788,36.0,1044266.38,290882,77,320385.96,89244,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.6,3.6,3.56,3.63,3.6,3.6,0.279,3.59,3.6,3.594,43080346.82,11987964.0,6629.0,0.0,268912.8,74698,51.0,1410771.6,391881,69,1516107.6,421141,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.6,3.6,3.54,3.61,3.56,3.56,-1.111,3.56,3.57,3.569,27099977.82,7592664.0,11499.0,0.0,280170.0,77825,51.0,896393.76,251796,90,136273.24,38279,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.57,3.57,3.56,3.81,3.73,3.73,4.775,3.73,3.74,3.716,127732151.49,34372737.0,13847.0,0.0,224613.69,62917,81.0,2837522.9,760730,112,948766.53,254361,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.72,3.72,3.7,3.81,3.77,3.77,1.072,3.76,3.77,3.757,108408636.93,28854144.0,9353.0,0.0,913007.04,245432,78.0,1002544.79,265927,43,14141.27,3751,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.79,3.79,3.76,3.87,3.82,3.82,1.326,3.82,3.84,3.826,109580585.23,28639772.0,10088.0,0.0,415050.48,109512,47.0,1978400.92,517906,91,35021.76,9168,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,3.82,3.82,3.78,3.88,3.79,3.79,-0.785,3.79,3.8,3.829,80158659.29,20934781.0,6920.0,0.0,328195.3,85915,84.0,1991394.86,525434,81,19465.44,5136,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
