TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.66,7.66,7.45,7.66,7.52,7.52,-1.956,7.52,7.54,7.514,9634939.33,1282222.0,3626.0,0.0,61172.76,7986,26.0,111491.52,14826,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.54,7.54,7.44,7.75,7.53,7.53,0.133,7.52,7.53,7.575,19339241.09,2553124.0,4812.0,0.0,12780.3,1695,13.0,29976.93,3981,11,16453.05,2185,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.82,7.82,7.72,8.12,7.92,7.92,5.179,7.92,7.93,7.953,57640965.11,7247757.0,12610.0,0.0,323411.74,41357,71.0,173052.0,21850,27,24963.84,3152,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.1,8.1,7.56,8.15,7.64,7.64,-3.535,7.64,7.65,7.687,17543660.74,2282287.0,6342.0,0.0,394461.9,48699,109.0,103659.52,13568,29,10925.2,1430,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.66,7.66,7.52,7.69,7.56,7.56,-1.047,7.56,7.57,7.573,13553461.89,1789600.0,4481.0,0.0,90962.5,11875,25.0,65159.64,8619,31,612.36,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.6,7.6,7.46,7.67,7.58,7.58,0.265,7.56,7.58,7.54,12003119.88,1591871.0,3937.0,0.0,48351.2,6362,16.0,181859.36,23992,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.6,7.6,7.49,7.65,7.54,7.54,-0.528,7.53,7.54,7.559,11593125.92,1533752.0,4618.0,0.0,10085.2,1327,16.0,38665.12,5128,16,8550.36,1134,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.54,7.54,7.4,7.56,7.42,7.42,-1.592,7.41,7.42,7.46,9024531.38,1209779.0,3299.0,0.0,63946.74,8481,41.0,7152.88,964,6,1038.8,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.42,7.42,7.3,7.49,7.37,7.37,-0.674,7.36,7.37,7.386,5474898.75,741238.0,2293.0,0.0,15240.68,2054,13.0,19405.21,2633,13,737.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.38,7.38,7.34,7.44,7.39,7.39,0.271,7.37,7.39,7.368,6874674.35,933062.0,2095.0,0.0,53564.04,7258,14.0,147800.0,20000,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.4,7.4,7.31,7.43,7.34,7.34,-0.677,7.34,7.35,7.373,5716133.98,775247.0,2393.0,0.0,13016.6,1759,9.0,4059.02,553,4,50286.34,6851,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.34,7.34,7.24,7.48,7.33,7.33,-0.136,7.32,7.33,7.343,7640782.49,1040570.0,2741.0,0.0,9387.86,1279,15.0,18097.77,2469,12,24328.27,3319,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.37,7.37,7.28,7.45,7.32,7.32,-0.136,7.32,7.33,7.338,9554148.59,1301969.0,2473.0,0.0,30180.15,4095,16.0,1464.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.33,7.33,7.24,7.35,7.27,7.27,-0.683,7.26,7.27,7.29,4186242.13,574242.0,1708.0,0.0,5739.39,783,7.0,1991.98,274,7,7.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.27,7.27,7.02,7.35,7.11,7.11,-2.201,7.1,7.11,7.236,8127204.76,1123121.0,3087.0,0.0,38763.64,5332,16.0,116682.21,16411,27,10074.87,1417,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.12,7.12,7.12,7.26,7.14,7.14,0.422,7.14,7.16,7.167,3821595.4,533248.0,1740.0,0.0,2605.92,366,7.0,556.92,78,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.16,7.16,7.15,7.22,7.17,7.17,0.42,7.16,7.17,7.179,2864017.83,398931.0,1155.0,0.0,2377.12,332,10.0,34817.52,4856,8,10755.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.25,7.25,7.18,7.54,7.24,7.24,0.976,7.24,7.25,7.354,13509684.53,1837175.0,4318.0,0.0,140468.75,19375,40.0,124064.64,17136,19,33137.48,4577,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.25,7.25,7.15,7.3,7.17,7.17,-0.967,7.16,7.17,7.18,7100016.18,988846.0,2643.0,0.0,19386.5,2674,11.0,15236.25,2125,6,30300.42,4226,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.2,7.2,7.12,7.2,7.17,7.17,0.0,7.16,7.17,7.164,4566434.94,637409.0,1797.0,0.0,10274.4,1427,11.0,24628.95,3435,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.17,7.17,7.13,7.35,7.26,7.26,1.255,7.25,7.26,7.214,7629191.81,1057556.0,2406.0,0.0,7729.26,1078,16.0,20879.76,2876,15,14.52,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.33,7.33,7.27,7.54,7.32,7.32,0.826,7.31,7.32,7.408,20723698.97,2797470.0,6712.0,0.0,60237.94,8218,28.0,70967.4,9695,56,9084.12,1241,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.38,7.38,7.38,7.65,7.56,7.56,3.279,7.56,7.57,7.497,25777211.5,3438438.0,8716.0,0.0,159570.36,21622,26.0,300426.84,39739,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.62,7.62,7.5,7.96,7.55,7.55,-0.132,7.55,7.6,7.723,31743573.17,4110394.0,8039.0,0.0,98899.98,12979,39.0,165616.8,21936,48,1525.1,202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.58,7.58,7.45,7.75,7.49,7.49,-0.795,7.48,7.49,7.535,9357263.62,1241881.0,3085.0,0.0,16334.9,2155,17.0,90389.32,12068,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.49,7.49,7.3,7.52,7.43,7.43,-0.801,7.42,7.44,7.381,6366550.37,862513.0,2307.0,0.0,23825.69,3181,22.0,27394.41,3687,14,38918.34,5238,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.46,7.46,7.44,7.88,7.8,7.8,4.98,7.8,7.81,7.711,30505812.56,3956147.0,8309.0,0.0,148677.8,19930,25.0,238976.4,30638,63,129230.4,16568,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.82,7.82,7.8,8.58,8.39,8.39,7.564,8.39,8.4,8.2,71310149.59,8696038.0,15040.0,0.0,147930.94,18917,48.0,735509.35,87665,97,289941.62,34558,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.5,8.5,8.13,8.65,8.3,8.3,-1.073,8.29,8.3,8.347,53695401.55,6432566.0,11851.0,0.0,763750.5,89853,121.0,176366.7,21249,39,84626.8,10196,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.29,8.29,8.05,8.4,8.15,8.15,-1.807,8.15,8.16,8.19,21480594.59,2622865.0,5732.0,0.0,219262.21,26449,71.0,105314.3,12922,31,6617.8,812,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.2,8.2,7.85,8.24,7.97,7.97,-2.209,7.97,7.98,8.029,17074895.43,2126593.0,5323.0,0.0,37055.8,4519,11.0,166214.35,20855,56,6949.84,872,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.98,7.98,7.81,8.23,8.01,8.01,0.502,8.01,8.02,8.017,22836130.16,2848411.0,6002.0,0.0,106756.44,13378,58.0,129449.61,16161,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.07,8.07,7.95,8.38,8.33,8.33,3.995,8.33,8.35,8.103,17673302.31,2181103.0,4050.0,0.0,22668.63,2809,16.0,414417.5,49750,100,149548.49,17953,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.36,8.36,8.19,8.64,8.43,8.43,1.2,8.43,8.47,8.404,45021400.1,5357280.0,8240.0,0.0,266291.08,31853,81.0,393520.83,46681,39,37791.69,4483,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.46,8.46,8.32,9.27,9.24,9.24,9.609,9.23,9.24,8.814,64578555.36,7326821.0,12503.0,0.0,214503.3,25355,49.0,987303.24,106851,102,142989.0,15475,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.0,9.0,8.75,9.18,8.89,8.89,-3.788,8.88,8.89,8.88,48638404.88,5477519.0,9747.0,0.0,561105.0,62345,160.0,396805.15,44635,39,58398.41,6569,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.88,8.88,8.45,9.23,8.51,8.51,-4.274,8.51,8.52,8.772,99775311.18,11374825.0,20306.0,0.0,157522.32,17739,52.0,404327.12,47512,53,39401.3,4630,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.51,8.51,8.27,8.61,8.27,8.27,-2.82,8.26,8.27,8.373,23249790.68,2776809.0,7682.0,0.0,74598.66,8766,50.0,194353.27,23501,65,136182.09,16467,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.25,8.25,8.13,8.41,8.28,8.28,0.121,8.27,8.28,8.31,32968524.6,3967442.0,8092.0,0.0,44401.5,5382,37.0,326894.4,39480,60,43842.6,5295,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.38,8.38,8.3,8.58,8.35,8.35,0.845,8.35,8.36,8.401,28413200.64,3382305.0,6346.0,0.0,102939.92,12284,22.0,114328.2,13692,33,45983.45,5507,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.42,8.42,8.17,8.45,8.25,8.25,-1.198,8.24,8.25,8.276,10738723.83,1297544.0,3713.0,0.0,28451.18,3379,23.0,97028.25,11761,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.26,8.26,8.16,8.38,8.21,8.21,-0.485,8.2,8.21,8.268,19729659.08,2386258.0,4224.0,0.0,76314.14,9239,37.0,197401.24,24044,41,113954.8,13880,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.18,8.18,8.11,8.65,8.29,8.29,0.974,8.28,8.29,8.361,37727980.18,4512184.0,9675.0,0.0,90773.46,11097,36.0,194242.99,23431,29,65292.04,7876,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.29,8.29,7.98,8.54,8.07,8.07,-2.654,8.05,8.07,8.286,24707427.86,2981912.0,5962.0,0.0,79202.66,9554,34.0,80409.48,9964,27,1016.82,126,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.01,8.01,7.61,8.59,8.59,8.59,6.444,8.59,8.6,8.258,31902599.8,3863327.0,5787.0,0.0,26929.62,3362,25.0,471719.85,54915,73,493959.36,57504,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.44,8.44,8.26,8.8,8.59,8.59,0.0,8.57,8.59,8.581,24322640.81,2834384.0,5085.0,0.0,119316.28,14137,39.0,241318.87,28093,43,51746.16,6024,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.62,8.62,8.51,8.75,8.63,8.63,0.466,8.61,8.63,8.6,16626480.49,1933223.0,3809.0,0.0,33402.5,3875,31.0,328682.18,38086,26,20073.38,2326,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.71,8.71,8.65,9.13,8.96,8.96,3.824,8.95,8.96,8.882,56240228.65,6331800.0,9601.0,0.0,254750.08,29248,45.0,633749.76,70731,59,113971.2,12720,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.96,8.96,8.77,9.2,9.1,9.1,1.563,9.1,9.11,9.025,40428204.44,4479435.0,8734.0,0.0,313662.72,35007,89.0,164164.0,18040,46,153908.3,16913,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.74,9.74,8.86,9.74,9.01,9.01,-0.989,9.01,9.04,9.27,67429320.14,7273654.0,13455.0,0.0,2976154.4,305560,220.0,241468.0,26800,29,21624.0,2400,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.03,9.03,8.58,9.57,8.8,8.8,-2.331,8.78,8.8,9.083,80537184.35,8866397.0,14868.0,0.0,143035.2,15840,17.0,327263.2,37189,53,44976.8,5111,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.8,8.8,8.73,9.06,8.97,8.97,1.932,8.96,8.97,8.895,23987435.26,2696781.0,5406.0,0.0,173236.8,19686,72.0,76603.8,8540,17,26918.97,3001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.98,8.98,8.8,9.04,8.82,8.82,-1.672,8.82,8.83,8.915,10612167.9,1190392.0,2625.0,0.0,50207.18,5591,17.0,23170.14,2627,14,69792.66,7913,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.84,8.84,8.68,8.9,8.84,8.84,0.227,8.84,8.85,8.8,9338085.91,1061166.0,2510.0,0.0,5648.76,639,8.0,64275.64,7271,14,14347.32,1623,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.86,8.86,8.65,8.87,8.68,8.68,-1.81,8.68,8.7,8.741,6965911.23,796939.0,1977.0,0.0,29211.42,3297,13.0,80836.84,9313,18,1953.0,225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.68,8.68,8.45,8.73,8.58,8.58,-1.152,8.58,8.59,8.591,7222302.29,840691.0,2834.0,0.0,11379.48,1311,16.0,30888.0,3600,13,6443.58,751,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.59,8.59,8.56,8.93,8.66,8.66,0.932,8.65,8.66,8.766,24626198.11,2809337.0,7235.0,0.0,5841.2,680,26.0,80546.66,9301,27,12149.98,1403,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.66,8.66,8.23,8.7,8.49,8.49,-1.963,8.49,8.5,8.558,6534359.37,763495.0,2420.0,0.0,18186.0,2100,19.0,20308.08,2392,9,106838.16,12584,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.5,8.5,8.26,8.56,8.43,8.43,-0.707,8.43,8.44,8.423,6117016.5,726186.0,2267.0,0.0,20374.5,2397,16.0,13808.34,1638,18,23241.51,2757,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.43,8.43,8.36,8.64,8.56,8.56,1.542,8.55,8.56,8.527,7904254.1,927010.0,2343.0,0.0,3397.29,403,10.0,7378.72,862,7,17128.56,2001,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.56,8.56,8.38,8.6,8.43,8.43,-1.519,8.43,8.44,8.442,4431227.58,524923.0,2870.0,0.0,10032.32,1172,8.0,73534.89,8723,12,12645.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.44,8.44,8.25,8.54,8.33,8.33,-1.186,8.33,8.34,8.431,5120859.47,607381.0,1992.0,0.0,14145.44,1676,17.0,93945.74,11278,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.35,8.35,8.12,8.43,8.14,8.14,-2.281,8.14,8.2,8.257,4997073.35,605192.0,1350.0,0.0,4024.7,482,9.0,4639.8,570,7,112885.52,13868,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.14,8.14,8.09,8.58,8.15,8.15,0.123,8.15,8.16,8.354,6018391.98,720461.0,2072.0,0.0,2230.36,274,15.0,5036.7,618,11,4930.75,605,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.19,8.19,7.7,8.39,7.93,7.93,-2.699,7.92,7.93,8.068,3268293.73,405090.0,1326.0,0.0,42145.74,5146,9.0,11918.79,1503,6,25550.46,3222,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.8,7.8,7.41,7.8,7.67,7.67,-3.279,7.66,7.67,7.668,4298205.0,560533.0,1601.0,0.0,6669.0,855,14.0,42146.65,5495,12,4425.59,577,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.8,7.8,7.8,8.27,8.22,8.22,7.171,8.18,8.22,8.064,3807892.25,472214.0,1600.0,0.0,10491.0,1345,10.0,2293.38,279,12,19201.92,2336,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.23,8.23,8.1,8.3,8.1,8.1,-1.46,8.1,8.12,8.174,4517388.04,552624.0,1990.0,0.0,1506.09,183,6.0,18354.6,2266,21,40500.0,5000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.12,8.12,8.08,8.44,8.1,8.1,0.0,8.09,8.14,8.225,9484332.46,1153093.0,2807.0,0.0,414.12,51,5.0,49045.5,6055,14,810.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
