TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.02,1.02,0.99,1.03,1.01,1.01,-1.942,1.01,1.02,1.01,8039606.74,7958218.0,2833.0,0.0,192447.48,188674,53.0,20553.5,20350,4,3855.17,3817,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.02,1.02,1.0,1.02,1.01,1.01,0.0,1.0,1.01,1.005,5177163.12,5149452.0,2278.0,0.0,32497.2,31860,23.0,10539.35,10435,10,20908.01,20701,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.0,1.0,0.96,1.01,1.0,1.0,-0.99,1.0,1.01,0.986,6366523.65,6454656.0,3299.0,0.0,158093.0,158093,39.0,38351.0,38351,10,7000.0,7000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.0,1.0,0.97,1.0,0.98,0.98,-2.0,0.97,0.98,0.986,7518564.7,7626312.0,3470.0,0.0,228285.0,228285,87.0,90905.78,92761,46,23908.08,24396,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.98,0.98,0.9,0.98,0.92,0.92,-6.122,0.92,0.93,0.946,8848856.17,9351101.0,4619.0,0.0,48822.62,49819,57.0,35157.8,38215,28,25622.92,27851,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.92,0.92,0.85,0.93,0.93,0.93,1.087,0.92,0.93,0.897,7343805.81,8186720.0,3263.0,0.0,64129.52,69706,68.0,11273.46,12122,21,65158.59,70063,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.93,0.93,0.92,0.95,0.95,0.95,2.151,0.95,0.96,0.929,1676577.69,1804425.0,898.0,0.0,29078.31,31267,23.0,8107.3,8534,17,46265.0,48700,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.95,0.95,0.87,0.96,0.91,0.91,-4.211,0.9,0.91,0.925,6796960.58,7347590.0,3461.0,0.0,97966.85,103123,65.0,37567.53,41283,19,12285.0,13500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.87,0.91,0.89,0.89,-2.198,0.89,0.9,0.888,3321246.43,3739077.0,2685.0,0.0,71897.28,79008,120.0,36908.3,41470,15,11347.5,12750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.89,0.89,0.81,0.89,0.81,0.81,-8.989,0.0,0.81,0.825,7147188.67,8663597.0,3604.0,0.0,32247.37,36233,40.0,4974.21,6141,6,1863.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.67,0.67,0.67,0.72,0.72,0.72,9.091,0.72,0.0,0.709,58230531.41,82076406.0,13955.0,0.0,464135.8,692740,65.0,4086.0,5675,10,2636.64,3662,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.74,0.74,0.73,0.86,0.85,0.85,4.938,0.84,0.85,0.762,9299737.15,12206374.0,4252.0,0.0,98634.6,133290,73.0,76356.35,89831,46,19927.4,23444,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.81,0.81,0.78,0.87,0.86,0.86,1.176,0.85,0.86,0.834,5100065.56,6117598.0,2723.0,0.0,143599.23,177283,82.0,45164.62,52517,13,8600.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.85,0.85,0.84,0.88,0.87,0.87,1.163,0.87,0.88,0.863,5404594.85,6262448.0,3173.0,0.0,86536.8,101808,43.0,20560.71,23633,14,87870.0,101000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.88,0.88,0.84,0.88,0.85,0.85,-2.299,0.85,0.86,0.856,3636383.77,4248838.0,2073.0,0.0,25446.96,28917,24.0,57660.6,67836,14,25875.7,30442,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.85,0.85,0.84,0.86,0.84,0.84,-1.176,0.84,0.85,0.851,3195038.2,3752984.0,1664.0,0.0,54051.5,63590,30.0,4200.0,5000,14,420.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.84,0.84,0.82,0.84,0.83,0.83,-1.19,0.83,0.84,0.828,2711089.31,3272524.0,2310.0,0.0,75326.16,89674,37.0,51538.02,62094,11,7859.27,9469,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.83,0.83,0.8,0.83,0.83,0.83,0.0,0.82,0.83,0.817,2347448.35,2874565.0,1830.0,0.0,45372.78,54666,44.0,3764.05,4535,8,5008.22,6034,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.82,0.82,0.82,0.87,0.87,0.87,4.819,0.86,0.87,0.855,5764568.78,6740858.0,3777.0,0.0,195359.26,238243,43.0,165986.43,190789,47,80490.66,92518,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.87,0.87,0.85,0.95,0.95,0.0,9.195,0.95,0.0,0.913,11896867.49,13027118.0,5339.0,0.0,98310.87,113001,81.0,0.0,0,0,950.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.93,0.93,0.9,1.0,0.97,0.97,2.105,0.96,0.97,0.959,13496194.27,14075977.0,4698.0,0.0,497721.12,535184,188.0,11137.54,11482,16,77027.7,79410,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.97,0.97,0.91,0.98,0.92,0.92,-5.155,0.91,0.92,0.942,7982371.76,8469496.0,3133.0,0.0,62452.48,64384,74.0,39241.68,42654,31,5428.0,5900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.9,0.9,0.89,0.93,0.92,0.92,0.0,0.91,0.92,0.906,4845204.36,5348123.0,2116.0,0.0,241398.9,268221,62.0,5129.92,5576,10,18.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.92,0.92,0.88,0.92,0.88,0.88,-4.348,0.88,0.89,0.898,4229137.26,4709086.0,2024.0,0.0,29382.96,31938,13.0,133041.04,151183,112,88.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.89,0.89,0.87,0.94,0.91,0.91,3.409,0.91,0.92,0.904,5347046.72,5915707.0,2877.0,0.0,62963.05,70745,24.0,6362.72,6992,11,5193.37,5707,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.9,0.93,0.91,0.91,0.0,0.9,0.91,0.908,3226373.27,3551883.0,1497.0,0.0,9728.81,10691,18.0,32525.22,35742,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.9,0.93,0.92,0.92,1.099,0.91,0.92,0.919,5188633.52,5647662.0,1786.0,0.0,44797.48,49228,30.0,483897.92,525976,74,2763.68,3004,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.9,0.92,0.9,0.9,-2.174,0.9,0.91,0.906,3590810.13,3965427.0,1528.0,0.0,111762.56,122816,79.0,36199.8,40222,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.9,0.9,0.88,0.91,0.91,0.91,1.111,0.9,0.91,0.895,3801372.76,4245148.0,1795.0,0.0,34249.5,38055,21.0,126479.08,138988,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.89,0.91,0.91,0.91,0.0,0.9,0.91,0.902,4208394.82,4663139.0,1486.0,0.0,26440.05,29055,28.0,91410.41,100451,20,1834.56,2016,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.89,0.91,0.9,0.9,-1.099,0.9,0.91,0.9,3491938.02,3880404.0,1581.0,0.0,56450.94,62034,19.0,112553.1,125059,26,2250.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.89,0.89,0.88,0.91,0.9,0.9,0.0,0.9,0.91,0.897,3327666.79,3711034.0,1536.0,0.0,108116.31,121479,23.0,25331.4,28146,19,900.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.73,0.73,0.68,0.79,0.76,0.76,5.556,0.76,0.77,0.745,81926298.53,109905887.0,15216.0,0.0,559763.27,766799,158.0,318085.84,418534,41,47834.4,62940,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.91,0.91,0.9,0.99,0.99,0.99,10.0,0.99,0.0,0.962,16418303.12,17064764.0,8881.0,0.0,34407.1,37810,24.0,5604.39,5661,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.0,1.0,0.99,1.06,1.03,1.03,4.04,1.02,1.03,1.032,21244965.48,20592808.0,7213.0,0.0,442787.0,442787,176.0,58870.68,57156,35,27879.01,27067,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.04,1.04,0.98,1.05,1.0,1.0,-2.913,1.0,1.01,1.007,11545753.53,11462463.0,6117.0,0.0,263414.32,253283,81.0,37235.0,37235,16,100890.0,100890,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.0,1.0,0.97,1.01,0.98,0.98,-2.0,0.98,0.99,0.99,6111888.18,6172227.0,3144.0,0.0,133299.0,133299,40.0,49009.8,50010,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,0.98,0.98,0.98,1.05,1.04,1.04,6.122,1.03,1.04,1.015,10117222.21,9967635.0,3497.0,0.0,20701.52,21124,26.0,119031.12,114453,34,110304.48,106062,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,1,0,1.04,1.04,1.0,1.05,1.03,1.03,-0.962,1.02,1.03,1.026,9111465.98,8882228.0,2957.0,0.0,301784.08,290177,107.0,113804.7,110490,29,102290.33,99311,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.03,1.03,1.02,1.1,1.04,1.04,0.971,1.03,1.04,1.063,53189482.39,50035170.0,10052.0,0.0,106352.65,103255,60.0,188286.8,181045,40,711005.36,683659,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.05,1.05,1.01,1.1,1.03,1.03,-0.962,1.02,1.03,1.061,39017594.93,36766897.0,7324.0,0.0,239187.9,227798,39.0,348687.96,338532,58,780965.57,758219,89,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.02,1.02,1.01,1.04,1.02,1.02,-0.971,1.02,1.03,1.023,23778157.33,23248827.0,6664.0,0.0,456130.74,447187,118.0,77385.36,75868,35,104091.0,102050,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.03,1.03,1.01,1.05,1.01,1.01,-0.98,1.01,1.02,1.025,22083216.6,21545480.0,4059.0,0.0,57579.06,55902,34.0,105678.32,104632,51,30300.0,30000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.01,1.01,0.97,1.03,0.98,0.98,-2.97,0.98,0.99,1.002,27707981.41,27653239.0,5300.0,0.0,218201.41,216041,84.0,76396.88,77956,38,138490.66,141317,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.98,0.98,0.97,1.01,1.01,1.01,3.061,1.0,1.01,0.991,18128205.44,18299927.0,6034.0,0.0,35450.52,36174,31.0,102440.26,101426,22,188587.2,186720,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.01,1.01,1.0,1.08,1.03,1.03,1.98,1.02,1.03,1.036,76445582.97,73792429.0,11023.0,0.0,47329.61,46861,37.0,270216.38,262346,35,189651.84,184128,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.02,1.02,1.02,1.06,1.04,1.04,0.971,1.03,1.04,1.04,55643002.89,53508302.0,11119.0,0.0,353204.58,346279,65.0,476271.12,457953,51,1754515.36,1687034,91,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.05,1.05,1.02,1.06,1.03,1.03,-0.962,1.02,1.03,1.037,25592475.86,24675104.0,4856.0,0.0,84316.05,80301,36.0,111535.61,108287,27,48176.19,46773,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.03,1.03,0.99,1.03,1.0,1.0,-2.913,1.0,1.01,1.004,32770745.26,32639098.0,9876.0,0.0,88111.35,85545,66.0,1226806.0,1226806,73,344699.0,344699,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.0,1.0,0.98,1.02,0.99,0.99,-1.0,0.99,1.0,1.003,38104264.36,37983774.0,12454.0,0.0,67807.0,67807,35.0,777173.76,785024,48,200970.0,203000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.0,1.0,1.0,1.03,1.01,1.01,2.02,1.01,1.02,1.012,32054837.42,31685815.0,17346.0,0.0,1053512.0,1053512,39.0,328667.13,325413,26,17675.0,17500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.02,1.02,0.99,1.03,1.0,1.0,-0.99,0.99,1.0,1.005,20761852.02,20659739.0,7200.0,0.0,244119.66,239333,28.0,145437.0,145437,39,346.0,346,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,0.99,0.99,0.99,1.01,1.0,1.0,0.0,1.0,1.01,1.0,11946693.85,11950446.0,8748.0,0.0,107644.68,108732,36.0,242445.0,242445,23,35872.0,35872,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.02,1.02,1.01,1.05,1.04,1.04,4.0,1.04,1.05,1.029,30753387.02,29893279.0,10186.0,0.0,757470.36,742618,43.0,310960.0,299000,61,150385.04,144601,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.05,1.05,1.04,1.14,1.14,1.14,9.615,1.14,0.0,1.106,123075386.17,111316763.0,17804.0,0.0,476316.75,453635,83.0,11358.96,9964,4,13633.26,11959,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.18,1.18,1.16,1.25,1.25,1.25,9.649,1.25,0.0,1.208,74474432.5,61674925.0,11734.0,0.0,2167570.32,1836924,347.0,382.5,306,3,2750.0,2200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.3,1.3,1.24,1.37,1.27,1.27,1.6,1.27,1.28,1.308,256747454.22,196253545.0,33376.0,0.0,3308745.7,2545189,485.0,378961.65,298395,69,313931.3,247190,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.28,1.28,1.15,1.29,1.16,1.16,-8.661,1.15,1.16,1.208,114965217.85,95163906.0,20249.0,0.0,361744.64,282613,135.0,754600.88,650518,143,547987.48,472403,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.17,1.17,1.14,1.22,1.2,1.2,3.448,1.19,1.2,1.185,72647274.89,61296167.0,12868.0,0.0,704320.11,601983,139.0,319933.2,266611,42,182612.4,152177,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.2,1.2,1.18,1.21,1.2,1.2,0.0,1.19,1.2,1.195,51902718.2,43417067.0,11896.0,0.0,552573.6,460478,138.0,226285.2,188571,41,19826.4,16522,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.2,1.2,1.19,1.27,1.25,1.25,4.167,1.25,1.26,1.231,89477781.47,72691673.0,19351.0,0.0,201321.6,167768,60.0,1078513.75,862811,178,604651.25,483721,98,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.26,1.26,1.2,1.28,1.23,1.23,-1.6,1.23,1.24,1.238,65514636.63,52922456.0,13036.0,0.0,274715.28,218028,109.0,262939.56,213772,42,518686.08,421696,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.24,1.24,1.22,1.26,1.23,1.23,0.0,1.23,1.24,1.234,37579244.43,30464062.0,7711.0,0.0,94408.64,76136,49.0,658861.8,535660,40,24336.78,19786,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.23,1.23,1.23,1.34,1.31,1.31,6.504,1.3,1.31,1.277,116162625.89,90977069.0,15896.0,0.0,569090.25,462675,103.0,564586.42,430982,101,186203.4,142140,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.31,1.31,1.25,1.41,1.37,1.37,4.58,1.36,1.37,1.338,153177121.43,114452783.0,20802.0,0.0,505286.65,385715,273.0,367423.04,268192,86,133916.13,97749,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.38,1.38,1.36,1.46,1.38,1.38,0.73,1.38,1.39,1.405,117799616.59,83816225.0,19644.0,0.0,770785.2,558540,146.0,668919.12,484724,71,25778.4,18680,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,YYAPI,YESIL YAPI,N,MSPOT,MSPOTEQT,MSPOTEQTYYAPI,0,0,0,0,0,1.38,1.38,1.3,1.42,1.38,1.38,0.0,1.37,1.38,1.347,82965711.58,61602920.0,17071.0,0.0,393378.66,285057,142.0,221368.56,160412,62,430310.22,311819,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
