TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-17,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,7.1,7.1,6.9,7.15,7.04,7.04,-0.565,7.04,7.05,7.024,13894860.84,1978291.0,5279.0,0.0,9932.9,1399,11.0,61980.16,8804,204,83163.52,11813,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,7.08,7.08,6.73,7.09,6.74,6.74,-4.261,6.73,6.74,6.92,13831854.02,1998922.0,5562.0,0.0,42834.0,6050,17.0,229665.5,34075,70,57047.36,8464,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.71,6.71,6.54,7.18,7.18,7.18,6.528,7.17,7.18,6.844,23281101.25,3401447.0,11059.0,0.0,47526.93,7083,42.0,481655.94,67083,188,92858.94,12933,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.69,6.69,6.47,6.92,6.47,6.47,-9.889,0.0,6.47,6.569,8060978.35,1227171.0,3905.0,0.0,91746.66,13714,60.0,647.0,100,4,6.47,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.16,6.16,5.87,6.99,6.8,6.8,5.1,6.79,6.8,6.595,15588975.74,2363867.0,7560.0,0.0,9295.44,1509,31.0,125181.2,18409,33,14640.4,2153,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.91,6.91,6.81,7.15,7.04,7.04,3.529,7.03,7.04,6.979,13985428.0,2004003.0,8026.0,0.0,72485.9,10490,17.0,140715.52,19988,39,48336.64,6866,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,7.04,7.04,6.75,7.18,6.75,6.75,-4.119,6.75,6.76,6.909,9692143.45,1402808.0,6289.0,0.0,8131.2,1155,12.0,54000.0,8000,21,13945.5,2066,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.83,6.83,6.58,6.86,6.65,6.65,-1.481,6.64,6.65,6.669,8318342.44,1247228.0,4831.0,0.0,12655.99,1853,15.0,25482.8,3832,89,6689.9,1006,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.78,6.78,6.76,7.2,6.88,6.88,3.459,6.87,6.88,6.943,13646219.56,1965452.0,7349.0,0.0,274712.04,40518,51.0,62972.64,9153,17,2580.0,375,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.94,6.94,6.58,6.94,6.68,6.68,-2.907,6.68,6.69,6.705,6632599.5,989135.0,4572.0,0.0,44471.52,6408,20.0,50173.48,7511,95,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.71,6.71,6.54,6.73,6.6,6.6,-1.198,6.59,6.6,6.634,6191842.16,933324.0,4909.0,0.0,19948.83,2973,17.0,44992.2,6817,46,4956.6,751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.63,6.63,6.6,6.84,6.72,6.72,1.818,6.72,6.73,6.706,9323656.3,1390250.0,7147.0,0.0,6855.42,1034,9.0,74585.28,11099,31,42000.0,6250,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.74,6.74,6.59,6.75,6.62,6.62,-1.488,6.62,6.63,6.653,6835967.83,1027484.0,4536.0,0.0,15502.0,2300,15.0,98909.42,14941,108,1655.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.63,6.63,6.56,6.79,6.65,6.65,0.453,6.64,6.66,6.657,9995478.89,1501581.0,5529.0,0.0,55307.46,8342,23.0,54789.35,8239,116,4901.05,737,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.67,6.67,6.44,6.71,6.46,6.46,-2.857,6.46,6.48,6.554,6980065.03,1065048.0,3525.0,0.0,59749.86,8958,20.0,90995.56,14086,71,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.36,6.36,6.27,6.5,6.39,6.39,-1.084,6.39,6.4,6.349,5255307.55,827720.0,3115.0,0.0,155940.84,24519,52.0,35771.22,5598,33,8958.78,1402,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.43,6.43,6.3,6.46,6.32,6.32,-1.095,6.32,6.33,6.368,4846641.48,761091.0,2719.0,0.0,33763.93,5251,10.0,46559.44,7367,85,505.6,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.36,6.36,5.89,6.36,6.0,6.0,-5.063,6.0,6.07,6.079,7445896.71,1224822.0,5770.0,0.0,32436.0,5100,12.0,121686.0,20281,156,9120.0,1520,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,6.0,6.0,5.7,6.16,5.73,5.73,-4.5,5.73,5.74,5.896,5402554.65,916309.0,3113.0,0.0,31812.0,5302,36.0,14325.0,2500,56,23567.49,4113,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.74,5.74,5.26,5.83,5.47,5.47,-4.538,5.46,5.47,5.422,9553623.24,1761898.0,4922.0,0.0,26444.18,4607,11.0,16442.82,3006,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.57,5.57,5.5,5.78,5.64,5.64,3.108,5.64,5.65,5.645,6396132.45,1132969.0,2546.0,0.0,11156.71,2003,37.0,70110.84,12431,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.67,5.67,5.32,5.67,5.33,5.33,-5.496,5.33,5.34,5.483,4097647.92,747396.0,2482.0,0.0,623.7,110,5.0,37368.63,7011,33,9338.16,1752,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.36,5.36,5.25,5.4,5.38,5.38,0.938,5.38,5.39,5.334,3877243.45,726850.0,2594.0,0.0,14048.56,2621,9.0,40844.96,7592,18,2523.22,469,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.39,5.39,4.98,5.45,4.99,4.99,-7.249,4.99,5.0,5.19,3904616.45,752336.0,2799.0,0.0,22514.03,4177,18.0,27549.79,5521,16,49.9,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.88,4.88,4.6,4.99,4.83,4.83,-3.206,4.82,4.83,4.767,4725741.1,991357.0,2297.0,0.0,66919.44,13713,19.0,9978.78,2066,14,449.19,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.8,4.8,4.35,4.8,4.35,4.35,-9.938,0.0,4.35,4.523,3208998.72,709554.0,1693.0,0.0,1910.4,398,13.0,613.35,141,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.29,4.29,4.01,4.78,4.73,4.73,8.736,4.73,4.74,4.421,6589609.5,1490633.0,3930.0,0.0,8241.09,1921,47.0,33616.11,7107,25,13783.22,2914,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.65,4.65,4.6,5.17,5.08,5.08,7.4,5.07,5.08,4.957,6216691.35,1254058.0,3770.0,0.0,29560.05,6357,39.0,41407.08,8151,108,3032.76,597,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.07,5.07,4.95,5.21,5.06,5.06,-0.394,5.05,5.06,5.08,3385584.06,666480.0,2406.0,0.0,29664.57,5851,18.0,30486.5,6025,10,2297.24,454,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.01,5.01,4.89,5.05,4.97,4.97,-1.779,4.96,4.97,4.982,1688492.9,338904.0,2387.0,0.0,5090.16,1016,11.0,12832.54,2582,10,2311.05,465,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.93,4.93,4.93,5.07,5.01,5.01,0.805,5.0,5.01,5.013,1764617.47,351975.0,1423.0,0.0,5418.07,1099,8.0,12449.85,2485,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.05,5.05,5.0,5.31,5.12,5.12,2.196,5.11,5.12,5.15,7240482.49,1405793.0,3631.0,0.0,11943.25,2365,17.0,65807.36,12853,47,14279.68,2789,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.12,5.12,5.12,5.5,5.3,5.3,3.516,5.3,5.31,5.302,9583493.66,1807414.0,3006.0,0.0,7879.68,1539,18.0,86867.0,16390,39,45855.6,8652,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.32,5.32,5.24,5.42,5.33,5.33,0.566,5.32,5.33,5.314,4157955.73,782519.0,2810.0,0.0,30031.4,5645,21.0,34650.33,6501,82,10660.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.35,5.35,5.09,5.35,5.22,5.22,-2.064,5.22,5.23,5.21,3966605.6,761301.0,2843.0,0.0,10758.85,2011,11.0,78926.4,15120,52,22941.9,4395,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.22,5.22,5.04,5.24,5.08,5.08,-2.682,5.08,5.09,5.132,3470092.56,676200.0,3923.0,0.0,5512.32,1056,12.0,69347.08,13651,53,22275.8,4385,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.09,5.09,4.93,5.12,5.03,5.03,-0.984,5.02,5.03,5.004,3473492.07,694107.0,4177.0,0.0,19413.26,3814,19.0,58418.42,11614,53,860.13,171,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.03,5.03,5.03,5.47,5.37,5.37,6.759,5.36,5.37,5.297,19314258.96,3646501.0,12907.0,0.0,12675.6,2520,15.0,183707.7,34210,63,47427.84,8832,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.3,5.3,5.24,5.62,5.25,5.25,-2.235,5.25,5.26,5.372,15545976.4,2893725.0,7895.0,0.0,75540.9,14253,49.0,12621.0,2404,14,46835.25,8921,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.25,5.25,5.17,5.29,5.24,5.24,-0.19,5.23,5.24,5.232,1205875.75,230496.0,1188.0,0.0,4751.25,905,6.0,12408.32,2368,55,9783.08,1867,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.31,5.31,5.24,5.39,5.31,5.31,1.336,5.3,5.31,5.327,7744379.88,1453747.0,2837.0,0.0,34515.0,6500,36.0,35635.41,6711,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.3,5.3,5.19,5.33,5.22,5.22,-1.695,5.21,5.22,5.242,2821639.58,538269.0,2307.0,0.0,24252.8,4576,11.0,11494.44,2202,11,46.98,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.21,5.21,5.06,5.21,5.1,5.1,-2.299,5.1,5.11,5.127,2671375.74,521027.0,3490.0,0.0,8643.39,1659,25.0,1999.2,392,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.1,5.1,5.04,5.19,5.12,5.12,0.392,5.11,5.12,5.103,2481902.01,486352.0,2524.0,0.0,13637.4,2674,11.0,53488.64,10447,28,14300.16,2793,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.11,5.11,5.04,5.3,5.15,5.15,0.586,5.14,5.15,5.163,6642214.86,1286532.0,4794.0,0.0,6418.16,1256,17.0,26965.4,5236,19,669.5,130,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.15,5.15,4.93,5.21,4.97,4.97,-3.495,4.96,4.97,5.064,3823203.66,754905.0,2604.0,0.0,27459.8,5332,14.0,28438.34,5722,10,4666.83,939,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.97,4.97,4.73,5.05,4.97,4.97,0.0,4.96,4.97,4.932,3003251.17,608953.0,1753.0,0.0,30923.34,6222,18.0,14552.16,2928,12,11132.8,2240,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.93,4.93,4.88,5.02,4.94,4.94,-0.604,4.94,4.96,4.957,3242720.67,654165.0,1512.0,0.0,7888.0,1600,13.0,25727.52,5208,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.94,4.94,4.82,4.95,4.87,4.87,-1.417,4.87,4.88,4.87,2152307.46,441964.0,1767.0,0.0,3774.16,764,7.0,29327.14,6022,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.91,4.91,4.88,5.06,5.01,5.01,2.875,5.0,5.01,4.961,4000050.09,806249.0,2174.0,0.0,30456.73,6203,32.0,42945.72,8572,15,12059.07,2407,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.01,5.01,4.89,5.02,4.92,4.92,-1.796,4.92,4.93,4.958,2597470.13,523903.0,2036.0,0.0,7334.64,1464,10.0,20575.44,4182,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.87,4.87,4.84,5.03,4.91,4.91,-0.203,4.9,4.91,4.943,5557937.07,1124414.0,3081.0,0.0,5503.1,1130,22.0,136316.33,27763,30,22193.2,4520,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.87,4.87,4.82,4.97,4.92,4.92,0.204,4.92,4.93,4.914,2076686.71,422598.0,1376.0,0.0,40308.99,8277,17.0,19522.56,3968,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.9,4.9,4.89,5.03,4.97,4.97,1.016,4.96,4.97,4.964,7028858.69,1416030.0,4596.0,0.0,20090.0,4100,20.0,37945.95,7635,11,3096.31,623,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.99,4.99,4.97,5.08,4.99,4.99,0.402,4.99,5.0,4.997,3183721.73,637179.0,2091.0,0.0,68243.24,13676,26.0,32435.0,6500,15,7489.99,1501,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.99,4.99,4.92,5.0,4.93,4.93,-1.202,4.92,4.93,4.941,1830324.62,370400.0,1222.0,0.0,20004.91,4009,7.0,27918.59,5663,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.93,4.93,4.84,4.93,4.86,4.86,-1.42,4.86,4.87,4.88,2410747.7,494014.0,1317.0,0.0,98.6,20,1.0,19639.26,4041,16,9720.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.86,4.86,4.81,5.01,4.93,4.93,1.44,4.92,4.93,4.933,17592268.11,3566199.0,5589.0,0.0,2925.72,602,9.0,8095.06,1642,2,1577.6,320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,4.92,4.92,4.9,5.05,4.96,4.96,0.609,4.96,4.97,4.969,6266740.62,1261138.0,3196.0,0.0,8078.64,1642,9.0,73363.36,14791,16,491.04,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.0,5.0,5.0,5.45,5.45,5.45,9.879,5.44,5.45,5.337,30920359.19,5793623.0,10325.0,0.0,80780.0,16156,37.0,121475.05,22289,50,22426.75,4115,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.43,5.43,5.28,5.87,5.32,5.32,-2.385,5.31,5.32,5.632,27924641.1,4958131.0,9132.0,0.0,190549.56,35092,92.0,76044.08,14294,144,1223.6,230,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.33,5.33,5.08,5.35,5.15,5.15,-3.195,5.14,5.15,5.153,7574880.58,1469937.0,4359.0,0.0,35252.62,6614,19.0,82518.45,16023,24,2178.45,423,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.05,5.05,4.92,5.16,5.16,5.16,0.194,5.16,5.17,5.028,7001439.32,1392535.0,3527.0,0.0,11110.0,2200,12.0,134206.44,26009,89,43860.0,8500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.2,5.2,5.11,5.49,5.33,5.33,3.295,5.32,5.33,5.305,12674058.93,2389061.0,5390.0,0.0,39998.4,7692,29.0,187813.21,35237,80,12349.61,2317,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.27,5.27,5.23,5.49,5.44,5.44,2.064,5.44,5.45,5.345,9952958.41,1861936.0,12471.0,0.0,39525.0,7500,30.0,108446.4,19935,49,29109.44,5351,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.45,5.45,5.36,5.94,5.84,5.84,7.353,5.81,5.84,5.695,23747318.38,4170197.0,23373.0,0.0,109163.5,20030,53.0,259360.24,44411,125,38806.8,6645,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,KRGYO,KORFEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,5.9,5.9,5.81,6.13,5.92,5.92,1.37,5.91,5.92,5.977,17319651.5,2897620.0,20130.0,0.0,175684.3,29777,45.0,116979.2,19760,54,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
