TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.98,5.98,5.46,6.36,5.62,5.62,-3.103,5.62,5.63,5.815,188042620.4,32336054.0,36405.0,0.0,3067381.2,512940,423.0,307739.96,54758,77,157877.04,28092,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.62,5.62,5.41,5.84,5.46,5.46,-2.847,5.46,5.47,5.548,47173263.96,8503186.0,14330.0,0.0,449515.7,79985,123.0,60857.16,11146,25,14479.92,2652,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.38,5.38,5.32,5.62,5.39,5.39,-1.282,5.39,5.4,5.504,37877844.91,6881805.0,8702.0,0.0,115438.66,21457,75.0,117722.99,21841,28,39864.44,7396,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.42,5.42,5.32,5.64,5.41,5.41,0.371,5.41,5.42,5.494,57579116.5,10480431.0,11533.0,0.0,105576.18,19479,45.0,102422.12,18932,36,20017.0,3700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.55,5.55,5.39,5.65,5.42,5.42,0.185,5.42,5.43,5.513,39097987.1,7091802.0,8919.0,0.0,96042.75,17305,39.0,174686.6,32230,25,18157.0,3350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.43,5.43,4.91,5.45,5.12,5.12,-5.535,5.11,5.12,5.188,23204146.61,4473084.0,8686.0,0.0,66365.46,12222,24.0,27330.56,5338,22,19752.96,3858,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.12,5.12,4.95,5.18,4.97,4.97,-2.93,4.97,4.98,5.041,13915156.16,2760224.0,6014.0,0.0,27130.88,5299,31.0,57766.31,11623,14,2485.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.98,4.98,4.98,5.28,5.11,5.11,2.817,5.1,5.11,5.115,23663930.12,4626412.0,10184.0,0.0,47857.8,9610,34.0,34477.17,6747,15,3239.74,634,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.13,5.13,5.04,5.17,5.05,5.05,-1.174,5.05,5.06,5.081,21544134.99,4240069.0,6952.0,0.0,29574.45,5765,18.0,49313.25,9765,13,19240.5,3810,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.06,5.06,4.97,5.44,5.2,5.2,2.97,5.2,5.21,5.217,63699797.82,12210145.0,15773.0,0.0,79588.74,15729,31.0,142100.4,27327,37,88925.2,17101,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.2,5.2,5.11,5.33,5.19,5.19,-0.192,5.18,5.19,5.212,26444621.48,5074069.0,9526.0,0.0,171480.4,32977,39.0,74248.14,14306,16,31373.55,6045,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.21,5.21,5.17,5.43,5.39,5.39,3.854,5.38,5.39,5.289,43458518.74,8216841.0,14112.0,0.0,24612.04,4724,21.0,112995.96,20964,33,74274.2,13780,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.5,5.5,5.5,5.92,5.92,5.92,9.833,5.92,0.0,5.808,60689293.4,10450011.0,12171.0,0.0,264258.5,48047,94.0,10922.4,1845,4,17.76,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.98,5.98,5.71,6.47,5.88,5.88,-0.676,5.87,5.88,6.122,105838962.83,17287879.0,29006.0,0.0,1397597.76,233712,193.0,198308.88,33726,46,2363.76,402,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,6.0,6.0,5.36,6.12,5.55,5.55,-5.612,5.55,5.56,5.607,50638912.11,9031642.0,17900.0,0.0,150648.0,25108,51.0,86169.3,15526,40,60112.05,10831,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.56,5.56,5.45,5.88,5.69,5.69,2.523,5.69,5.7,5.708,47781479.69,8370688.0,15573.0,0.0,149247.08,26843,45.0,105486.91,18539,34,8074.11,1419,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.71,5.71,5.6,5.79,5.63,5.63,-1.054,5.63,5.64,5.652,19591148.79,3466051.0,5888.0,0.0,40363.99,7069,33.0,160038.38,28426,36,23584.07,4189,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.75,5.75,5.56,5.75,5.61,5.61,-0.355,5.6,5.61,5.623,20033707.3,3563068.0,6568.0,0.0,217252.25,37783,50.0,205000.62,36542,29,4650.69,829,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.62,5.62,5.5,5.66,5.54,5.54,-1.248,5.54,5.55,5.545,18706042.82,3373284.0,6983.0,0.0,56964.32,10136,35.0,19611.6,3540,19,55931.84,10096,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.57,5.57,5.49,5.61,5.49,5.49,-0.903,5.48,5.49,5.521,14033613.49,2541648.0,5605.0,0.0,62757.19,11267,24.0,128861.28,23472,45,19396.17,3533,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.55,5.55,5.4,5.79,5.6,5.6,2.004,5.6,5.61,5.631,51701595.22,9181552.0,12757.0,0.0,194538.6,35052,29.0,238929.6,42666,36,107940.0,19275,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.63,5.63,5.48,6.07,5.79,5.79,3.393,5.79,5.8,5.819,149018977.29,25606866.0,35238.0,0.0,152967.1,27170,38.0,589450.95,101805,70,69711.6,12040,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.82,5.82,5.22,5.96,5.22,5.22,-9.845,0.0,5.22,5.646,59974863.71,10622479.0,16101.0,0.0,461950.86,79373,106.0,37850.22,7251,14,35704.8,6840,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.16,5.16,4.92,5.44,5.22,5.22,0.0,5.22,5.23,5.175,32557289.65,6291848.0,9137.0,0.0,50676.36,9821,45.0,87732.54,16807,28,22185.0,4250,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.2,5.2,5.11,5.35,5.15,5.15,-1.341,5.14,5.15,5.231,7102545.15,1357888.0,2278.0,0.0,98295.6,18903,34.0,51304.3,9962,26,39402.65,7651,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.14,5.14,4.94,5.43,5.19,5.19,0.777,5.18,5.19,5.217,39396876.27,7551752.0,11841.0,0.0,165615.94,32221,94.0,76396.8,14720,25,49502.22,9538,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.16,5.16,5.0,5.23,5.11,5.11,-1.541,5.1,5.13,5.159,17707265.64,3432409.0,7765.0,0.0,30242.76,5861,29.0,115020.99,22509,20,33485.83,6553,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.11,5.11,4.89,5.17,4.96,4.96,-2.935,4.95,4.96,5.012,11250151.25,2244824.0,5513.0,0.0,32147.01,6291,22.0,16452.32,3317,14,40379.36,8141,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.97,4.97,4.97,5.16,5.07,5.07,2.218,5.07,5.08,5.072,16714332.33,3295639.0,8654.0,0.0,85498.91,17203,23.0,74949.81,14783,40,8745.75,1725,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.13,5.13,5.04,5.17,5.09,5.09,0.394,5.09,5.1,5.098,13894647.58,2725511.0,7723.0,0.0,20058.3,3910,13.0,82834.66,16274,27,12725.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.13,5.13,5.07,5.43,5.19,5.19,1.965,5.19,5.2,5.27,55029800.63,10442988.0,19608.0,0.0,41676.12,8124,20.0,133403.76,25704,45,99528.63,19177,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.28,5.28,5.04,5.36,5.14,5.14,-0.963,5.13,5.14,5.204,26473063.67,5087340.0,8541.0,0.0,114401.76,21667,33.0,45797.4,8910,25,14083.6,2740,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.2,5.2,5.08,5.3,5.11,5.11,-0.584,5.1,5.11,5.132,13874479.22,2703393.0,7991.0,0.0,156520.0,30100,33.0,52188.43,10213,21,34993.28,6848,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.11,5.11,5.0,5.21,5.17,5.17,1.174,5.17,5.18,5.092,14983894.93,2942423.0,7077.0,0.0,36260.56,7096,31.0,286459.36,55408,55,222832.17,43101,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.21,5.21,4.99,5.21,5.06,5.06,-2.128,5.06,5.07,5.067,11741537.55,2317211.0,5030.0,0.0,167110.75,32075,31.0,43956.22,8687,16,9614.0,1900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.1,5.1,5.0,5.33,5.19,5.19,2.569,5.18,5.19,5.205,41927726.13,8055884.0,25082.0,0.0,53014.5,10395,14.0,129334.8,24920,29,16109.76,3104,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.21,5.21,5.18,5.35,5.22,5.22,0.578,5.22,5.23,5.239,17757410.74,3389713.0,6983.0,0.0,47509.99,9119,28.0,27895.68,5344,17,60411.06,11573,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.29,5.29,5.25,5.74,5.74,5.74,9.962,5.74,0.0,5.511,72073342.89,13077476.0,18528.0,0.0,207278.07,39183,43.0,85480.08,14892,23,177153.62,30863,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.74,5.74,5.34,5.74,5.41,5.41,-5.749,5.4,5.41,5.464,76603666.41,14020451.0,17995.0,0.0,2157092.0,375800,469.0,134319.48,24828,45,28618.9,5290,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.41,5.41,5.26,5.49,5.35,5.35,-1.109,5.35,5.36,5.347,25426963.9,4754981.0,8637.0,0.0,57919.46,10706,44.0,110916.2,20732,31,5885.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.39,5.39,5.3,5.4,5.31,5.31,-0.748,5.31,5.32,5.338,18743932.11,3511646.0,6763.0,0.0,34609.19,6421,19.0,111971.97,21087,35,101638.71,19141,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.37,5.37,5.22,5.38,5.27,5.27,-0.753,5.26,5.27,5.293,23588854.36,4456324.0,8453.0,0.0,107185.2,19960,32.0,53543.2,10160,42,42555.25,8075,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.27,5.27,5.15,5.3,5.19,5.19,-1.518,5.19,5.2,5.214,25465811.12,4883921.0,12018.0,0.0,51329.8,9740,39.0,61184.91,11789,18,94053.18,18122,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.26,5.26,5.18,5.41,5.35,5.35,3.083,5.34,5.35,5.295,35521979.71,6709130.0,13199.0,0.0,79841.54,15179,30.0,236325.55,44173,52,161436.25,30175,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.31,5.31,5.09,5.31,5.22,5.22,-2.43,5.21,5.22,5.223,26468206.36,5067844.0,7260.0,0.0,225260.82,42422,70.0,174995.28,33524,21,35589.96,6818,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.23,5.23,5.16,5.34,5.23,5.23,0.192,5.22,5.23,5.245,24186761.76,4611399.0,7827.0,0.0,45814.8,8760,17.0,228388.87,43669,24,39732.31,7597,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.35,5.35,5.33,5.54,5.39,5.39,3.059,5.39,5.4,5.446,64722242.86,11884282.0,17686.0,0.0,278349.8,52028,68.0,218963.36,40624,49,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.43,5.43,5.16,5.54,5.25,5.25,-2.597,5.25,5.26,5.262,30683917.57,5831373.0,7296.0,0.0,350012.37,64459,82.0,124005.0,23620,24,21756.0,4144,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.25,5.25,5.2,5.28,5.22,5.22,-0.571,5.22,5.23,5.22,20434605.89,3914376.0,5229.0,0.0,113095.5,21542,44.0,73732.5,14125,14,13389.3,2565,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.23,5.23,5.17,5.29,5.23,5.23,0.192,5.23,5.24,5.216,12369954.89,2371456.0,5258.0,0.0,12070.84,2308,11.0,97508.12,18644,27,54684.88,10456,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.25,5.25,5.18,5.28,5.19,5.19,-0.765,5.18,5.19,5.226,12499498.94,2391672.0,4262.0,0.0,11639.25,2217,12.0,130066.59,25061,23,17646.0,3400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.2,5.2,5.07,5.21,5.1,5.1,-1.734,5.09,5.1,5.12,9898677.27,1933330.0,4584.0,0.0,87521.2,16831,38.0,18584.4,3644,19,14953.2,2932,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.11,5.11,5.05,5.14,5.07,5.07,-0.588,5.06,5.07,5.087,11105329.72,2183263.0,4842.0,0.0,46644.08,9128,15.0,60191.04,11872,18,10885.29,2147,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.09,5.09,5.01,5.1,5.04,5.04,-0.592,5.04,5.05,5.051,12944431.52,2562986.0,5914.0,0.0,16415.25,3225,5.0,48973.68,9717,19,72364.32,14358,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.04,5.04,5.0,5.12,5.06,5.06,0.397,5.06,5.07,5.052,10109500.59,2001182.0,4164.0,0.0,17060.4,3385,32.0,211816.66,41861,26,38592.62,7627,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.07,5.07,5.03,5.14,5.05,5.05,-0.198,5.05,5.06,5.078,9608731.41,1892117.0,4169.0,0.0,14444.43,2849,15.0,60701.0,12020,25,2014.95,399,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.06,5.06,5.0,5.1,5.02,5.02,-0.594,5.02,5.03,5.045,7499756.22,1486696.0,2993.0,0.0,27202.56,5376,17.0,51801.38,10319,24,25105.02,5001,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.05,5.05,4.93,5.05,4.93,4.93,-1.793,4.93,4.94,4.978,6916689.77,1389516.0,3870.0,0.0,22270.5,4410,24.0,197200.0,40000,63,26286.76,5332,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.95,4.95,4.92,5.1,4.97,4.97,0.811,4.97,4.99,5.025,21691665.29,4316778.0,8089.0,0.0,18280.35,3693,14.0,170068.43,34219,26,13110.86,2638,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.98,4.98,4.95,5.08,4.99,4.99,0.402,4.99,5.0,5.018,14647610.73,2919188.0,6041.0,0.0,74475.9,14955,23.0,30314.25,6075,12,58133.5,11650,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.0,5.0,4.96,5.07,5.01,5.01,0.401,5.01,5.02,5.004,9093373.38,1817136.0,3431.0,0.0,47695.0,9539,26.0,133967.4,26740,22,115340.22,23022,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.07,5.07,5.0,5.26,5.04,5.04,0.599,5.03,5.04,5.083,23037200.2,4532484.0,6171.0,0.0,81794.31,16133,43.0,63745.92,12648,20,5231.52,1038,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.04,5.04,4.98,5.08,4.99,4.99,-0.992,4.99,5.0,5.012,7379184.05,1472397.0,4041.0,0.0,48983.76,9719,38.0,74415.87,14913,24,12659.63,2537,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.99,4.99,4.95,5.03,4.99,4.99,0.0,4.98,4.99,4.987,5264050.87,1055505.0,2116.0,0.0,74231.24,14876,50.0,61072.61,12239,10,4.99,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.99,4.99,4.95,5.02,4.97,4.97,-0.401,4.97,4.98,4.982,6268559.74,1258168.0,2158.0,0.0,26551.79,5321,18.0,216672.12,43596,26,5879.51,1183,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.97,4.97,4.96,5.05,4.98,4.98,0.201,4.97,4.98,5.004,11331411.01,2264529.0,5471.0,0.0,9840.6,1980,10.0,120844.68,24266,20,57045.9,11455,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.99,4.99,4.97,5.18,5.08,5.08,2.008,5.07,5.08,5.071,32658888.94,6440229.0,15353.0,0.0,37559.73,7527,22.0,148082.0,29150,27,27183.08,5351,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.1,5.1,5.01,5.2,5.03,5.03,-0.984,5.03,5.04,5.089,20466405.52,4021503.0,11531.0,0.0,148165.2,29052,32.0,69051.84,13728,31,15266.05,3035,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
