TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.98,1.98,1.84,2.0,1.9,1.9,-3.553,1.89,1.9,1.904,50048825.96,26290742.0,8673.0,0.0,69177.24,34938,40.0,126978.9,66831,17,84204.2,44318,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.9,1.9,1.85,1.96,1.91,1.91,0.526,1.91,1.92,1.906,20915114.89,10972837.0,5054.0,0.0,18671.3,9827,24.0,463077.59,242449,109,61328.19,32109,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.94,1.94,1.72,1.95,1.75,1.75,-8.377,1.75,1.76,1.842,37785303.51,20516291.0,8075.0,0.0,104680.46,53959,306.0,110395.25,63083,16,15856.75,9061,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.76,1.76,1.67,1.78,1.74,1.74,-0.571,1.73,1.74,1.714,20311316.59,11849380.0,12728.0,0.0,59046.24,33549,20.0,216607.38,124487,30,210362.52,120898,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.74,1.74,1.57,1.87,1.68,1.68,-3.448,1.67,1.68,1.712,60017726.39,35053624.0,16164.0,0.0,31942.92,18358,21.0,131722.08,78406,58,56852.88,33841,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,1.33,1.32,1.36,1.34,1.34,0.752,1.34,1.35,1.339,9918740.86,7405459.0,2455.0,0.0,31990.49,24053,18.0,60554.6,45190,30,522865.32,390198,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.65,1.65,1.52,1.72,1.7,1.7,1.19,1.7,1.71,1.626,43057798.76,26481314.0,9277.0,0.0,114620.55,69467,34.0,214670.9,126277,29,162239.5,95435,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.66,1.66,1.63,1.8,1.76,1.76,3.529,1.76,1.77,1.746,38843112.53,22249695.0,7483.0,0.0,262177.08,157938,60.0,111765.28,63503,30,361989.76,205676,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.77,1.77,1.71,1.83,1.75,1.75,-0.568,1.75,1.76,1.772,29379468.94,16581042.0,8592.0,0.0,189816.57,107241,42.0,346043.25,197739,67,71529.5,40874,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.76,1.76,1.69,1.77,1.72,1.72,-1.714,1.71,1.72,1.725,14121771.02,8185897.0,3901.0,0.0,69810.4,39665,20.0,16305.6,9480,13,55616.2,32335,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.72,1.72,1.62,1.73,1.62,1.62,-5.814,1.62,1.63,1.674,14630027.39,8737215.0,4228.0,0.0,42071.2,24460,17.0,97444.62,60151,36,4212.0,2600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.59,1.59,1.57,1.73,1.65,1.65,1.852,1.65,1.66,1.661,28096432.84,16918268.0,6512.0,0.0,93810.0,59000,45.0,87451.65,53001,25,151630.05,91897,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.66,1.66,1.61,1.68,1.63,1.63,-1.212,1.62,1.63,1.637,11179999.01,6828508.0,3605.0,0.0,161566.14,97329,57.0,113004.64,69328,19,25586.11,15697,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.62,1.62,1.61,1.68,1.63,1.63,0.0,1.63,1.64,1.64,18745984.51,11429129.0,6455.0,0.0,30457.62,18801,26.0,36391.38,22326,23,91363.13,56051,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.64,1.64,1.62,1.69,1.67,1.67,2.454,1.66,1.67,1.656,18461422.7,11148403.0,4558.0,0.0,50205.32,30613,47.0,163356.06,97818,18,174920.81,104743,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.66,1.66,1.63,1.72,1.7,1.7,1.796,1.69,1.7,1.684,22384942.75,13290184.0,6295.0,0.0,131646.3,79305,34.0,39710.3,23359,20,2300.1,1353,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.71,1.71,1.66,1.75,1.68,1.68,-1.176,1.67,1.68,1.706,16967654.35,9943187.0,2930.0,0.0,307894.05,180055,33.0,52368.96,31172,21,10.08,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.69,1.69,1.65,1.69,1.67,1.67,-0.595,1.67,1.68,1.672,5148079.5,3079243.0,1315.0,0.0,6131.32,3628,12.0,55961.7,33510,12,9185.0,5500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.68,1.68,1.63,1.69,1.63,1.63,-2.395,1.63,1.64,1.657,7389922.33,4459070.0,1635.0,0.0,31043.04,18478,17.0,44648.96,27392,26,9898.99,6073,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.64,1.64,1.62,1.68,1.66,1.66,1.84,1.66,1.67,1.651,10434636.95,6319638.0,1678.0,0.0,2610.88,1592,5.0,39840.0,24000,10,2491.66,1501,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.69,1.69,1.67,1.76,1.71,1.71,3.012,1.71,1.72,1.717,32210680.07,18757490.0,4796.0,0.0,283088.52,167508,29.0,79569.72,46532,28,159320.7,93170,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.71,1.71,1.67,1.73,1.69,1.69,-1.17,1.69,1.7,1.7,8805744.53,5179557.0,2283.0,0.0,26038.17,15227,21.0,136045.0,80500,41,7605.0,4500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.7,1.7,1.68,1.8,1.74,1.74,2.959,1.74,1.75,1.752,45750393.71,26116740.0,8954.0,0.0,23665.7,13921,16.0,96890.16,55684,22,122151.48,70202,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.75,1.75,1.69,1.82,1.79,1.79,2.874,1.78,1.79,1.771,37965498.83,21439326.0,5435.0,0.0,62408.5,35662,33.0,157357.11,87909,44,37572.1,20990,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.83,1.83,1.76,1.96,1.96,1.96,9.497,1.96,0.0,1.903,62845214.58,33027444.0,12337.0,0.0,1271860.98,695006,234.0,11234.72,5732,4,84.28,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,2.08,2.08,2.01,2.15,2.15,2.15,9.694,2.15,0.0,2.103,34511192.62,16413392.0,7861.0,0.0,1749696.0,841200,356.0,2169.35,1009,3,602.0,280,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,2.33,2.33,2.22,2.36,2.36,2.36,9.767,2.36,0.0,2.34,40673928.54,17384664.0,7186.0,0.0,5090812.34,2184898,743.0,15696.36,6651,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.35,1.35,1.31,1.38,1.37,1.37,2.239,1.36,1.37,1.352,19751310.88,14612033.0,3207.0,0.0,173491.2,128512,16.0,191982.21,140133,46,32314.19,23587,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,2.55,2.55,2.48,2.59,2.59,0.0,9.746,2.59,0.0,2.577,20622099.87,8003769.0,3190.0,0.0,3029124.6,1187892,618.0,0.0,0,0,2615.9,1010,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,2.84,2.84,2.84,2.84,2.84,2.84,9.653,2.84,0.0,2.84,5084077.12,1790168.0,1077.0,0.0,2443399.68,860352,443.0,14.2,5,1,3564.2,1255,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,3.12,3.12,3.12,3.12,3.12,0.0,9.859,3.12,0.0,3.12,4128068.88,1323099.0,457.0,0.0,1044732.0,334850,103.0,0.0,0,0,71760.0,23000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,3.43,3.43,3.43,3.43,3.43,3.43,9.936,3.43,0.0,3.43,4102698.46,1196122.0,625.0,0.0,892263.05,260135,83.0,8739.64,2548,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,3.77,3.77,3.09,3.77,3.5,3.5,2.041,3.49,3.5,3.553,209088987.59,58842296.0,41032.0,0.0,11839805.64,3140532,1314.0,732931.5,209409,273,435610.0,124460,101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,3.5,3.5,3.5,3.85,3.85,3.85,10.0,3.85,0.0,3.789,73641088.53,19433608.0,14476.0,0.0,1319458.0,376988,384.0,2849.0,740,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,4.23,4.23,4.23,4.23,4.23,4.23,9.87,4.23,0.0,4.23,3896604.09,921183.0,1027.0,0.0,867725.28,205136,175.0,30456.0,7200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,4.65,4.65,4.65,4.65,4.65,4.65,9.929,4.65,0.0,4.65,6078154.5,1307130.0,1242.0,0.0,2293519.5,493230,446.0,316.2,68,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,5.11,5.11,4.89,5.11,5.11,5.11,9.892,5.11,0.0,5.106,26415888.0,5173340.0,5053.0,0.0,925589.63,181133,164.0,7670.11,1501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,5.62,5.62,5.34,5.62,5.62,5.62,9.98,5.62,0.0,5.616,12358114.46,2200419.0,2805.0,0.0,6062974.02,1078821,1363.0,359.68,64,1,4732.04,842,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,6.18,6.18,6.18,6.18,6.18,6.18,9.964,6.18,0.0,6.18,2057043.9,332855.0,527.0,0.0,1163539.5,188275,197.0,3157.98,511,4,10555.44,1708,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,6.79,6.79,6.79,6.79,6.79,6.79,9.871,6.79,0.0,6.79,1589932.82,234158.0,407.0,0.0,479306.1,70590,61.0,21795.9,3210,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,7.46,7.46,7.46,7.46,7.46,7.46,9.867,7.46,0.0,7.46,5630643.88,754778.0,724.0,0.0,1449194.52,194262,180.0,74607.46,10001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,8.2,8.2,8.2,8.2,8.2,8.2,9.92,8.2,0.0,8.2,4431288.2,540401.0,876.0,0.0,1448849.8,176689,258.0,98.4,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,9.02,9.02,8.57,9.02,9.02,9.02,10.0,9.02,0.0,9.016,48810510.84,5413704.0,8678.0,0.0,2010585.06,222903,300.0,18.04,2,1,1064.36,118,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,9.92,9.92,9.92,9.92,9.92,0.0,9.978,9.92,0.0,9.92,3820182.08,385099.0,971.0,0.0,1985517.76,200153,376.0,0.0,0,0,248.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,10.91,10.91,10.91,10.91,10.91,10.91,9.98,10.91,0.0,10.91,1956163.0,179300.0,356.0,0.0,927557.29,85019,76.0,1091.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,12.0,12.0,12.0,12.0,12.0,0.0,9.991,12.0,0.0,12.0,1885776.0,157148.0,400.0,0.0,858216.0,71518,72.0,0.0,0,0,4200.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,13.2,13.2,10.8,13.2,13.2,13.2,10.0,13.2,0.0,12.62,115095726.58,9119760.0,26407.0,0.0,11122254.0,842595,1410.0,3300.0,250,1,13.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,14.45,14.45,12.0,14.52,14.52,0.0,10.0,14.52,0.0,13.843,166618521.99,12036659.0,48088.0,0.0,6500693.75,449875,1124.0,0.0,0,0,7260.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,15.84,15.84,15.05,15.97,15.97,15.97,9.986,15.97,0.0,15.724,64540264.87,4104508.0,18094.0,0.0,7267471.2,458805,1396.0,95.82,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,17.5,17.5,16.9,17.56,17.56,17.56,9.956,17.56,0.0,17.509,26936733.04,1538416.0,5483.0,0.0,7826420.0,447224,1362.0,1914.04,109,2,597.04,34,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,19.31,19.31,19.31,19.31,19.31,19.31,9.966,19.31,0.0,19.31,21447925.96,1110716.0,4142.0,0.0,6994178.55,362205,1104.0,2722.71,141,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,21.24,21.24,21.24,21.24,21.24,21.24,9.995,21.24,0.0,21.24,19218567.96,904829.0,3857.0,0.0,7982777.88,375837,1162.0,3270.96,154,2,216690.48,10202,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,23.36,23.36,22.2,23.36,23.36,23.36,9.981,23.36,0.0,23.281,113133858.2,4859597.0,26090.0,0.0,18625301.76,797316,3211.0,116963.52,5007,8,35437.12,1517,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,25.34,25.34,24.5,25.68,25.68,25.68,9.932,25.68,0.0,25.537,46800203.32,1832669.0,8768.0,0.0,11184138.42,441363,1743.0,38109.12,1484,8,7498.56,292,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,28.24,28.24,23.12,28.24,23.12,23.12,-9.969,0.0,23.12,25.542,234950639.3,9198599.0,63260.0,0.0,10805075.84,382616,1926.0,32044.32,1386,38,20021.92,866,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,20.82,20.82,20.82,20.82,20.82,20.82,-9.948,0.0,20.82,20.82,30450561.66,1462563.0,9515.0,0.0,3051046.08,146544,1088.0,3637899.42,174731,1270,923491.92,44356,229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,22.78,22.78,22.78,22.9,22.9,22.9,9.99,22.9,0.0,22.838,35575344.1,1557739.0,7032.0,0.0,18390863.5,807325,4004.0,43074.9,1881,13,177887.2,7768,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,25.18,25.18,22.86,25.18,24.0,24.0,4.803,23.98,24.0,24.601,62863528.76,2555357.0,14592.0,0.0,24809325.22,985279,2800.0,4361496.0,181729,1082,618096.0,25754,181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,21.6,21.6,21.6,22.2,21.6,21.6,-10.0,0.0,21.6,21.835,31096333.56,1424143.0,11879.0,0.0,6039403.2,279602,1767.0,464162.4,21489,254,69357.6,3211,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,19.44,19.44,19.44,19.44,19.44,19.44,-10.0,0.0,19.44,19.44,7775941.68,399997.0,4284.0,0.0,2700449.28,138912,923.0,132386.4,6810,53,1594.08,82,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,17.5,17.5,17.5,17.5,17.5,17.5,-9.979,0.0,17.5,17.5,6767232.5,386699.0,3886.0,0.0,2310577.5,132033,1089.0,66885.0,3822,46,22995.0,1314,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,19.24,19.24,15.75,19.24,15.75,15.75,-10.0,0.0,15.75,17.687,52635848.88,2975930.0,16018.0,0.0,19397017.64,1008161,4113.0,681691.5,43282,296,92657.25,5883,70,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,14.18,14.18,14.18,14.18,14.18,14.18,-9.968,0.0,14.18,14.18,10727014.02,756489.0,4381.0,0.0,5009113.36,353252,1210.0,125181.04,8828,86,15101.7,1065,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,13.0,13.0,12.77,13.0,12.77,12.77,-9.944,0.0,12.77,12.912,19114813.38,1480407.0,5929.0,0.0,11870469.0,913113,1809.0,29204.99,2287,36,9730.74,762,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,11.5,11.5,11.5,14.04,14.04,14.04,9.945,14.04,0.0,13.7,35822436.64,2614749.0,15527.0,0.0,1433210.5,124627,466.0,2955321.72,210493,286,3726763.56,265439,642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,1,0,15.4,15.4,15.4,15.44,15.42,15.42,9.829,15.42,15.43,15.422,16738042.98,1085323.0,10261.0,0.0,6497552.6,421919,4623.0,1537744.08,99724,555,364605.9,23645,128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,14.0,14.0,13.88,16.83,14.75,14.75,-4.345,14.72,14.75,15.62,277121888.87,17742016.0,68461.0,0.0,4761498.0,340107,2648.0,747692.25,50691,167,214022.5,14510,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,15.8,15.8,13.28,15.8,13.28,13.28,-9.966,0.0,13.28,13.99,177671493.94,12700196.0,44743.0,0.0,2418664.0,153080,768.0,129254.24,9733,40,16746.08,1261,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
