TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-18,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,43.7,43.7,41.6,43.8,42.7,42.7,-1.839,42.6,42.7,42.766,24438071.12,571441.0,4659.0,0.0,454917.0,10410,60.0,200348.4,4692,21,6661.2,156,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,43.0,43.0,40.42,43.0,40.78,40.78,-4.496,40.76,40.78,41.115,12991623.4,315986.0,3135.0,0.0,69660.0,1620,57.0,461996.62,11329,68,134370.1,3295,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,40.88,40.88,39.2,41.44,39.42,39.42,-3.335,39.42,39.48,40.079,14702154.62,366829.0,6317.0,0.0,9525.04,233,12.0,346896.0,8800,52,142542.72,3616,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,40.08,40.08,38.82,40.08,39.3,39.3,-0.304,39.2,39.3,39.485,14461477.44,366255.0,4096.0,0.0,301441.68,7521,83.0,46884.9,1193,9,39300.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,39.3,39.3,39.02,40.78,40.3,40.3,2.545,40.2,40.3,40.016,15482376.3,386909.0,3820.0,0.0,3222.6,82,3.0,144959.1,3597,29,51382.5,1275,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,40.46,40.46,39.72,40.78,40.0,40.0,-0.744,39.98,40.0,40.146,10013371.04,249425.0,3443.0,0.0,7404.18,183,29.0,207640.0,5191,15,36080.0,902,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,40.02,40.02,39.12,40.48,39.18,39.18,-2.05,39.16,39.18,40.002,13854200.66,346337.0,3060.0,0.0,20410.2,510,13.0,75421.5,1925,20,58926.72,1504,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,39.52,39.52,37.16,39.52,37.5,37.5,-4.288,37.48,37.5,37.604,13895826.52,369532.0,3347.0,0.0,62402.08,1579,17.0,361912.5,9651,24,40650.0,1084,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,37.8,37.8,37.22,38.8,37.5,37.5,0.0,37.5,37.82,37.685,11979872.26,317899.0,4759.0,0.0,9790.2,259,19.0,159225.0,4246,67,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,37.6,37.6,36.96,38.38,37.24,37.24,-0.693,37.22,37.24,37.514,12681981.74,338062.0,5619.0,0.0,13160.0,350,8.0,191003.96,5129,21,105351.96,2829,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.7,11.7,11.7,12.1,11.92,11.92,-67.991,11.92,11.93,11.962,11212150.58,937277.0,5369.0,0.0,31133.7,2661,16.0,69124.08,5799,17,17784.64,1492,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,12.0,12.0,11.79,12.19,12.1,12.1,1.51,12.09,12.1,12.03,11115154.46,923988.0,4569.0,0.0,47988.0,3999,37.0,165757.9,13699,24,5203.0,430,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,12.12,12.12,12.08,12.78,12.17,12.17,0.579,12.16,12.17,12.293,26148694.47,2127162.0,7719.0,0.0,57327.6,4730,20.0,227092.2,18660,28,49787.47,4091,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,12.25,12.25,11.84,12.6,12.49,12.49,2.629,12.48,12.49,12.28,26178347.15,2131775.0,10784.0,0.0,13021.75,1063,19.0,139101.13,11137,28,6369.9,510,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,12.49,12.49,11.87,12.54,11.87,11.87,-4.964,11.86,11.87,12.12,14109324.6,1164133.0,6204.0,0.0,35671.44,2856,23.0,140991.86,11878,40,35087.72,2956,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.91,11.91,11.68,12.02,11.68,11.68,-1.601,11.67,11.68,11.825,9087209.33,768469.0,4952.0,0.0,24010.56,2016,17.0,88581.12,7584,44,48261.76,4132,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.7,11.7,10.63,11.74,10.63,10.63,-8.99,10.63,10.74,11.258,16058356.18,1426414.0,9525.0,0.0,24581.7,2101,32.0,363694.82,34214,86,74229.29,6983,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.9,10.9,10.59,11.29,11.19,11.19,5.268,11.17,11.19,10.871,15897516.05,1462384.0,7637.0,0.0,367700.6,33734,87.0,557027.01,49779,56,80153.97,7163,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.35,11.35,10.92,11.35,10.95,10.95,-2.145,10.95,11.02,11.034,12563269.34,1138571.0,6057.0,0.0,382302.05,33683,44.0,308603.85,28183,133,165345.0,15100,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.02,11.02,10.76,11.04,10.81,10.81,-1.279,10.81,10.84,10.848,6165849.94,568396.0,2810.0,0.0,2523.58,229,7.0,137903.17,12757,26,2270.1,210,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.09,11.09,10.64,11.09,10.82,10.82,0.093,10.82,10.85,10.786,3802888.19,352566.0,1252.0,0.0,248404.91,22399,36.0,53234.4,4920,12,20666.2,1910,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.88,10.88,10.73,11.08,10.73,10.73,-0.832,10.72,10.73,10.871,6549633.55,602505.0,2146.0,0.0,17353.6,1595,20.0,245641.89,22893,44,66247.02,6174,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.73,10.73,10.69,10.85,10.71,10.71,-0.186,10.71,10.73,10.748,9413212.03,875786.0,3018.0,0.0,18198.08,1696,14.0,112754.88,10528,21,231314.58,21598,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.71,10.71,10.69,10.85,10.83,10.83,1.12,10.75,10.83,10.759,9215564.45,856551.0,2923.0,0.0,15797.25,1475,4.0,243837.45,22515,23,10840.83,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.95,10.95,10.57,11.07,10.61,10.61,-2.031,10.61,10.63,10.761,15853273.72,1473177.0,5286.0,0.0,21900.0,2000,15.0,344825.0,32500,48,204337.99,19259,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.64,10.64,10.56,10.72,10.6,10.6,-0.094,10.6,10.62,10.621,9772423.86,920089.0,3947.0,0.0,3649.52,343,8.0,135531.6,12786,35,116600.0,11000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.63,10.63,10.6,10.75,10.72,10.72,1.132,10.72,10.73,10.685,12155800.23,1137681.0,3069.0,0.0,17794.62,1674,6.0,180471.2,16835,27,93992.96,8768,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.75,10.75,10.59,10.77,10.62,10.62,-0.933,10.61,10.62,10.641,11650224.04,1094859.0,3840.0,0.0,22037.5,2050,9.0,86436.18,8139,13,22302.0,2100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.66,10.66,10.62,10.92,10.86,10.86,2.26,10.85,10.86,10.735,15739620.9,1466191.0,3908.0,0.0,21320.0,2000,3.0,318035.1,29285,52,25466.7,2345,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.83,10.83,10.67,11.33,10.7,10.7,-1.473,10.7,10.72,10.974,21391990.09,1949303.0,6681.0,0.0,91372.71,8437,26.0,264760.8,24744,56,6708.9,627,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.7,10.7,10.62,10.77,10.63,10.63,-0.654,10.63,10.67,10.669,9929606.53,930732.0,2547.0,0.0,10346.9,967,14.0,229469.81,21587,31,3646.09,343,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.67,10.67,10.66,11.39,10.78,10.78,1.411,10.78,10.79,11.028,31364978.82,2844007.0,12286.0,0.0,11672.98,1094,14.0,342804.0,31800,67,81410.56,7552,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.84,10.84,10.26,10.9,10.35,10.35,-3.989,10.35,10.36,10.52,20753211.88,1972781.0,7777.0,0.0,23035.0,2125,8.0,163530.0,15800,44,82.8,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.4,10.4,9.63,10.4,9.64,9.64,-6.86,9.64,9.65,9.921,19639591.23,1979669.0,7945.0,0.0,11440.0,1100,12.0,119073.28,12352,42,81843.6,8490,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.72,9.72,9.35,9.94,9.8,9.8,1.66,9.79,9.8,9.655,15850383.75,1641640.0,7036.0,0.0,20266.2,2085,11.0,128389.8,13101,19,9427.6,962,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.86,9.86,9.78,10.75,10.56,10.56,7.755,10.56,10.57,10.411,52477974.16,5040670.0,12987.0,0.0,19463.64,1974,15.0,305036.16,28886,39,16526.4,1565,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.57,10.57,10.35,11.25,11.07,11.07,4.83,11.07,11.08,10.716,37869608.29,3533869.0,9500.0,0.0,166118.12,15716,45.0,317675.79,28697,41,486449.01,43943,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.14,11.14,10.96,11.43,11.0,11.0,-0.632,11.0,11.02,11.188,20220810.43,1807366.0,6894.0,0.0,225841.22,20273,38.0,391820.0,35620,32,9064.0,824,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.03,11.03,10.9,11.38,11.01,11.01,0.091,11.01,11.02,11.071,13140837.68,1186969.0,5249.0,0.0,33840.04,3068,11.0,292998.12,26612,29,68702.4,6240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.0,11.0,10.98,11.62,11.02,11.02,0.091,11.01,11.02,11.29,33090609.63,2930934.0,7735.0,0.0,47234.0,4294,18.0,297771.42,27021,41,58284.78,5289,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,11.07,11.07,10.67,11.21,10.67,10.67,-3.176,10.67,10.69,10.874,24616493.41,2263893.0,4965.0,0.0,21652.92,1956,13.0,446166.05,41815,61,42680.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.75,10.75,10.45,10.83,10.46,10.46,-1.968,10.46,10.5,10.578,10941886.79,1034415.0,4388.0,0.0,7707.75,717,13.0,304793.94,29139,23,86776.16,8296,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.51,10.51,10.3,10.56,10.3,10.3,-1.53,10.3,10.32,10.431,6099194.97,584717.0,2367.0,0.0,6768.44,644,7.0,87086.5,8455,47,138895.5,13485,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.3,10.3,10.15,10.44,10.15,10.15,-1.456,10.14,10.15,10.267,9020415.91,878620.0,3660.0,0.0,12699.9,1233,16.0,66990.0,6600,19,79697.8,7852,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.19,10.19,9.94,10.26,9.95,9.95,-1.97,9.95,9.96,10.042,5897445.01,587283.0,4124.0,0.0,3016.24,296,9.0,59640.3,5994,41,9950.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.99,9.99,9.89,10.1,10.01,10.01,0.603,10.01,10.05,9.969,4063123.8,407556.0,2358.0,0.0,2497.5,250,5.0,87957.87,8787,20,2732.73,273,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.06,10.06,10.06,10.35,10.17,10.17,1.598,10.17,10.19,10.202,5091489.91,499081.0,3748.0,0.0,5190.96,516,10.0,62545.5,6150,51,20045.07,1971,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.21,10.21,10.16,10.46,10.38,10.38,2.065,10.35,10.38,10.29,9931249.28,965096.0,4911.0,0.0,7136.79,699,12.0,42661.8,4110,28,10380.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.48,10.48,10.41,10.58,10.46,10.46,0.771,10.45,10.46,10.483,9768621.06,931858.0,4222.0,0.0,43167.12,4119,29.0,68816.34,6579,27,4184.0,400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.46,10.46,10.31,10.51,10.4,10.4,-0.574,10.4,10.42,10.378,4682119.02,451176.0,2502.0,0.0,14361.58,1373,16.0,78530.4,7551,23,197.6,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.44,10.44,10.44,10.7,10.7,10.7,2.885,10.69,10.7,10.592,12799584.16,1208364.0,3570.0,0.0,15868.8,1520,14.0,464187.4,43382,66,200496.6,18738,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.74,10.74,10.55,10.74,10.62,10.62,-0.748,10.62,10.63,10.642,8201839.36,770706.0,3002.0,0.0,85758.9,7985,21.0,124126.56,11688,16,998.28,94,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.6,10.6,10.09,10.67,10.16,10.16,-4.331,10.15,10.16,10.37,7524952.74,725623.0,4286.0,0.0,13737.6,1296,7.0,112897.92,11112,59,7620.0,750,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.18,10.18,10.02,10.25,10.16,10.16,0.0,10.16,10.17,10.155,5567937.35,548313.0,2537.0,0.0,7838.6,770,8.0,67726.56,6666,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.18,10.18,10.15,10.33,10.25,10.25,0.886,10.23,10.25,10.219,4191264.42,410156.0,1634.0,0.0,10577.02,1039,8.0,42619.5,4158,21,33220.25,3241,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.25,10.25,10.22,10.75,10.36,10.36,1.073,10.35,10.36,10.484,29784017.27,2841013.0,7599.0,0.0,8323.0,812,12.0,92079.68,8888,30,29733.2,2870,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.38,10.38,10.21,10.44,10.27,10.27,-0.869,10.27,10.28,10.264,5555135.26,541229.0,2507.0,0.0,24984.66,2407,12.0,212835.48,20724,16,10270.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.42,10.42,10.34,10.97,10.56,10.56,2.824,10.56,10.59,10.682,42634227.88,3991040.0,10132.0,0.0,137616.94,13207,39.0,580979.52,55017,68,3178.56,301,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.58,10.58,10.2,10.71,10.23,10.23,-3.125,10.23,10.24,10.482,12517352.2,1194136.0,3496.0,0.0,74959.3,7085,24.0,109624.68,10716,36,92018.85,8995,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.27,10.27,9.9,10.43,10.01,10.01,-2.151,10.01,10.07,10.157,8107243.91,798200.0,3413.0,0.0,16955.77,1651,10.0,87317.23,8723,30,740.74,74,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,10.13,10.13,9.63,10.13,9.72,9.72,-2.897,9.72,9.73,9.828,5213926.27,530536.0,2699.0,0.0,102647.29,10133,22.0,31716.36,3263,14,29053.08,2989,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.81,9.81,9.58,9.88,9.67,9.67,-0.514,9.64,9.67,9.712,3881630.08,399687.0,2336.0,0.0,4169.25,425,6.0,31495.19,3257,17,241.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.72,9.72,9.4,9.77,9.57,9.57,-1.034,9.57,9.58,9.561,5489506.29,574151.0,2935.0,0.0,4179.6,430,5.0,44615.34,4662,24,10928.94,1142,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.57,9.57,9.42,9.79,9.76,9.76,1.985,9.76,9.77,9.582,6965139.83,726897.0,2827.0,0.0,3550.47,371,8.0,40279.52,4127,25,51386.4,5265,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.8,9.8,9.45,9.82,9.51,9.51,-2.561,9.51,9.53,9.581,4466657.5,466204.0,2298.0,0.0,25597.6,2612,12.0,92075.82,9682,26,52285.98,5498,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.55,9.55,9.43,9.65,9.57,9.57,0.631,9.51,9.57,9.551,4233540.61,443252.0,1831.0,0.0,7114.75,745,7.0,98829.39,10327,30,1425.93,149,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,ARENA,ARENA BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTARENA,0,0,0,0,0,9.57,9.57,9.43,9.58,9.45,9.45,-1.254,9.45,9.47,9.468,4120160.03,435185.0,1215.0,0.0,14642.1,1530,8.0,124456.5,13170,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
