TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.42,24.42,24.28,24.66,24.28,24.28,-0.492,24.28,24.3,24.446,45392297.72,1856807.0,5189.0,0.0,288986.28,11834,68.0,1365410.08,56236,113,281648.0,11600,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.44,24.44,24.2,24.5,24.22,24.22,-0.247,24.22,24.28,24.31,26631443.46,1095489.0,4020.0,0.0,158151.24,6471,54.0,348477.36,14388,39,9518.46,393,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.26,24.26,24.18,24.72,24.3,24.3,0.33,24.3,24.32,24.403,81235696.92,3328902.0,6133.0,0.0,107811.44,4444,52.0,448067.7,18439,38,53460.0,2200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.3,24.3,24.02,24.52,24.14,24.14,-0.658,24.14,24.16,24.283,36359568.72,1497335.0,4331.0,0.0,177535.8,7306,90.0,885406.92,36678,61,7652.38,317,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.3,24.3,24.3,24.68,24.36,24.36,0.911,24.36,24.38,24.449,47757625.32,1953395.0,4760.0,0.0,264238.2,10874,56.0,392122.92,16097,51,341234.88,14008,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.48,24.48,24.28,24.78,24.4,24.4,0.164,24.4,24.44,24.501,52056324.52,2124642.0,6848.0,0.0,275595.84,11258,75.0,671878.4,27536,54,118852.4,4871,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.5,24.5,24.46,25.44,25.1,25.1,2.869,25.1,25.12,25.011,154643333.04,6182904.0,14803.0,0.0,201292.0,8216,60.0,1026891.2,40912,90,11847.2,472,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.16,25.16,25.16,26.12,25.84,25.84,2.948,25.84,25.86,25.749,114390484.72,4442460.0,12871.0,0.0,550802.72,21892,93.0,1193213.68,46177,86,169458.72,6558,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.9,25.9,25.5,26.2,25.82,25.82,-0.077,25.82,25.84,25.844,64179429.6,2483345.0,8041.0,0.0,534653.7,20643,88.0,548261.88,21234,43,20449.44,792,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.82,25.82,25.64,27.22,26.52,26.52,2.711,26.52,26.54,26.479,177991385.0,6722102.0,16066.0,0.0,385492.6,14930,135.0,1771562.52,66801,119,483167.88,18219,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,26.64,26.64,26.5,27.6,26.66,26.66,0.528,26.66,26.7,26.994,102411306.04,3793907.0,11737.0,0.0,631767.6,23715,84.0,863117.5,32375,78,6665.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,26.8,26.8,26.08,27.06,26.38,26.38,-1.05,26.38,26.4,26.626,53693250.72,2016597.0,6617.0,0.0,523832.8,19546,59.0,691050.48,26196,54,183341.0,6950,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,26.46,26.46,25.68,26.48,25.76,25.76,-2.35,25.76,25.78,26.069,38294880.86,1468962.0,5675.0,0.0,121372.02,4587,42.0,235446.4,9140,45,80706.08,3133,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.58,25.58,25.1,25.84,25.4,25.4,-1.398,25.38,25.4,25.412,31588316.78,1243027.0,5107.0,0.0,159875.0,6250,67.0,159334.2,6273,51,51231.8,2017,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.5,25.5,25.46,26.02,25.82,25.82,1.654,25.82,25.86,25.75,44069389.14,1711432.0,5416.0,0.0,231463.5,9077,66.0,354947.54,13747,41,654201.34,25337,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.9,25.9,25.58,25.98,25.64,25.64,-0.697,25.64,25.66,25.742,35283416.68,1370676.0,4393.0,0.0,220538.5,8515,49.0,441110.56,17204,45,48818.56,1904,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.64,25.64,25.3,25.84,25.58,25.58,-0.234,25.56,25.58,25.555,35656930.96,1395282.0,4603.0,0.0,118867.04,4636,48.0,719590.98,28131,61,286163.46,11187,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.6,25.6,25.54,26.68,26.5,26.5,3.597,26.48,26.5,26.253,95244059.96,3627894.0,9527.0,0.0,132249.6,5166,31.0,1475414.0,55676,113,295581.0,11154,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,26.6,26.6,25.88,27.14,26.26,26.26,-0.906,26.26,26.4,26.53,85710730.84,3230745.0,11415.0,0.0,910065.8,34213,115.0,1491646.78,56803,91,2599.74,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,27.1,27.1,27.0,28.88,28.88,28.88,9.977,28.88,0.0,28.544,318634473.52,11162858.0,22493.0,0.0,3073438.1,113411,341.0,18858.64,653,7,27436.0,950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,28.88,28.88,27.72,29.42,27.72,27.72,-4.017,27.72,27.78,28.525,135427434.44,4747740.0,14669.0,0.0,2623661.36,90847,404.0,2148494.04,77507,163,299847.24,10817,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,27.72,27.72,25.72,28.9,25.88,25.88,-6.638,25.88,25.9,27.547,116724440.26,4237211.0,13519.0,0.0,316839.6,11430,85.0,862373.36,33322,108,335404.8,12960,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,24.98,24.98,24.82,27.74,27.5,27.5,6.26,27.5,27.54,26.243,181543394.88,6917736.0,18107.0,0.0,1770657.34,70883,176.0,1387677.5,50461,136,272140.0,9896,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,27.5,27.5,27.04,29.74,28.3,28.3,2.909,28.3,28.32,28.793,202768051.04,7042152.0,21767.0,0.0,2024687.5,73625,340.0,794041.4,28058,82,149112.7,5269,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,28.64,28.64,27.88,28.92,28.26,28.26,-0.141,28.24,28.26,28.326,79908047.94,2820970.0,9669.0,0.0,885606.08,30922,126.0,711925.92,25192,73,53580.96,1896,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,28.36,28.36,28.18,30.7,30.18,30.18,6.794,30.18,30.2,29.833,259850768.98,8710043.0,23605.0,0.0,247015.6,8710,56.0,878901.96,29122,100,298208.58,9881,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.66,30.66,30.36,32.4,31.76,31.76,5.235,31.76,31.78,31.503,197447914.08,6267648.0,21131.0,0.0,1049001.24,34214,179.0,1047254.24,32974,102,88006.96,2771,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,32.44,32.44,31.0,32.74,31.0,31.0,-2.393,31.0,31.02,31.718,132120606.72,4165446.0,14787.0,0.0,1570582.6,48415,180.0,1422249.0,45879,167,276520.0,8920,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.0,31.0,30.6,31.74,30.62,30.62,-1.226,30.6,30.62,31.109,83727108.02,2691433.0,11265.0,0.0,747379.0,24109,180.0,955344.0,31200,128,273436.6,8930,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.86,30.86,30.4,31.26,30.46,30.46,-0.523,30.44,30.46,30.719,59498623.0,1936895.0,7535.0,0.0,443489.06,14371,71.0,838990.24,27544,74,232348.88,7628,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.5,30.5,29.52,30.6,29.52,29.52,-3.086,29.52,29.58,29.979,55643646.98,1856105.0,7856.0,0.0,129045.5,4231,40.0,1157833.44,39222,122,191289.6,6480,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.72,29.72,29.7,32.46,31.0,31.0,5.014,30.98,31.0,31.502,402806867.54,12786692.0,28729.0,0.0,199213.16,6703,54.0,5982380.0,192980,133,303800.0,9800,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.76,30.76,30.44,31.4,30.5,30.5,-1.613,30.48,30.5,30.767,87180392.16,2833559.0,9249.0,0.0,1026461.2,33370,144.0,641750.5,21041,80,1045692.5,34285,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.5,30.5,30.4,32.14,31.7,31.7,3.934,31.68,31.7,31.479,162145467.52,5150878.0,14755.0,0.0,361425.0,11850,76.0,1846176.3,58239,128,208490.9,6577,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.8,31.8,31.58,33.7,33.22,33.22,4.795,33.22,33.24,32.752,145280453.08,4435818.0,13594.0,0.0,1105463.4,34763,128.0,1809593.06,54473,91,6976.2,210,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,33.26,33.26,32.42,34.92,34.44,34.44,3.672,34.44,34.46,34.132,177110552.28,5189011.0,17128.0,0.0,780545.68,23468,77.0,1722413.28,50012,112,148780.8,4320,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,34.6,34.6,33.28,35.4,33.94,33.94,-1.452,33.92,33.94,34.531,144464640.28,4183647.0,13009.0,0.0,1167542.4,33744,103.0,1500249.82,44203,81,148215.98,4367,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,34.16,34.16,33.5,35.48,33.5,33.5,-1.296,33.5,33.52,34.51,115339877.98,3342253.0,12222.0,0.0,820933.12,24032,85.0,1329615.0,39690,141,244483.0,7298,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,33.74,33.74,32.76,34.7,34.04,34.04,1.612,34.04,34.1,33.925,127086328.94,3746099.0,12571.0,0.0,480457.6,14240,68.0,1150586.04,33801,109,185279.72,5443,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,34.34,34.34,33.6,35.66,33.82,33.82,-0.646,33.82,33.84,34.719,126393286.78,3640492.0,11752.0,0.0,560188.42,16313,125.0,762810.1,22555,54,100073.38,2959,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,34.18,34.18,31.8,34.36,31.9,31.9,-5.677,31.9,31.96,32.799,63469407.46,1935090.0,8513.0,0.0,396863.98,11611,82.0,833547.0,26130,78,230860.3,7237,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.66,31.66,29.98,32.24,29.98,29.98,-6.019,29.98,30.0,31.143,74373625.62,2388120.0,9858.0,0.0,364311.62,11507,101.0,1014043.52,33824,274,421788.62,14069,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.0,31.0,28.78,31.36,30.42,30.42,1.468,30.42,30.44,30.14,59369186.58,1969785.0,8785.0,0.0,352966.0,11386,134.0,631884.24,20772,47,124752.42,4101,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.28,29.28,29.0,30.4,29.88,29.88,-1.775,29.88,29.9,29.787,43666653.52,1465978.0,7146.0,0.0,1295962.08,44261,170.0,648754.56,21712,82,154957.68,5186,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.2,30.2,30.2,31.74,31.38,31.38,5.02,31.38,31.4,30.963,60109718.18,1941316.0,8787.0,0.0,685993.0,22715,84.0,1562002.26,49777,71,107288.22,3419,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.5,31.5,30.86,32.1,31.02,31.02,-1.147,31.02,31.12,31.44,47216521.0,1501792.0,7235.0,0.0,792823.5,25169,49.0,959882.88,30944,49,30554.7,985,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.48,31.48,30.92,31.86,31.3,31.3,0.903,31.28,31.3,31.38,34878920.56,1111490.0,5005.0,0.0,630670.32,20034,58.0,487873.1,15587,59,76497.2,2444,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.08,31.08,30.72,32.18,31.98,31.98,2.173,31.98,32.0,31.351,46994230.26,1498955.0,6490.0,0.0,323542.8,10410,81.0,1540540.56,48172,119,454627.68,14216,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.86,31.86,31.1,32.6,31.24,31.24,-2.314,31.24,31.3,31.802,91083539.66,2864126.0,9949.0,0.0,731601.18,22963,87.0,910521.04,29146,99,173382.0,5550,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,32.0,32.0,30.28,32.3,30.38,30.38,-2.753,30.38,30.4,31.009,109467630.06,3530189.0,13961.0,0.0,2262688.0,70709,254.0,1851023.02,60929,122,373522.1,12295,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.5,30.5,29.6,30.72,29.8,29.8,-1.909,29.8,29.82,30.005,53655345.02,1788198.0,9733.0,0.0,111599.5,3659,47.0,377893.8,12681,86,99532.0,3340,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.94,29.94,29.68,32.4,31.62,31.62,6.107,31.62,31.64,31.096,151971481.56,4887198.0,15117.0,0.0,239639.76,8004,40.0,1615718.76,51098,113,239268.54,7567,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,31.5,31.5,30.46,32.4,30.58,30.58,-3.289,30.58,30.64,31.312,70081074.36,2238159.0,9538.0,0.0,929817.0,29518,116.0,1117821.32,36554,58,107030.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.6,30.6,30.2,31.3,30.6,30.6,0.065,30.6,30.64,30.805,40719483.72,1321853.0,5420.0,0.0,189169.2,6182,37.0,1044316.8,34128,87,528523.2,17272,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.6,30.6,30.38,31.12,30.46,30.46,-0.458,30.46,30.48,30.72,28482265.0,927143.0,4830.0,0.0,150490.8,4918,45.0,470211.02,15437,39,95766.24,3144,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.46,30.46,30.22,30.82,30.36,30.36,-0.328,30.36,30.38,30.53,34637822.9,1134559.0,4418.0,0.0,428115.3,14055,69.0,500211.36,16476,41,142236.6,4685,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.36,30.36,29.84,30.58,29.9,29.9,-1.515,29.88,29.9,30.159,40673371.38,1348624.0,6333.0,0.0,240603.0,7925,56.0,776831.9,25981,23,266020.3,8897,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.92,29.92,29.0,30.3,29.06,29.06,-2.809,29.06,29.08,29.649,32483636.0,1095600.0,5844.0,0.0,317989.76,10628,36.0,503784.16,17336,100,584483.78,20113,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.06,29.06,28.8,30.68,29.8,29.8,2.546,29.8,29.82,29.76,66968611.68,2250319.0,10253.0,0.0,180288.24,6204,86.0,712994.8,23926,64,230950.0,7750,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,27.9,27.9,26.82,28.42,26.82,26.82,-10.0,0.0,26.82,27.405,37605949.16,1372227.0,6692.0,0.0,680257.8,24382,196.0,25049.88,934,9,321.84,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,25.98,25.98,24.36,29.5,29.42,29.42,9.694,29.4,29.42,27.686,90894488.02,3283024.0,11660.0,0.0,542774.16,20892,111.0,581427.46,19763,44,504758.94,17157,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.5,29.5,29.26,30.44,29.84,29.84,1.428,29.84,29.86,29.754,90748871.44,3050000.0,9900.0,0.0,338247.0,11466,45.0,686230.48,22997,64,260891.12,8743,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.84,29.84,29.34,30.44,29.34,29.34,-1.676,29.32,29.34,29.847,86327264.3,2892372.0,8498.0,0.0,263099.28,8817,56.0,616521.42,21013,93,122201.1,4165,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,29.74,29.74,29.42,31.1,30.44,30.44,3.749,30.44,30.46,30.179,123167188.0,4081200.0,12462.0,0.0,128566.02,4323,72.0,863247.96,28359,50,253717.4,8335,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.48,30.48,30.06,30.92,30.06,30.06,-1.248,30.06,30.08,30.368,55505605.14,1827739.0,7099.0,0.0,188305.44,6178,60.0,881990.46,29341,80,292634.1,9735,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.06,30.06,30.06,31.68,30.6,30.6,1.796,30.6,30.62,30.885,102306183.9,3312504.0,12970.0,0.0,103316.22,3437,62.0,1312066.8,42878,91,91126.8,2978,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DEVA,DEVA HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTDEVA,0,1,0,0,0,30.62,30.62,30.4,30.98,30.42,30.42,-0.588,30.4,30.42,30.657,33057063.16,1078274.0,4861.0,0.0,162775.92,5316,50.0,530190.18,17429,41,275574.78,9059,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
