TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-05,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.0,57.0,55.0,57.0,55.05,55.05,-3.421,55.05,55.95,55.724,1788560.35,32097.0,653.0,0.0,164331.0,2883,83.0,226310.55,4111,63,56426.25,1025,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.1,55.1,55.1,55.25,55.25,55.25,0.363,55.25,55.3,55.233,1550839.7,28078.0,488.0,0.0,172573.2,3132,44.0,158015.0,2860,63,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.0,56.0,54.0,56.0,54.0,54.0,-2.262,54.0,54.9,54.473,1364178.0,25043.0,574.0,0.0,54936.0,981,24.0,223776.0,4144,39,5670.0,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.5,55.5,53.5,55.5,53.5,53.5,-0.926,53.5,54.0,54.509,1198592.65,21989.0,552.0,0.0,24309.0,438,13.0,84958.0,1588,54,28248.0,528,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,53.65,55.0,53.65,53.65,0.28,53.65,53.9,54.209,1513506.5,27920.0,506.0,0.0,24860.0,452,16.0,168246.4,3136,54,13412.5,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.95,54.95,54.0,54.95,54.0,54.0,0.652,54.0,54.15,54.75,1677743.7,30644.0,656.0,0.0,75336.45,1371,43.0,153360.0,2840,60,43740.0,810,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,53.95,54.0,54.0,1641060.0,30390.0,597.0,0.0,200124.0,3706,67.0,133164.0,2466,50,14580.0,270,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.0,54.0,54.0,54.2,54.2,54.2,0.37,54.2,54.5,54.147,1223341.1,22593.0,398.0,0.0,81810.0,1515,29.0,166448.2,3071,30,4173.4,77,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,55.0,59.6,59.55,59.55,9.871,58.0,59.55,58.104,2855296.6,49141.0,587.0,0.0,90695.0,1649,35.0,620808.75,10425,51,72412.8,1216,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.4,60.4,58.05,60.4,58.05,58.05,-2.519,58.05,59.0,59.876,3152430.75,52649.0,828.0,0.0,419478.0,6945,134.0,211766.4,3648,57,203697.45,3509,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,58.05,58.05,57.0,58.1,57.0,57.0,-1.809,57.0,57.95,57.93,1651238.5,28504.0,511.0,0.0,129683.7,2234,47.0,243276.0,4268,62,1938.0,34,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.1,57.1,55.0,57.1,56.75,56.75,-0.439,56.75,57.0,55.85,1259651.95,22554.0,463.0,0.0,79197.7,1387,32.0,69859.25,1231,27,5675.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.75,56.75,56.65,56.75,56.65,56.65,-0.176,56.6,56.65,56.73,1024942.95,18067.0,378.0,0.0,49032.0,864,28.0,71888.85,1269,25,5098.5,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.6,56.6,56.55,56.6,56.6,56.6,-0.088,56.55,56.6,56.572,1110517.0,19630.0,326.0,0.0,141273.6,2496,31.0,67071.0,1185,34,13640.6,241,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.7,61.7,59.9,61.7,59.9,59.9,5.83,59.5,59.9,61.054,2584035.65,42324.0,633.0,0.0,694618.6,11258,67.0,145437.2,2428,42,12579.0,210,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,62.0,62.0,61.6,62.0,61.6,61.6,2.838,61.5,61.6,61.914,2796485.9,45167.0,829.0,0.0,281356.0,4538,76.0,154123.2,2502,56,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,63.0,63.0,63.0,65.85,65.85,65.85,6.899,65.85,65.95,63.777,3319059.0,52042.0,828.0,0.0,277767.0,4409,54.0,309231.6,4696,81,46621.8,708,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,72.3,72.3,72.3,72.3,72.3,72.3,9.795,72.3,72.35,72.3,3104272.8,42936.0,734.0,0.0,485928.3,6721,93.0,605006.4,8368,127,19737.9,273,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,79.5,79.5,79.5,79.5,79.5,79.5,9.959,79.5,0.0,79.5,5237062.5,65875.0,1256.0,0.0,757873.5,9533,169.0,222520.5,2799,25,77115.0,970,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,85.0,85.0,71.55,85.0,71.55,71.55,-10.0,0.0,71.55,79.693,5296132.2,66457.0,1500.0,0.0,863855.0,10163,174.0,52159.95,729,32,5366.25,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,64.4,64.4,64.4,64.4,64.4,64.4,-9.993,0.0,64.4,64.4,3440441.2,53423.0,1104.0,0.0,587134.8,9117,128.0,52228.4,811,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.05,61.05,61.05,70.8,70.8,70.8,9.938,70.8,0.0,69.762,4169181.15,59763.0,727.0,0.0,388461.15,6363,86.0,646404.0,9130,90,70800.0,1000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,75.0,75.0,74.0,75.0,74.0,74.0,4.52,73.5,74.0,74.899,3558512.35,47511.0,744.0,0.0,541275.0,7217,97.0,139046.0,1879,55,1406.0,19,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,74.0,74.0,70.55,79.1,76.35,76.35,3.176,76.0,76.35,76.406,5176183.75,67746.0,2024.0,0.0,46250.0,625,42.0,12368.7,162,11,17255.1,226,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,76.35,76.35,69.5,77.5,73.0,73.0,-4.388,73.0,73.05,72.915,6347255.1,87050.0,2510.0,0.0,32754.15,429,24.0,39347.0,539,11,26280.0,360,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,73.05,73.05,68.95,74.15,71.0,71.0,-2.74,71.0,71.05,71.466,3346704.45,46829.0,1677.0,0.0,53034.3,726,14.0,14981.0,211,11,7597.0,107,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,69.0,69.0,67.8,74.0,71.2,71.2,0.282,71.1,71.2,70.484,5028946.95,71349.0,2347.0,0.0,90045.0,1305,32.0,56960.0,800,19,2278.4,32,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,71.2,71.2,68.5,71.2,69.5,69.5,-2.388,69.45,69.5,70.219,2521618.55,35911.0,1428.0,0.0,16091.2,226,8.0,82913.5,1193,26,9591.0,138,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,70.0,70.0,67.0,70.0,67.4,67.4,-3.022,67.4,67.45,68.014,3656614.9,53763.0,2141.0,0.0,13370.0,191,7.0,35519.8,527,12,2561.2,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,67.45,67.45,67.45,73.1,71.0,71.0,5.341,70.2,71.0,70.582,3636303.55,51519.0,1780.0,0.0,16795.05,249,11.0,9301.0,131,7,1704.0,24,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,71.0,71.0,66.5,71.0,67.0,67.0,-5.634,67.0,67.4,68.41,4042394.7,59091.0,1535.0,0.0,8165.0,115,12.0,30552.0,456,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,67.0,67.0,65.1,70.0,66.55,66.55,-0.672,66.4,66.55,67.072,2467259.6,36785.0,1149.0,0.0,13601.0,203,15.0,18634.0,280,5,10315.25,155,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,66.6,66.6,65.0,68.7,66.0,66.0,-0.826,66.0,66.65,65.953,2048556.05,31061.0,1210.0,0.0,2397.6,36,4.0,39336.0,596,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,66.55,66.55,66.0,67.9,66.15,66.15,0.227,66.1,66.15,66.798,2133516.95,31940.0,965.0,0.0,931.7,14,1.0,29106.0,440,23,22689.45,343,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,67.0,67.0,63.0,67.05,63.0,63.0,-4.762,63.0,63.45,65.293,4234254.0,64850.0,1777.0,0.0,9849.0,147,8.0,45801.0,727,27,23373.0,371,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,63.0,63.0,57.0,65.4,57.0,57.0,-9.524,56.9,57.0,59.407,12668451.55,213249.0,4332.0,0.0,43155.0,685,15.0,427614.0,7502,110,56772.0,996,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.05,57.05,55.0,62.7,62.7,62.7,10.0,62.7,0.0,59.929,6709152.45,111952.0,2175.0,0.0,207890.2,3644,24.0,125.4,2,1,250.8,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,65.0,65.0,62.7,68.9,63.75,63.75,1.675,63.75,63.9,66.01,7758062.55,117528.0,2465.0,0.0,307060.0,4724,72.0,3123.75,49,4,4972.5,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,63.75,63.75,60.85,65.0,62.45,62.45,-2.039,62.1,62.45,62.313,2784787.15,44690.0,1626.0,0.0,30536.25,479,19.0,34659.75,555,10,686.95,11,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,62.45,62.45,59.15,63.4,59.4,59.4,-4.884,59.35,59.4,60.323,3198758.0,53027.0,1469.0,0.0,13301.85,213,18.0,32313.6,544,19,17820.0,300,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.9,59.9,59.9,61.9,60.7,60.7,2.189,60.6,60.7,60.758,2170631.05,35726.0,1200.0,0.0,2515.8,42,5.0,5159.5,85,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.7,60.7,59.0,61.0,60.1,60.1,-0.988,60.1,60.15,59.792,3285820.35,54954.0,1688.0,0.0,23308.8,384,9.0,25302.1,421,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.1,60.1,59.0,60.7,59.8,59.8,-0.499,59.8,59.95,59.862,2955567.85,49373.0,1154.0,0.0,6070.1,101,8.0,13873.6,232,6,5262.4,88,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.0,60.0,59.1,62.9,60.4,60.4,1.003,60.4,60.9,60.887,2446498.6,40181.0,1352.0,0.0,1800.0,30,2.0,48320.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.45,61.45,60.15,62.9,60.5,60.5,0.166,60.5,60.65,60.985,2646808.55,43401.0,1072.0,0.0,7312.55,119,11.0,18150.0,300,13,13491.5,223,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.5,60.5,60.5,61.5,60.9,60.9,0.661,60.9,60.95,60.973,1995110.9,32721.0,961.0,0.0,32488.5,537,16.0,3288.6,54,4,5176.5,85,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,62.5,62.5,60.55,62.5,60.8,60.8,-0.164,60.75,60.8,61.22,1869916.0,30544.0,695.0,0.0,62875.0,1006,6.0,1884.8,31,4,243.2,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.8,60.8,59.95,61.8,60.65,60.65,-0.247,60.6,60.65,61.027,1636866.8,26822.0,902.0,0.0,17388.8,286,14.0,23653.5,390,7,5215.9,86,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.65,60.65,60.15,61.3,60.95,60.95,0.495,60.85,60.95,60.747,2513028.8,41369.0,977.0,0.0,6853.45,113,5.0,71799.1,1178,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.0,61.0,59.05,66.8,61.5,61.5,0.902,61.5,62.9,63.351,8313637.45,131232.0,3845.0,0.0,75762.0,1242,24.0,25830.0,420,19,2337.0,38,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,62.45,62.45,60.1,65.0,60.75,60.75,-1.22,60.75,60.85,61.623,3875620.1,62892.0,1682.0,0.0,46150.55,739,17.0,39973.5,658,22,5163.75,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.0,61.0,59.9,62.25,60.1,60.1,-1.07,60.1,60.3,60.564,2514331.5,41515.0,1341.0,0.0,10492.0,172,9.0,30891.4,514,12,10517.5,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.2,60.2,58.95,60.95,59.05,59.05,-1.747,59.05,59.2,59.636,2227408.35,37350.0,1271.0,0.0,35217.0,585,19.0,28403.05,481,19,295.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.3,59.3,58.25,61.2,59.25,59.25,0.339,59.0,59.25,59.372,2672970.35,45021.0,1153.0,0.0,5930.0,100,3.0,71811.0,1212,22,7406.25,125,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.35,59.35,56.5,59.35,57.0,57.0,-3.797,57.0,57.05,57.54,2714108.15,47169.0,1280.0,0.0,43028.75,725,16.0,33345.0,585,24,28500.0,500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.1,57.1,54.5,58.2,55.0,55.0,-3.509,54.95,55.0,55.287,12652559.25,228851.0,3738.0,0.0,12676.2,222,5.0,94325.0,1715,26,69135.0,1257,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,52.75,57.05,54.75,54.75,-0.455,54.75,54.95,54.213,5563943.7,102631.0,2828.0,0.0,74195.0,1349,24.0,27703.5,506,7,1697.25,31,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.75,54.75,52.75,55.45,53.35,53.35,-2.557,53.35,53.5,53.568,2533809.05,47301.0,1395.0,0.0,2573.25,47,8.0,50149.0,940,20,23847.45,447,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,53.5,53.5,52.9,54.35,53.65,53.65,0.562,53.65,53.7,53.61,1782108.4,33242.0,912.0,0.0,2996.0,56,9.0,50484.65,941,15,8101.15,151,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.05,54.05,49.96,54.55,50.5,50.5,-5.871,50.5,50.55,51.436,7417146.72,144201.0,3380.0,0.0,41240.15,763,12.0,13130.0,260,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,50.5,50.5,46.5,55.0,52.9,52.9,4.752,52.9,52.95,51.939,7085184.72,136414.0,3481.0,0.0,140592.0,2784,37.0,6400.9,121,5,31687.1,599,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,51.85,51.85,48.98,52.25,49.98,49.98,-5.52,49.98,50.35,50.17,8707295.19,173556.0,3389.0,0.0,48842.7,942,34.0,29188.32,584,19,1899.24,38,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,50.35,50.35,48.5,50.5,49.66,49.66,-0.64,49.58,49.66,49.541,2371851.83,47877.0,1725.0,0.0,5387.45,107,7.0,30838.86,621,12,347.62,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,47.6,47.6,45.3,50.0,45.52,45.52,-8.337,45.4,45.52,47.583,7113320.0,149492.0,3836.0,0.0,97627.6,2051,53.0,34185.52,751,24,88354.32,1941,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,45.3,45.3,41.12,48.74,45.5,45.5,-0.044,45.5,45.6,45.15,6142736.7,136052.0,3663.0,0.0,103963.5,2295,60.0,60788.0,1336,21,47775.0,1050,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,44.98,44.98,43.76,48.5,46.24,46.24,1.626,46.2,46.24,46.373,4890140.7,105452.0,2332.0,0.0,44035.42,979,25.0,11513.76,249,10,72504.32,1568,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,46.24,46.24,44.72,48.0,45.1,45.1,-2.465,45.08,45.1,45.647,3236898.26,70911.0,1900.0,0.0,8693.12,188,18.0,67650.0,1500,24,8704.3,193,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,45.1,45.1,44.0,45.1,44.68,44.68,-0.931,44.64,44.68,44.349,2842386.44,64091.0,1883.0,0.0,29720.9,659,22.0,27120.76,607,12,3619.08,81,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,44.68,44.68,42.6,47.1,44.98,44.98,0.671,44.98,45.0,45.015,4300113.16,95527.0,2725.0,0.0,51471.36,1152,27.0,30766.32,684,17,3283.54,73,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
