TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,36.1,36.1,35.06,37.58,35.08,35.08,-2.825,35.08,35.1,36.123,81836111.66,2265514.0,14542.0,0.0,895821.5,24815,162.0,385283.64,10983,36,76719.96,2187,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,35.16,35.16,31.58,36.0,32.2,32.2,-8.21,32.2,32.22,33.441,55437150.62,1657752.0,12947.0,0.0,52880.64,1504,20.0,232323.0,7215,44,190044.4,5902,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,32.68,32.68,32.0,33.8,32.6,32.6,1.242,32.58,32.6,32.616,20924873.06,641548.0,4422.0,0.0,86242.52,2639,37.0,620541.0,19035,151,105591.4,3239,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,32.7,32.7,29.34,33.6,30.86,30.86,-5.337,30.86,30.88,31.34,34769474.4,1109417.0,8452.0,0.0,52287.3,1599,31.0,609886.18,19763,38,47894.72,1552,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,30.98,30.98,27.96,31.88,27.96,27.96,-9.397,27.94,27.96,29.701,23349696.12,786153.0,5712.0,0.0,31599.6,1020,46.0,385568.4,13790,139,468274.08,16748,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,27.96,27.96,25.18,27.96,25.18,25.18,-9.943,0.0,25.18,25.984,12115587.62,466263.0,3904.0,0.0,78092.28,2793,42.0,7604.36,302,5,5161.9,205,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,24.08,24.08,24.04,25.5,25.18,25.18,4.568,25.18,25.2,24.722,8220613.48,332528.0,1236.0,0.0,195023.92,8099,39.0,46482.28,1846,10,25.18,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,23.8,23.8,22.68,26.0,26.0,26.0,3.257,26.0,26.02,23.609,10831728.2,458795.0,3565.0,0.0,161245.0,6775,42.0,36088.0,1388,16,15860.0,610,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,26.0,26.0,24.7,28.6,28.6,0.0,10.0,28.6,0.0,27.577,14666362.04,531837.0,4046.0,0.0,505648.0,19448,129.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,29.0,29.0,29.0,31.46,31.46,0.0,10.0,31.44,31.46,31.164,25681991.44,824093.0,5166.0,0.0,453067.0,15623,104.0,0.0,0,0,298335.18,9483,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,33.0,33.0,29.88,33.44,31.4,31.4,-0.191,31.4,31.5,32.201,18978940.2,589392.0,4426.0,0.0,1329636.0,40292,147.0,34069.0,1085,15,13188.0,420,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,31.4,31.4,29.0,32.58,29.56,29.56,-5.86,29.56,29.58,29.904,9775586.7,326898.0,3187.0,0.0,109868.6,3499,50.0,24623.48,833,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,26.62,26.62,26.62,30.56,29.68,29.68,0.406,29.68,29.8,27.045,36805346.36,1360871.0,6534.0,0.0,1353307.56,50838,82.0,78741.04,2653,33,3086.72,104,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,27.2,27.2,26.8,29.0,27.46,27.46,-7.48,27.44,27.46,27.835,18262208.44,656097.0,5638.0,0.0,309318.4,11372,127.0,185300.08,6748,25,79441.78,2893,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,27.1,27.1,26.0,28.98,27.98,27.98,1.894,27.72,27.98,27.679,13660848.06,493554.0,5251.0,0.0,133304.9,4919,58.0,60884.48,2176,11,101567.4,3630,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,28.0,28.0,26.6,28.7,27.3,27.3,-2.43,27.26,27.3,27.689,10647404.44,384536.0,4107.0,0.0,80304.0,2868,40.0,269314.5,9865,57,127136.1,4657,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,27.3,27.3,26.0,27.3,26.54,26.54,-2.784,26.52,26.54,26.652,6403397.72,240261.0,2666.0,0.0,116652.9,4273,58.0,49921.74,1881,17,22001.66,829,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,26.54,26.54,25.3,28.4,27.46,27.46,3.466,27.46,27.5,26.855,40120293.1,1493963.0,10545.0,0.0,147960.5,5575,47.0,110142.06,4011,36,177611.28,6468,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.48,27.48,27.48,29.98,28.6,28.6,4.151,28.6,28.62,29.038,85885846.1,2957658.0,12109.0,0.0,132700.92,4829,44.0,230573.2,8062,31,4518.8,158,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.88,28.88,27.92,30.2,29.74,29.74,3.986,29.1,29.74,29.457,51666518.06,1753947.0,10742.0,0.0,116617.44,4038,28.0,760422.06,25569,102,582874.26,19599,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.7,29.7,29.02,30.12,29.48,29.48,-0.874,29.4,29.48,29.529,39984718.06,1354075.0,8996.0,0.0,312562.8,10524,76.0,266764.52,9049,27,296480.36,10057,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.4,29.4,28.94,29.94,28.94,28.94,-1.832,28.92,28.94,29.354,25299891.92,861903.0,6288.0,0.0,235905.6,8024,27.0,298631.86,10319,79,73825.94,2551,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.18,29.18,28.82,29.48,29.16,29.16,0.76,29.16,29.18,29.126,19402519.3,666147.0,4311.0,0.0,55558.72,1904,9.0,77244.84,2649,27,69779.88,2393,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.2,29.2,27.92,29.46,28.14,28.14,-3.498,28.12,28.14,28.517,15079047.8,528771.0,4185.0,0.0,12293.2,421,14.0,189804.3,6745,27,36582.0,1300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.98,27.98,26.88,28.48,27.5,27.5,-2.274,27.46,27.5,27.305,18057186.38,661303.0,5956.0,0.0,100644.06,3597,34.0,194232.5,7063,42,16775.0,610,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.42,27.42,27.42,28.3,27.48,27.48,-0.073,27.46,27.5,27.735,18152182.38,654485.0,6436.0,0.0,23060.22,841,15.0,213766.92,7779,28,29156.28,1061,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.46,27.46,26.22,27.8,27.0,27.0,-1.747,26.82,27.0,27.108,17035624.06,628428.0,6683.0,0.0,37290.68,1358,15.0,405027.0,15001,22,2214.0,82,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.0,27.0,26.6,27.42,27.2,27.2,0.741,26.78,27.2,27.106,22417972.54,827060.0,8056.0,0.0,46359.0,1717,13.0,572043.2,21031,53,12321.6,453,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,1,0,25.22,25.22,24.94,27.68,27.66,27.66,9.849,27.66,27.68,26.022,13548803.8,520671.0,1617.0,0.0,18057.52,716,13.0,22653.54,819,14,4785.18,173,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.2,27.2,26.68,27.5,26.9,26.9,-1.103,26.88,26.9,26.859,16004487.18,595871.0,6988.0,0.0,31361.6,1153,25.0,701363.7,26073,29,9549.5,355,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,26.9,26.9,26.44,27.36,27.0,27.0,0.372,26.98,27.0,26.903,33007878.44,1226922.0,10916.0,0.0,45003.7,1673,31.0,170991.0,6333,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.02,27.02,26.9,27.6,26.9,26.9,-0.37,26.9,26.98,27.207,36766989.96,1351385.0,8807.0,0.0,41637.82,1541,23.0,1015663.3,37757,102,96840.0,3600,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,26.9,26.9,26.9,28.52,27.8,27.8,3.346,27.74,27.8,27.48,45110249.92,1641571.0,11273.0,0.0,776172.6,28854,50.0,412913.4,14853,48,48955.8,1761,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.06,28.06,27.42,28.2,27.9,27.9,0.36,27.88,27.9,27.724,30260641.68,1091499.0,6283.0,0.0,151075.04,5384,65.0,529876.8,18992,21,167679.0,6010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.9,27.9,27.56,29.6,28.46,28.46,2.007,28.44,28.46,28.585,50250728.86,1757941.0,10093.0,0.0,229784.4,8236,51.0,87742.18,3083,23,78691.9,2765,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.58,28.58,27.6,29.26,28.06,28.06,-1.405,28.04,28.06,28.667,22752624.28,793686.0,5708.0,0.0,136326.6,4770,30.0,148802.18,5303,27,48010.66,1711,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.02,28.02,27.62,28.32,27.7,27.7,-1.283,27.7,27.72,27.891,14986432.14,537318.0,3153.0,0.0,67668.3,2415,26.0,109775.1,3963,20,10803.0,390,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.76,27.76,27.3,28.2,27.7,27.7,0.0,27.7,27.74,27.82,18424101.78,662254.0,3776.0,0.0,178024.88,6413,13.0,79914.5,2885,18,191240.8,6904,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.82,27.82,27.6,28.78,28.14,28.14,1.588,28.1,28.14,28.041,17952303.68,640221.0,3611.0,0.0,15050.62,541,7.0,99249.78,3527,15,8442.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.14,28.14,28.0,29.78,28.88,28.88,2.63,28.88,28.9,28.951,51801187.78,1789289.0,9620.0,0.0,173989.62,6183,45.0,246664.08,8541,23,72922.0,2525,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.92,28.92,27.52,31.38,28.18,28.18,-2.424,28.16,28.18,29.6,110847531.5,3744868.0,17246.0,0.0,344437.2,11910,24.0,272979.66,9687,45,216845.1,7695,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.18,28.18,27.7,28.8,28.38,28.38,0.71,28.38,28.4,28.274,38599370.12,1365205.0,6938.0,0.0,45989.76,1632,23.0,118429.74,4173,26,85140.0,3000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.5,28.5,27.86,28.68,28.38,28.38,0.0,28.36,28.38,28.291,24739361.4,874475.0,5877.0,0.0,37449.0,1314,15.0,88886.16,3132,18,11181.72,394,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.5,28.5,28.0,28.56,28.26,28.26,-0.423,28.26,28.3,28.231,11798255.7,417921.0,3534.0,0.0,78973.5,2771,13.0,51291.9,1815,11,19782.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.0,28.0,28.0,28.68,28.58,28.58,1.132,28.58,28.6,28.337,13871352.62,489519.0,3153.0,0.0,91952.0,3284,36.0,109690.04,3838,19,26436.5,925,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.58,28.58,28.2,29.2,28.84,28.84,0.91,28.76,28.84,28.757,21497765.72,747562.0,3887.0,0.0,64447.9,2255,18.0,33713.96,1169,13,271096.0,9400,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.82,28.82,28.8,29.9,29.54,29.54,2.427,29.54,29.6,29.449,27238573.4,924935.0,6689.0,0.0,44872.74,1557,21.0,240603.3,8145,37,182911.68,6192,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.62,29.62,29.34,30.38,29.72,29.72,0.609,29.7,29.72,29.733,21174048.24,712143.0,6309.0,0.0,167293.76,5648,17.0,55992.48,1884,9,21547.0,725,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.72,29.72,29.5,31.48,31.1,31.1,4.643,31.1,31.12,30.558,50983521.28,1668437.0,13102.0,0.0,186701.04,6282,29.0,260244.8,8368,56,78714.1,2531,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,31.14,31.14,30.0,32.74,30.56,30.56,-1.736,30.56,30.58,31.326,84331900.58,2692076.0,15651.0,0.0,1219411.26,39159,132.0,223699.2,7320,41,178928.8,5855,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,30.7,30.7,29.68,32.48,29.98,29.98,-1.898,29.98,30.0,31.189,108155010.66,3467738.0,38210.0,0.0,31866.6,1038,21.0,405539.46,13527,82,3867.42,129,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.94,29.94,28.78,29.94,28.9,28.9,-3.602,28.9,28.92,29.357,36305616.06,1236713.0,9740.0,0.0,332872.92,11118,86.0,129732.1,4489,45,62741.9,2171,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.9,28.9,28.3,29.26,28.52,28.52,-1.315,28.52,28.6,28.785,24726211.74,859000.0,6346.0,0.0,205334.5,7105,56.0,186920.08,6554,17,66537.16,2333,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,28.58,28.58,28.36,28.98,28.82,28.82,1.052,28.8,28.82,28.688,15874199.1,553336.0,4046.0,0.0,33610.08,1176,22.0,57611.18,1999,14,1441.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.42,29.42,28.98,29.6,29.08,29.08,0.902,29.08,29.12,29.189,19763550.5,677092.0,4604.0,0.0,141657.3,4815,58.0,29080.0,1000,10,29.08,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.38,29.38,28.86,29.4,29.14,29.14,0.206,29.12,29.14,29.143,20651190.84,708611.0,4118.0,0.0,123777.94,4213,31.0,64894.78,2227,17,16988.62,583,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.2,29.2,28.94,30.0,29.5,29.5,1.235,29.48,29.5,29.378,28131105.34,957565.0,4657.0,0.0,63685.2,2181,22.0,162043.5,5493,27,25989.5,881,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.56,29.56,29.3,29.92,29.86,29.86,1.22,29.82,29.86,29.627,19415680.9,655346.0,4323.0,0.0,37275.16,1261,20.0,209438.04,7014,43,58615.18,1963,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.9,29.9,29.12,30.32,29.52,29.52,-1.139,29.52,29.54,29.724,18414167.44,619504.0,5001.0,0.0,167469.9,5601,41.0,55881.36,1893,16,58597.2,1985,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.54,29.54,29.3,29.9,29.56,29.56,0.136,29.56,29.58,29.572,15973880.38,540173.0,3340.0,0.0,139576.5,4725,37.0,65711.88,2223,16,61277.88,2073,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.58,29.58,29.1,29.88,29.58,29.58,0.068,29.56,29.58,29.553,26689245.18,903091.0,3797.0,0.0,8016.18,271,7.0,91875.48,3106,24,29727.9,1005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.82,29.82,29.48,29.82,29.54,29.54,-0.135,29.54,29.58,29.626,14220969.8,480014.0,2913.0,0.0,114091.32,3826,30.0,63481.46,2149,16,49420.42,1673,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.64,29.64,29.32,29.68,29.44,29.44,-0.339,29.44,29.46,29.485,12518977.12,424592.0,2498.0,0.0,24156.6,815,17.0,78663.68,2672,14,2944.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.46,29.46,29.0,29.52,29.24,29.24,-0.679,29.24,29.26,29.275,11125853.68,380044.0,2160.0,0.0,5980.38,203,11.0,13889.0,475,10,731.0,25,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,29.24,29.24,26.5,29.46,27.18,27.18,-7.045,27.18,27.24,27.899,11992859.16,429865.0,2989.0,0.0,67076.56,2294,27.0,285933.6,10520,38,896.94,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,KUTPO,KUTAHYA PORSELEN,N,MSPOT,MSPOTEQT,MSPOTEQTKUTPO,0,0,0,0,0,27.18,27.18,25.88,29.26,27.78,27.78,2.208,27.76,27.78,27.773,10076559.48,362820.0,2417.0,0.0,14215.14,523,16.0,7389.48,266,5,14445.6,520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
