TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.41,4.41,4.38,4.42,4.41,4.41,0.0,4.41,4.42,4.403,315030.08,71545.0,180.0,0.0,441.0,100,2.0,661.5,150,1,0.0,0,0,4.41,4.42,4.41,5984.6,1357,13,0.0,0.0,0.0,0.0,0,0
2017-11-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.41,0.0,4.37,4.46,4.39,4.39,-0.454,4.38,4.39,4.4,1095478.65,248972.0,255.0,0.0,0.0,0,0.0,4.39,1,1,0.0,0,0,4.39,4.41,4.396,8022.88,1825,4,0.0,0.0,0.0,0.0,0,0
2017-11-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.41,4.41,4.4,4.46,4.45,4.45,1.367,4.45,4.46,4.422,1280965.17,289696.0,216.0,0.0,13679.82,3102,7.0,4450.0,1000,2,21805.0,4900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.45,4.45,4.45,4.48,4.45,0.0,0.0,4.44,4.45,4.459,373868.74,83851.0,124.0,0.0,2225.0,500,2.0,0.0,0,0,36085.05,8109,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.45,0.0,4.4,4.46,4.41,4.41,-0.899,4.41,4.42,4.428,1057565.99,238856.0,159.0,0.0,0.0,0,0.0,52920.0,12000,10,4410.0,1000,4,4.43,4.43,4.43,265.8,60,1,0.0,0.0,0.0,0.0,0,0
2017-11-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.41,4.41,4.39,4.43,4.4,4.4,-0.227,4.39,4.4,4.403,2198546.07,499361.0,192.0,0.0,13230.0,3000,5.0,19778.0,4495,1,0.0,0,0,4.41,4.41,4.41,35280.0,8000,2,0.0,0.0,0.0,0.0,0,0
2017-11-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,4.4,4.38,4.42,4.41,4.41,0.227,4.4,4.41,4.401,1356188.01,308144.0,179.0,0.0,1320.0,300,2.0,4410.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,0.0,4.36,4.4,4.39,4.39,-0.454,4.38,4.39,4.386,954771.19,217681.0,152.0,0.0,0.0,0,0.0,439.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,4.4,4.38,4.42,4.4,4.4,0.228,4.39,4.4,4.401,1973321.11,448379.0,155.0,0.0,528.0,120,1.0,88066.0,20015,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.4,4.4,4.4,4.47,4.47,4.47,1.591,4.46,4.47,4.427,547688.47,123723.0,98.0,0.0,110.0,25,2.0,44.7,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.46,4.46,4.45,4.55,4.49,4.49,0.447,4.49,4.5,4.49,1228231.15,273554.0,189.0,0.0,40.14,9,3.0,20222.96,4504,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.5,4.5,4.49,4.51,4.5,4.5,0.223,4.49,4.5,4.498,1155389.66,256895.0,90.0,0.0,522.0,116,3.0,4.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.5,4.5,4.5,4.55,4.53,4.53,0.667,4.53,4.54,4.524,1014729.28,224288.0,149.0,0.0,31324.5,6961,2.0,25114.32,5544,4,0.0,0,0,4.53,4.53,4.53,45300.0,10000,4,0.0,0.0,0.0,0.0,0,0
2017-11-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.55,4.55,4.54,4.57,4.56,4.56,0.662,4.55,4.56,4.556,527033.38,115676.0,112.0,0.0,2275.0,500,5.0,4.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.55,4.55,4.53,4.57,4.54,4.54,-0.439,4.53,4.54,4.545,1430648.05,314787.0,164.0,0.0,31.85,7,1.0,6810.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.54,4.54,4.54,4.55,4.54,4.54,0.0,4.54,4.55,4.54,291866.69,64281.0,78.0,0.0,1634.4,360,2.0,917.08,202,4,10215.0,2250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.55,4.55,4.55,4.58,4.58,4.58,0.881,4.57,4.58,4.568,479293.46,104927.0,68.0,0.0,13.65,3,2.0,4.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.58,4.58,4.57,4.6,4.58,4.58,0.0,4.57,4.58,4.582,821608.41,179309.0,111.0,0.0,3215.16,702,4.0,218227.84,47648,11,27768.54,6063,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.59,4.59,4.58,4.6,4.6,4.6,0.437,4.59,4.6,4.584,1066399.65,232639.0,147.0,0.0,4.59,1,1.0,469.2,102,1,450.8,98,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.6,4.6,4.57,4.61,4.61,4.61,0.217,4.6,4.61,4.603,4347959.67,944515.0,271.0,0.0,43709.2,9502,5.0,50.71,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,4.61,4.59,4.65,4.61,4.61,0.0,4.6,4.61,4.613,4313683.45,935101.0,322.0,0.0,15083.92,3272,5.0,11557.27,2507,2,648719.2,140720,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,4.61,4.55,4.62,4.61,4.61,0.0,4.6,4.61,4.6,967317.85,210274.0,166.0,0.0,484.05,105,2.0,115.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,4.61,4.54,4.61,4.57,4.57,-0.868,4.56,4.57,4.57,382454.64,83684.0,206.0,0.0,7910.76,1716,4.0,4629.41,1013,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.57,4.57,4.49,4.57,4.51,4.51,-1.313,4.5,4.51,4.516,514422.58,113899.0,229.0,0.0,8746.98,1914,8.0,270.6,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.47,4.47,4.47,4.51,4.49,4.49,-0.443,4.48,4.49,4.479,30547.12,6820.0,53.0,0.0,2235.0,500,7.0,246.95,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.49,4.49,4.45,4.55,4.51,4.51,0.445,4.51,4.52,4.483,142025.07,31682.0,87.0,0.0,449.0,100,1.0,2255.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.52,0.0,4.5,4.56,4.52,4.52,0.222,4.52,4.55,4.525,76990.2,17015.0,64.0,0.0,0.0,0,0.0,17266.4,3820,5,4113.2,910,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.52,4.52,4.51,4.54,4.53,0.0,0.221,4.53,4.54,4.525,69866.47,15439.0,59.0,0.0,280.24,62,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.54,4.54,4.54,4.63,4.61,4.61,1.766,4.61,4.62,4.609,841386.54,182539.0,123.0,0.0,54.48,12,1.0,922.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,4.61,4.6,4.63,4.61,4.61,0.0,4.6,4.61,4.603,201219.32,43715.0,45.0,0.0,3830.91,831,3.0,4.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.61,0.0,4.59,4.63,4.63,4.63,0.434,4.61,4.63,4.609,117293.84,25450.0,49.0,0.0,0.0,0,0.0,481.52,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.63,0.0,4.63,4.81,4.79,4.79,3.456,4.75,4.79,4.74,489815.03,103333.0,247.0,0.0,0.0,0,0.0,244.29,51,2,0.0,0,0,4.68,4.68,4.68,14040.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-12-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.8,4.8,4.72,4.8,4.78,4.78,-0.209,4.78,4.79,4.771,243955.32,51133.0,140.0,0.0,4.8,1,1.0,62.14,13,1,176.86,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.84,0.0,4.75,4.84,4.78,4.78,0.0,4.78,4.8,4.78,161898.21,33869.0,89.0,0.0,0.0,0,0.0,5975.0,1250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.97,4.97,4.73,4.97,4.79,0.0,0.209,4.77,4.79,4.79,104470.29,21810.0,119.0,0.0,14.91,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.75,0.0,4.73,4.96,4.88,4.88,1.879,4.88,4.89,4.849,861523.31,177684.0,206.0,0.0,0.0,0,0.0,73200.0,15000,4,4889.76,1002,2,4.82,4.82,4.82,28920.0,6000,2,0.0,0.0,0.0,0.0,0,0
2017-12-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.89,4.89,4.78,5.03,4.88,4.88,0.0,4.88,4.9,4.922,791187.36,160735.0,325.0,0.0,4.89,1,1.0,48.8,10,1,21686.72,4444,7,4.97,4.97,4.97,4970.0,1000,1,0.0,0.0,0.0,0.0,0,0
