TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.11,1.15,1.12,1.12,-2.609,1.12,1.13,1.123,29920652.75,26633920.0,4617.0,0.0,151965.6,132144,55.0,130788.0,116775,77,223087.2,199185,22,1.12,1.14,1.127,6178081.83,5480045,686,0.0,0.0,0.0,0.0,0,0
2021-07-14,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,1.786,1.14,1.15,1.14,11511973.23,10099315.0,2292.0,0.0,185251.14,162501,41.0,167011.14,146501,34,53696.28,47102,6,1.14,1.14,1.14,559474.38,490767,125,0.0,0.0,0.0,0.0,0,0
2021-07-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.13,1.16,1.15,1.15,0.877,1.15,1.16,1.143,16593194.42,14515043.0,3610.0,0.0,212925.95,185153,48.0,510182.55,443637,32,17458.15,15181,8,1.14,1.15,1.142,1358142.51,1189419,223,0.0,0.0,0.0,0.0,0,0
2021-07-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,-0.87,1.14,1.15,1.141,5613987.66,4918331.0,1053.0,0.0,229315.56,201154,65.0,227660.28,199702,47,51247.56,44954,4,1.14,1.14,1.14,1276308.66,1119569,65,0.0,0.0,0.0,0.0,0,0
2021-07-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.14,1.23,1.21,1.21,6.14,1.2,1.21,1.187,57125440.66,48124391.0,7403.0,0.0,362241.95,314993,77.0,605279.51,500231,82,74707.82,61742,9,1.16,1.22,1.198,4219211.2,3520901,764,0.0,0.0,0.0,0.0,0,0
2021-07-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.21,1.21,1.17,1.21,1.2,1.2,-0.826,1.19,1.2,1.187,36902901.15,31083120.0,4228.0,0.0,242554.18,200458,104.0,160976.4,134147,37,7222.8,6019,15,1.18,1.2,1.187,3975468.4,3348589,276,0.0,0.0,0.0,0.0,0,0
2021-07-28,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.19,1.19,1.18,1.21,1.18,1.18,-1.667,1.18,1.19,1.191,23096025.76,19396456.0,2762.0,0.0,25957.47,21813,31.0,1372786.04,1163378,254,3342233.18,2832401,190,1.19,1.2,1.194,1859239.66,1556714,89,0.0,0.0,0.0,0.0,0,0
2021-07-29,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.19,1.22,1.2,1.2,1.695,1.2,1.21,1.206,49084629.43,40704533.0,3970.0,0.0,500638.8,417199,38.0,282045.6,235038,38,7170.0,5975,5,1.2,1.22,1.214,389428.8,320774,11,0.0,0.0,0.0,0.0,0,0
2021-07-30,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.19,1.32,1.32,1.32,10.0,1.32,0.0,1.26,88288744.45,70093278.0,10990.0,0.0,1056682.8,880569,91.0,346131.72,262221,42,38458.2,29135,15,1.2,1.32,1.258,4841253.76,3849521,318,0.0,0.0,0.0,0.0,0,0
2021-08-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.37,1.37,1.29,1.41,1.34,1.34,1.515,1.33,1.34,1.352,234018413.32,173030809.0,25463.0,0.0,3948394.8,2882040,523.0,3741730.24,2792336,291,791156.1,590415,26,1.3,1.41,1.355,15652204.23,11550956,1381,0.0,0.0,0.0,0.0,0,0
2021-08-03,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.34,1.34,1.31,1.37,1.33,1.33,-0.746,1.33,1.34,1.336,115727101.98,86614055.0,12456.0,0.0,704329.46,525619,118.0,2692972.03,2024791,77,108319.19,81443,9,1.32,1.37,1.341,9616697.73,7170065,2525,0.0,0.0,0.0,0.0,0,0
2021-08-04,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.34,1.34,1.34,1.41,1.37,1.37,3.008,1.36,1.37,1.377,187716800.62,136320029.0,14305.0,0.0,2633459.12,1965268,75.0,3013547.9,2199670,152,4752266.96,3468808,115,1.35,1.41,1.376,30578711.19,22224464,1761,0.0,0.0,0.0,0.0,0,0
2021-08-05,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.37,1.37,1.35,1.39,1.36,1.36,-0.73,1.36,1.37,1.366,97475352.48,71370069.0,6932.0,0.0,1167377.0,852100,132.0,4097878.56,3013146,120,1991297.04,1464189,58,1.35,1.39,1.366,18032158.61,13205417,1163,0.0,0.0,0.0,0.0,0,0
2021-08-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.37,1.37,1.31,1.38,1.31,1.31,-3.676,1.3,1.31,1.336,77479396.0,58013855.0,7297.0,0.0,297983.22,217506,43.0,2581719.18,1970778,91,2725204.79,2080309,341,1.31,1.36,1.345,11112058.96,8263254,325,0.0,0.0,0.0,0.0,0,0
2021-08-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.3,1.3,1.3,1.34,1.32,1.32,0.763,1.31,1.32,1.321,92540995.48,70041169.0,5905.0,0.0,1055113.8,811626,89.0,962562.48,729214,62,476621.64,361077,23,1.31,1.34,1.32,19038034.86,14424408,565,0.0,0.0,0.0,0.0,0,0
2021-08-10,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.32,1.32,1.31,1.34,1.31,1.31,-0.758,1.31,1.32,1.323,58138934.02,43954336.0,5114.0,0.0,268955.28,203754,52.0,2050434.27,1565217,74,3868862.3,2953330,424,1.32,1.34,1.328,7150381.02,5383732,264,0.0,0.0,0.0,0.0,0,0
2021-08-11,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.32,1.32,1.24,1.32,1.25,1.25,-4.58,1.24,1.25,1.268,82667524.49,65174749.0,8589.0,0.0,323596.68,245149,49.0,1196753.75,957403,110,37735.0,30188,51,1.24,1.31,1.27,21746555.66,17118353,1881,0.0,0.0,0.0,0.0,0,0
2021-08-12,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.26,1.26,1.25,1.29,1.27,1.27,1.6,1.27,1.28,1.27,40646721.72,32002458.0,4445.0,0.0,521340.12,413762,45.0,1119353.87,881381,55,425107.1,334730,30,1.25,1.29,1.27,3032095.35,2388051,417,0.0,0.0,0.0,0.0,0,0
2021-08-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.27,1.27,1.26,1.28,1.26,1.26,-0.787,1.26,1.27,1.267,23238445.84,18336920.0,3797.0,0.0,203206.35,160005,38.0,1291498.74,1024999,209,311535.0,247250,50,1.26,1.27,1.27,6626058.64,5217432,119,0.0,0.0,0.0,0.0,0,0
2021-08-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.27,1.27,1.26,1.29,1.28,1.28,1.587,1.28,1.29,1.275,47729928.42,37427670.0,4427.0,0.0,111319.31,87653,55.0,1583217.92,1236889,72,41600.0,32500,9,1.26,1.28,1.271,11244831.78,8845961,273,0.0,0.0,0.0,0.0,0,0
2021-08-17,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.28,1.28,1.27,1.3,1.28,1.28,0.0,1.28,1.29,1.282,55774728.45,43502427.0,3662.0,0.0,244227.84,190803,45.0,1475991.04,1153118,92,558234.88,436121,28,1.27,1.29,1.282,3329211.81,2597837,631,0.0,0.0,0.0,0.0,0,0
2021-08-18,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.29,1.29,1.25,1.3,1.26,1.26,-1.563,1.25,1.26,1.265,57813928.18,45700155.0,4150.0,0.0,813412.08,630552,35.0,1904876.82,1511807,69,10177.02,8077,9,1.26,1.28,1.263,6995260.66,5536691,399,0.0,0.0,0.0,0.0,0,0
2021-08-19,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.25,1.25,1.23,1.25,1.24,1.24,-1.587,1.24,1.25,1.241,26624526.53,21458058.0,4422.0,0.0,937213.75,749771,104.0,524572.08,423042,43,257245.44,207456,32,1.23,1.25,1.24,2071245.31,1670163,800,0.0,0.0,0.0,0.0,0,0
2021-08-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.24,1.24,1.2,1.24,1.21,1.21,-2.419,1.21,1.22,1.22,49645839.28,40700063.0,7254.0,0.0,1836622.28,1481147,130.0,354966.81,293361,75,6867.96,5676,9,1.21,1.24,1.22,4624459.13,3791815,1044,0.0,0.0,0.0,0.0,0,0
2021-08-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.22,1.22,1.21,1.23,1.21,1.21,0.0,1.21,1.22,1.219,24084271.34,19758504.0,3999.0,0.0,186856.42,153161,40.0,525144.84,434004,77,199490.28,164868,61,1.22,1.22,1.22,1221211.46,1000993,224,0.0,0.0,0.0,0.0,0,0
2021-08-24,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.22,1.22,1.21,1.23,1.22,1.22,0.826,1.21,1.22,1.221,13805297.36,11302185.0,2958.0,0.0,873796.94,716227,48.0,699066.1,573005,57,443479.76,363508,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.22,1.22,1.19,1.22,1.2,1.2,-1.639,1.19,1.2,1.204,21861453.4,18162898.0,4496.0,0.0,219169.34,179647,49.0,1842326.4,1535272,63,52442.4,43702,25,1.2,1.21,1.205,5028448.98,4172299,1183,0.0,0.0,0.0,0.0,0,0
2021-08-26,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.18,1.22,1.19,1.19,-0.833,1.19,1.2,1.202,33267640.04,27684237.0,3011.0,0.0,93601.2,78001,51.0,457127.79,384141,69,85085.0,71500,20,1.19,1.21,1.204,13620307.32,11311037,846,0.0,0.0,0.0,0.0,0,0
2021-08-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.19,1.22,1.2,1.2,0.84,1.2,1.21,1.203,28329055.81,23557417.0,3671.0,0.0,124341.6,103618,32.0,1090412.4,908677,58,103632.0,86360,28,1.19,1.21,1.202,7633107.66,6351510,34,0.0,0.0,0.0,0.0,0,0
2021-08-31,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.21,1.21,1.2,1.26,1.24,1.24,3.333,1.23,1.24,1.233,54434933.66,44162192.0,7726.0,0.0,975032.52,805812,64.0,461779.72,372403,59,39585.76,31924,106,1.2,1.25,1.237,8703809.82,7034416,1011,0.0,0.0,0.0,0.0,0,0
2021-09-01,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.24,1.24,1.23,1.26,1.23,1.23,-0.806,1.23,1.24,1.241,17411417.79,14030314.0,4851.0,0.0,182850.4,147460,54.0,2249564.22,1828914,93,91868.7,74690,6,1.23,1.25,1.246,3855292.52,3094810,624,0.0,0.0,0.0,0.0,0,0
2021-09-02,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.24,1.24,1.23,1.28,1.27,1.27,3.252,1.27,1.28,1.259,84512577.02,67152440.0,8177.0,0.0,442692.4,357010,31.0,1458814.71,1148673,88,2546.35,2005,3,1.24,1.28,1.26,12188044.25,9669250,351,0.0,0.0,0.0,0.0,0,0
2021-09-03,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.28,1.28,1.26,1.29,1.29,1.29,1.575,1.28,1.29,1.274,44632607.99,35025015.0,4033.0,0.0,94067.2,73490,56.0,867332.79,672351,81,300042.39,232591,17,1.27,1.28,1.277,6059912.73,4746382,604,0.0,0.0,0.0,0.0,0,0
2021-09-06,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.29,1.29,1.27,1.3,1.27,1.27,-1.55,1.27,1.28,1.282,27698126.32,21609560.0,4054.0,0.0,425991.54,330226,63.0,1877829.62,1478606,75,223111.06,175678,36,1.27,1.29,1.283,2783181.08,2168842,121,0.0,0.0,0.0,0.0,0,0
2021-09-07,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.27,1.27,1.23,1.28,1.24,1.24,-2.362,1.23,1.24,1.257,54025301.77,42968167.0,5394.0,0.0,177561.24,139812,40.0,1277973.76,1030624,95,80877.76,65224,37,1.24,1.27,1.26,13684010.53,10858720,944,0.0,0.0,0.0,0.0,0,0
2021-09-08,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.24,1.24,1.2,1.24,1.21,1.21,-2.419,1.2,1.21,1.222,47442409.11,38807834.0,4399.0,0.0,69324.68,55907,47.0,234391.52,193712,82,220142.56,181936,18,1.2,1.23,1.224,16719250.65,13661626,982,0.0,0.0,0.0,0.0,0,0
2021-09-09,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.2,1.23,1.22,1.22,0.826,1.22,1.23,1.218,22691574.78,18632400.0,2797.0,0.0,90148.8,75124,57.0,770365.34,631447,42,64262.28,52674,4,1.21,1.22,1.22,6552994.32,5373356,187,0.0,0.0,0.0,0.0,0,0
2021-09-10,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.23,1.23,1.21,1.24,1.22,1.22,0.0,1.21,1.22,1.223,27968970.23,22864534.0,2320.0,0.0,322176.36,261932,41.0,984443.62,806921,55,28896.92,23686,9,1.22,1.23,1.225,7725215.46,6304126,663,0.0,0.0,0.0,0.0,0,0
2021-09-13,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.22,1.22,1.21,1.24,1.23,1.23,0.82,1.22,1.23,1.222,36050817.23,29509633.0,4696.0,0.0,270125.08,221414,64.0,127126.65,103355,158,516.6,420,14,1.22,1.23,1.221,6334041.12,5185760,272,0.0,0.0,0.0,0.0,0,0
2021-09-14,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.23,1.23,1.2,1.23,1.21,1.21,-1.626,1.21,1.22,1.214,18757839.61,15455376.0,3793.0,0.0,33159.57,26959,40.0,255105.51,210831,37,391183.32,323292,33,1.2,1.22,1.212,5543006.9,4573685,627,0.0,0.0,0.0,0.0,0,0
2021-09-15,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.21,1.21,1.19,1.22,1.19,1.19,-1.653,1.19,1.2,1.203,31885840.02,26496243.0,4485.0,0.0,58297.8,48180,30.0,335687.1,282090,66,142858.31,120049,4,1.2,1.21,1.204,11196470.96,9298845,1102,0.0,0.0,0.0,0.0,0,0
2021-09-16,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,0.0,1.19,1.2,1.198,31571586.63,26359094.0,6042.0,0.0,783214.8,652679,61.0,350327.67,294393,72,26775.0,22500,2,1.19,1.2,1.198,5458816.8,4557764,524,0.0,0.0,0.0,0.0,0,0
2021-09-17,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,0.0,1.19,1.2,1.197,30001775.44,25062821.0,2701.0,0.0,126558.0,105465,134.0,588290.78,494362,63,641270.77,538883,28,1.18,1.21,1.2,13512112.72,11257850,1112,0.0,0.0,0.0,0.0,0,0
2021-09-20,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.18,1.18,1.15,1.19,1.16,1.16,-2.521,1.16,1.17,1.163,33267006.26,28616011.0,6286.0,0.0,600024.1,508495,80.0,743118.04,640619,63,366935.84,316324,28,1.16,1.18,1.167,8141085.56,6978091,1180,0.0,0.0,0.0,0.0,0,0
2021-09-21,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.17,1.17,1.15,1.18,1.16,1.16,0.0,1.15,1.16,1.166,27802153.8,23850411.0,2529.0,0.0,1639939.86,1401658,39.0,265817.48,229153,29,20493.72,17667,7,1.16,1.17,1.166,7050778.12,6048882,450,0.0,0.0,0.0,0.0,0,0
2021-09-22,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.17,1.17,1.14,1.17,1.15,1.15,-0.862,1.15,1.16,1.152,32365550.93,28102426.0,3472.0,0.0,11826.36,10108,15.0,273966.8,238232,67,807946.3,702562,21,1.15,1.17,1.158,2110900.43,1822759,422,0.0,0.0,0.0,0.0,0,0
2021-09-23,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.12,1.16,1.15,1.15,0.0,1.15,1.16,1.146,34217389.17,29860048.0,3621.0,0.0,366373.9,318586,30.0,725096.85,630519,38,1282658.25,1115355,71,1.13,1.16,1.148,5835436.41,5084187,623,0.0,0.0,0.0,0.0,0,0
2021-09-24,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.13,1.18,1.16,1.16,0.87,1.16,1.17,1.155,46715492.43,40459799.0,4377.0,0.0,142540.2,123948,50.0,550461.76,474536,60,72355.0,62375,8,1.14,1.18,1.146,5083430.54,4436537,317,0.0,0.0,0.0,0.0,0,0
2021-09-27,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.16,1.16,1.15,1.18,1.16,1.16,0.0,1.15,1.16,1.163,40948238.19,35216133.0,3406.0,0.0,293352.4,252890,56.0,329234.68,283823,56,22371.76,19286,19,1.16,1.17,1.161,13100388.8,11285680,1082,0.0,0.0,0.0,0.0,0,0
2021-09-28,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.16,1.16,1.13,1.16,1.15,1.15,-0.862,1.15,1.16,1.143,32649802.42,28556295.0,3782.0,0.0,189415.24,163289,48.0,723553.55,629177,48,146665.25,127535,17,1.14,1.15,1.144,9249110.0,8086500,939,0.0,0.0,0.0,0.0,0,0
2021-09-29,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.15,1.15,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.153,17848774.39,15486811.0,3726.0,0.0,82629.8,71852,19.0,417293.58,366047,41,228604.2,200530,25,1.15,1.16,1.157,3729142.56,3222666,533,0.0,0.0,0.0,0.0,0,0
2021-09-30,CEMAS,CEMAS DOKUM,Z,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,1,0,0,0,1.14,1.14,1.13,1.15,1.13,1.13,-0.877,1.13,1.14,1.141,16780302.1,14709548.0,3327.0,0.0,26695.38,23417,23.0,670789.47,593619,52,0.0,0,0,1.13,1.15,1.141,1767112.6,1549205,405,0.0,0.0,0.0,0.0,0,0
2021-10-01,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.13,1.13,1.13,1.16,1.15,1.15,1.77,1.14,1.15,1.144,21798560.64,19055710.0,3082.0,0.0,965266.34,854218,173.0,275696.4,239736,46,38525.0,33500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.148,29244957.47,25485602.0,4121.0,0.0,113940.72,99948,57.0,80576.34,70681,29,73530.0,64500,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.13,1.17,1.14,1.14,0.0,1.14,1.15,1.149,47223982.1,41093400.0,4572.0,0.0,32882.16,28844,29.0,466887.0,409550,48,28500.0,25000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.11,1.15,1.12,1.12,-1.754,1.12,1.13,1.126,31393565.63,27878759.0,4463.0,0.0,489911.58,429747,49.0,610316.0,544925,63,11760.0,10500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.893,1.13,1.14,1.131,11898003.97,10522490.0,2628.0,0.0,517690.29,458133,39.0,475432.81,420737,44,97295.26,86102,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.129,12579625.06,11140655.0,3741.0,0.0,65588.59,58043,28.0,218703.59,193543,57,36821.05,32585,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.13,1.13,1.13,1.16,1.16,1.16,2.655,1.15,1.16,1.146,25726699.54,22441505.0,4428.0,0.0,131581.72,116444,83.0,264712.0,228200,35,123198.96,106206,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,-0.862,1.14,1.15,1.153,18175811.11,15759600.0,3131.0,0.0,458960.4,399096,77.0,446944.05,388647,48,71760.0,62400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.15,1.15,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.15,23574140.99,20504277.0,2910.0,0.0,650543.5,565690,37.0,227496.12,199558,42,312014.58,273697,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.13,1.15,1.13,1.13,-0.877,1.13,1.14,1.14,10865553.52,9533936.0,6713.0,0.0,329132.82,288713,55.0,168935.0,149500,31,132703.81,117437,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.12,1.15,1.13,1.13,0.0,1.12,1.13,1.132,19255453.93,17015853.0,2505.0,0.0,76108.68,66762,25.0,304638.96,269592,44,37212.03,32931,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.12,1.12,1.12,1.14,1.13,1.13,0.0,1.13,1.14,1.129,10330719.92,9150581.0,2615.0,0.0,71411.2,63760,63.0,646304.63,571951,45,14741.98,13046,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,0.885,1.14,1.15,1.141,14442630.29,12662064.0,1842.0,0.0,98661.3,86545,25.0,869181.6,762440,71,798000.0,700000,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
