TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,91.0,91.0,90.0,91.0,90.0,90.0,-0.826,90.0,91.0,90.934,76839.0,845.0,60.0,0.0,5005.0,55,3.0,3600.0,40,4,1440.0,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,89.8,0.0,87.5,89.8,87.5,87.5,-2.778,87.35,87.5,88.879,146561.4,1649.0,83.0,0.0,0.0,0,0.0,19687.5,225,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,87.35,87.35,86.2,87.35,86.2,86.2,-1.486,86.2,86.65,86.47,309129.6,3575.0,148.0,0.0,34415.9,394,20.0,49565.0,575,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,89.8,89.8,89.8,92.0,91.95,91.95,6.671,89.8,91.95,91.685,253050.9,2760.0,102.0,0.0,35291.4,393,11.0,8275.5,90,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.0,95.0,88.95,95.0,90.95,90.95,-1.088,89.95,91.0,92.302,107255.35,1162.0,106.0,0.0,10355.0,109,11.0,636.65,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,92.0,92.0,89.9,92.0,89.9,89.9,-1.154,89.65,89.9,91.586,61179.75,668.0,41.0,0.0,5980.0,65,3.0,359.6,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,93.85,93.85,87.5,93.85,87.5,87.5,-2.67,87.4,88.0,88.33,143270.55,1622.0,87.0,0.0,18113.05,193,10.0,13125.0,150,3,5162.5,59,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,89.85,89.85,84.0,89.85,87.35,87.35,-0.171,86.3,87.4,84.405,150324.85,1781.0,87.0,0.0,1617.3,18,3.0,1310.25,15,2,1747.0,20,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.45,86.45,86.35,86.45,86.35,86.35,-1.145,86.05,86.35,86.437,116776.45,1351.0,93.0,0.0,14004.9,162,8.0,15111.25,175,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.4,86.4,86.4,86.8,86.8,86.8,0.521,86.8,88.0,86.472,127892.8,1479.0,70.0,0.0,13478.4,156,9.0,6423.2,74,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.5,86.5,86.5,86.8,86.8,86.8,0.0,86.8,86.9,86.706,128325.1,1480.0,54.0,0.0,5795.5,67,8.0,5208.0,60,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,92.5,92.5,86.8,92.5,86.8,0.0,0.0,87.9,88.0,89.79,153181.05,1706.0,81.0,0.0,61790.0,668,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,88.8,88.8,88.8,88.8,88.8,88.8,2.304,88.8,88.9,88.8,142524.0,1605.0,44.0,0.0,888.0,10,2.0,14385.6,162,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,88.8,88.8,86.9,88.8,86.9,86.9,-2.14,86.9,88.5,88.67,135575.7,1529.0,60.0,0.0,24242.4,273,9.0,8863.8,102,4,260.7,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.9,86.9,86.9,87.0,86.95,86.95,0.058,86.95,87.0,86.985,101598.6,1168.0,54.0,0.0,14686.1,169,8.0,869.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,87.0,87.0,86.0,87.0,86.0,86.0,-1.093,85.85,86.9,86.862,136199.3,1568.0,68.0,0.0,15660.0,180,6.0,8600.0,100,5,8600.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.0,86.0,83.1,86.0,83.15,83.15,-3.314,83.15,86.0,83.436,150851.6,1808.0,104.0,0.0,5160.0,60,6.0,4157.5,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,83.15,83.15,83.15,83.3,83.15,83.15,0.0,83.05,83.15,83.235,99549.4,1196.0,66.0,0.0,4157.5,50,7.0,18209.85,219,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,85.5,85.5,85.5,86.05,86.05,86.05,3.488,86.05,87.0,85.928,152264.7,1772.0,66.0,0.0,18297.0,214,5.0,38980.65,453,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,87.9,87.9,85.9,87.9,85.9,85.9,-0.174,85.8,86.05,86.959,29913.8,344.0,30.0,0.0,5713.5,65,3.0,85.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,86.0,86.0,86.0,86.0,86.0,86.0,0.116,85.9,86.0,86.0,20296.0,236.0,13.0,0.0,17630.0,205,5.0,86.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,88.95,88.95,84.85,88.95,84.85,84.85,-1.337,84.85,84.95,86.682,153427.6,1770.0,62.0,0.0,47766.15,537,10.0,15951.8,188,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,84.1,84.1,84.1,84.1,84.1,84.1,-0.884,84.0,84.1,84.1,88052.7,1047.0,71.0,0.0,5130.1,61,8.0,2186.6,26,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,83.25,83.25,83.25,83.25,83.25,83.25,-1.011,83.15,83.25,83.25,221112.0,2656.0,108.0,0.0,12487.5,150,9.0,6410.25,77,5,1914.75,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,84.1,84.1,83.95,84.1,83.95,83.95,0.841,83.95,84.0,84.071,100128.9,1191.0,57.0,0.0,2354.8,28,4.0,671.6,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,83.95,83.95,83.95,83.95,83.95,83.95,0.0,83.7,83.95,83.95,101411.6,1208.0,59.0,0.0,839.5,10,1.0,13515.95,161,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,83.95,83.95,83.95,84.2,84.1,84.1,0.179,84.05,84.1,84.096,123284.35,1466.0,56.0,0.0,9570.3,114,6.0,6643.9,79,5,2102.5,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,84.95,84.95,82.0,84.95,82.0,82.0,-2.497,82.0,84.45,83.856,93415.75,1114.0,57.0,0.0,20642.85,243,5.0,30586.0,373,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,84.15,84.15,80.0,84.15,80.05,80.05,-2.378,80.0,80.05,80.502,273303.05,3395.0,109.0,0.0,10098.0,120,7.0,78849.25,985,8,2241.4,28,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,80.0,80.0,80.0,81.95,81.95,81.95,2.374,81.8,81.95,80.224,196146.65,2445.0,96.0,0.0,12320.0,154,17.0,1229.25,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,82.0,82.0,80.0,82.0,80.0,80.0,-2.379,80.0,81.0,80.939,193847.95,2395.0,81.0,0.0,47560.0,580,7.0,33840.0,423,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,81.0,81.0,72.0,81.0,74.15,74.15,-7.313,74.15,80.95,74.782,212157.5,2837.0,127.0,0.0,10773.0,133,6.0,9639.5,130,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,78.3,78.3,78.3,78.3,78.3,78.3,5.597,78.3,79.5,78.3,228166.2,2914.0,138.0,0.0,49250.7,629,18.0,16521.3,211,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,78.3,78.3,75.0,78.3,75.0,75.0,-4.215,75.0,77.3,76.079,143104.5,1881.0,121.0,0.0,2897.1,37,9.0,5775.0,77,4,1500.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,75.0,75.0,75.0,76.0,76.0,76.0,1.333,75.95,76.0,75.851,114004.0,1503.0,76.0,0.0,16800.0,224,18.0,8588.0,113,4,760.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,76.0,76.0,76.0,77.3,76.0,76.0,0.0,76.0,77.1,76.096,86901.2,1142.0,64.0,0.0,4332.0,57,3.0,19456.0,256,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,79.5,79.5,75.0,79.5,76.0,76.0,0.0,76.0,77.9,75.744,121114.5,1599.0,92.0,0.0,2146.5,27,12.0,3876.0,51,3,380.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,79.0,79.0,78.0,79.0,78.0,78.0,2.632,77.95,78.0,78.329,61488.0,785.0,65.0,0.0,12877.0,163,10.0,7956.0,102,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,76.9,76.9,76.0,76.9,76.0,76.0,-2.564,76.0,76.5,76.02,176365.9,2320.0,77.0,0.0,3921.9,51,3.0,1520.0,20,3,2280.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,77.9,77.9,77.0,77.9,77.0,77.0,1.316,76.1,77.9,77.887,76718.9,985.0,38.0,0.0,856.9,11,2.0,847.0,11,2,231.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,76.9,76.9,75.95,76.9,75.95,75.95,-1.364,75.3,75.95,76.022,119582.7,1573.0,40.0,0.0,1768.7,23,4.0,835.45,11,2,75646.2,996,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,75.95,75.95,75.0,75.95,75.0,75.0,-1.251,75.0,75.85,75.305,228775.3,3038.0,112.0,0.0,25139.45,331,10.0,38625.0,515,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,74.65,74.65,73.8,74.65,74.0,74.0,-1.333,73.85,74.0,74.032,122152.35,1650.0,89.0,0.0,20827.35,279,4.0,4662.0,63,8,1110.0,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,74.0,74.0,70.0,74.0,73.4,73.4,-0.811,73.3,73.5,72.778,175832.6,2416.0,127.0,0.0,11988.0,162,10.0,27818.6,379,11,7340.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,72.95,72.95,71.4,72.95,71.4,71.4,-2.725,71.15,71.4,72.813,125092.65,1718.0,72.0,0.0,7878.6,108,6.0,2356.2,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,72.0,72.0,70.5,72.0,71.2,71.2,-0.28,71.0,71.2,71.21,77404.8,1087.0,75.0,0.0,2088.0,29,6.0,10608.8,149,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,72.0,72.0,71.45,72.0,71.45,71.45,0.351,71.45,71.5,71.733,95835.75,1336.0,66.0,0.0,5184.0,72,8.0,7788.05,109,4,428.7,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,71.3,71.3,70.85,71.3,70.85,70.85,-0.84,70.8,70.85,71.162,192136.05,2700.0,132.0,0.0,7486.5,105,8.0,24089.0,340,15,3613.35,51,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,70.85,70.85,70.85,76.2,76.2,76.2,7.551,76.2,76.95,73.339,214735.35,2928.0,157.0,0.0,9423.05,133,14.0,46177.2,606,19,9220.2,121,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,76.2,76.2,72.0,76.2,72.0,72.0,-5.512,72.0,73.25,73.915,73619.15,996.0,87.0,0.0,14706.6,193,18.0,16560.0,230,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,72.5,72.5,71.5,72.5,71.7,71.7,-0.417,71.7,71.95,71.938,242501.8,3371.0,109.0,0.0,19575.0,270,13.0,3513.3,49,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,71.5,71.5,71.05,71.5,71.05,71.05,-0.907,71.0,71.05,71.196,260436.3,3658.0,122.0,0.0,60918.0,852,23.0,4547.2,64,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,71.05,71.05,70.0,71.05,70.5,70.5,-0.774,70.2,70.5,70.508,144541.1,2050.0,102.0,0.0,13144.25,185,14.0,19176.0,272,10,10222.5,145,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,70.5,70.5,70.5,72.5,72.4,72.4,2.695,71.5,72.4,71.644,194584.4,2716.0,98.0,0.0,29892.0,424,10.0,6660.8,92,4,724.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,72.15,72.15,70.85,72.15,70.9,70.9,-2.072,70.85,70.9,71.09,125331.25,1763.0,55.0,0.0,3030.3,42,7.0,32684.9,461,3,50693.5,715,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,71.4,71.4,70.0,71.4,70.5,70.5,-0.564,70.4,71.0,70.145,145410.8,2073.0,104.0,0.0,10781.4,151,5.0,3525.0,50,3,1762.5,25,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,70.5,70.5,67.9,70.5,67.9,67.9,-3.688,67.9,70.0,68.849,359254.2,5218.0,145.0,0.0,5358.0,76,6.0,48480.6,714,28,146935.6,2164,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,67.9,67.9,67.9,67.9,67.9,67.9,0.0,67.85,67.9,67.9,379425.2,5588.0,180.0,0.0,33950.0,500,27.0,9030.7,133,12,679.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,67.9,67.9,66.7,67.9,66.7,66.7,-1.767,66.6,67.9,67.79,134766.9,1988.0,115.0,0.0,7061.6,104,10.0,6670.0,100,18,1867.6,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,66.7,66.7,65.7,66.7,65.7,65.7,-1.499,65.5,65.7,66.179,171403.0,2590.0,133.0,0.0,25612.8,384,17.0,32455.8,494,17,3482.1,53,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,70.1,70.1,66.0,70.1,67.95,67.95,3.425,67.95,68.0,67.431,238572.05,3538.0,110.0,0.0,24675.2,352,17.0,88538.85,1303,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,67.95,67.95,67.5,67.95,67.5,67.5,-0.662,67.3,67.5,67.933,601610.3,8856.0,95.0,0.0,466408.8,6864,8.0,135.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,67.3,67.3,67.3,67.5,67.5,67.5,0.0,67.5,67.95,67.42,231518.6,3434.0,83.0,0.0,7268.4,108,6.0,16740.0,248,10,101250.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,70.0,70.0,69.8,71.0,69.8,69.8,3.407,69.4,69.8,70.463,173762.75,2466.0,102.0,0.0,11480.0,164,9.0,1186.6,17,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,69.8,69.8,67.0,69.8,67.1,67.1,-3.868,67.1,69.7,67.232,60710.5,903.0,83.0,0.0,5165.2,74,15.0,1543.3,23,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
