TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.1,0.0,5.09,5.1,5.09,5.09,-0.196,4.1,5.09,5.1,9862.6,1934.0,18.0,0.0,0.0,0,0.0,407.2,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.3,0.0,5.29,5.3,5.29,5.29,3.929,5.09,5.29,5.292,174.62,33.0,2.0,0.0,0.0,0,0.0,148.12,28,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.4,5.4,5.2,5.4,5.2,5.2,-1.701,5.02,5.2,5.207,1515.28,291.0,10.0,0.0,27.0,5,1.0,494.0,95,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.18,0.0,5.13,5.18,5.13,0.0,-1.346,5.02,5.13,5.146,987.96,192.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.12,5.12,4.98,5.12,4.98,4.98,-2.924,4.98,4.99,5.032,33892.55,6735.0,25.0,0.0,2560.0,500,2.0,1020.9,205,3,9437.1,1895,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.98,4.98,4.98,5.15,5.13,0.0,3.012,5.0,5.13,4.98,16236.38,3260.0,8.0,0.0,16185.0,3250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.32,5.32,5.2,5.32,5.2,5.2,1.365,5.12,5.2,5.289,1676.72,317.0,13.0,0.0,1048.04,197,3.0,10.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.19,0.0,5.1,5.19,5.17,5.17,-0.577,5.08,5.17,5.161,995.99,193.0,8.0,0.0,0.0,0,0.0,25.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.14,0.0,4.86,5.14,4.86,4.86,-5.996,4.21,5.13,4.869,14433.04,2964.0,13.0,0.0,0.0,0,0.0,777.6,160,2,8942.4,1840,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.09,5.09,5.02,5.09,5.09,0.0,4.733,5.05,5.09,5.076,11196.62,2206.0,23.0,0.0,1068.9,210,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.09,0.0,4.96,5.09,4.96,4.96,-2.554,4.88,4.96,4.969,12940.01,2604.0,9.0,0.0,0.0,0,0.0,9285.12,1872,2,644.8,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.94,4.94,4.94,4.95,4.95,0.0,-0.202,4.95,5.0,4.943,543.7,110.0,5.0,0.0,395.2,80,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.9,4.9,4.8,4.9,4.8,0.0,-3.03,4.75,4.8,4.827,8837.78,1831.0,15.0,0.0,2356.9,481,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.8,4.8,4.75,5.0,4.75,0.0,-1.042,4.69,4.75,4.786,1201.2,251.0,6.0,0.0,273.6,57,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.72,4.72,4.72,5.0,4.99,0.0,5.053,4.72,4.99,4.794,141022.9,29418.0,21.0,0.0,6466.4,1370,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.01,5.01,4.99,5.01,4.99,0.0,0.0,4.82,4.85,4.993,1527.94,306.0,6.0,0.0,250.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.9,0.0,4.9,4.99,4.99,0.0,0.0,4.9,4.99,4.969,25938.0,5220.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,4.91,0.0,4.91,5.25,5.24,5.24,5.01,4.92,5.24,5.245,42360.7,8076.0,15.0,0.0,0.0,0,0.0,10983.04,2096,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.24,5.24,5.24,5.35,5.35,0.0,2.099,5.0,5.3,5.287,11578.2,2190.0,19.0,0.0,995.6,190,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,5.35,5.35,5.45,5.35,0.0,0.0,5.0,5.35,5.387,41012.85,7613.0,25.0,0.0,14873.0,2780,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,0.0,5.35,5.49,5.49,0.0,2.617,5.0,5.49,5.489,11038.85,2011.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.69,5.69,5.62,5.69,5.62,5.62,2.368,5.25,5.62,5.673,16836.76,2968.0,20.0,0.0,3169.33,557,4.0,1135.24,202,3,1539.88,274,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.5,0.0,5.5,5.5,5.5,0.0,-2.135,5.25,5.5,5.5,275.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.5,0.0,5.48,5.5,5.48,0.0,-0.364,5.3,5.48,5.489,1767.44,322.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.54,5.54,5.3,5.54,5.3,0.0,-3.285,5.3,5.5,5.35,2888.8,540.0,8.0,0.0,554.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.4,5.4,5.3,5.4,5.4,5.4,1.887,5.34,5.4,5.349,21182.59,3960.0,21.0,0.0,5400.0,1000,2.0,1080.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.2,0.0,5.2,5.2,5.2,5.2,-3.704,5.2,5.25,5.2,9864.4,1897.0,9.0,0.0,0.0,0,0.0,4248.4,817,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.42,5.42,5.2,5.42,5.2,5.2,0.0,5.2,5.25,5.289,6453.0,1220.0,15.0,0.0,596.2,110,3.0,1092.0,210,1,1175.2,226,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.16,5.25,5.16,0.0,-0.769,5.16,5.19,5.177,6741.1,1302.0,16.0,0.0,346.5,66,3.0,0.0,0,0,2580.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,-3.101,5.15,5.22,5.0,31940.0,6388.0,35.0,0.0,3845.0,769,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.03,5.25,5.05,5.05,1.0,5.03,5.05,5.052,5925.99,1173.0,11.0,0.0,26.25,5,2.0,5125.75,1015,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.03,5.03,5.0,5.03,5.0,0.0,-0.99,5.0,5.03,5.02,10120.47,2016.0,18.0,0.0,20.12,4,2.0,0.0,0,0,85.0,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.04,5.04,5.04,5.04,5.04,0.0,0.8,5.0,5.04,5.04,15593.76,3094.0,14.0,0.0,5.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.04,5.04,5.0,5.04,5.0,5.0,-0.794,4.99,5.0,5.019,18956.08,3777.0,20.0,0.0,20.16,4,1.0,7500.0,1500,2,2500.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.01,5.1,5.0,19765.0,3953.0,19.0,0.0,2550.0,510,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.01,5.25,5.17,5.17,3.4,5.09,5.17,5.186,9795.95,1889.0,28.0,0.0,2625.0,500,5.0,36.19,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.09,5.09,5.04,5.09,5.09,5.09,-1.547,5.09,5.14,5.063,22128.62,4371.0,20.0,0.0,804.22,158,4.0,3395.03,667,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.1,0.0,5.1,5.25,5.25,5.25,3.143,5.25,5.26,5.242,19357.8,3693.0,20.0,0.0,0.0,0,0.0,283.5,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,5.35,5.11,5.35,5.26,5.26,0.19,5.26,5.32,5.322,27537.8,5174.0,20.0,0.0,15552.45,2907,7.0,6312.0,1200,1,1046.74,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,5.35,5.26,5.35,5.26,5.26,0.0,5.11,5.26,5.278,15021.06,2846.0,15.0,0.0,588.5,110,2.0,3771.42,717,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,0.0,5.12,5.25,5.12,0.0,-2.662,5.12,5.22,5.249,79137.64,15077.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.24,5.24,5.01,5.24,5.01,5.01,-2.148,5.01,5.15,5.135,13479.1,2625.0,19.0,0.0,524.0,100,1.0,5010.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.22,0.0,5.15,5.22,5.15,0.0,2.794,5.05,5.15,5.15,5314.87,1032.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.25,5.25,5.25,0.0,1.942,5.25,5.3,5.25,302699.25,57657.0,29.0,0.0,181634.25,34597,10.0,0.0,0,0,10500.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.23,5.25,5.23,0.0,-0.381,5.12,5.23,5.234,7337.42,1402.0,8.0,0.0,1302.0,248,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.22,0.0,5.11,5.25,5.2,5.2,-0.574,5.11,5.2,5.248,30304.85,5775.0,10.0,0.0,0.0,0,0.0,10.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.11,5.11,5.11,5.21,5.19,0.0,-0.192,5.13,5.19,5.116,4487.11,877.0,12.0,0.0,51.1,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.18,5.18,5.06,5.18,5.06,5.06,-2.505,5.06,5.11,5.12,20926.03,4087.0,23.0,0.0,2072.0,400,1.0,774.18,153,4,2074.6,410,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.2,0.0,5.2,5.21,5.21,0.0,2.964,5.1,5.21,5.209,4708.84,904.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.16,0.0,5.16,5.21,5.21,0.0,0.0,5.21,5.25,5.209,5880.84,1129.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,0.0,5.25,5.3,5.3,5.3,1.727,5.3,5.35,5.286,6908.35,1307.0,9.0,0.0,0.0,0,0.0,2777.2,524,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.41,5.41,5.26,5.41,5.27,5.27,-0.566,5.27,5.3,5.356,9426.22,1760.0,14.0,0.0,811.5,150,3.0,2108.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.5,5.5,5.31,5.5,5.38,5.38,2.087,5.38,5.39,5.347,15537.95,2906.0,17.0,0.0,11.0,2,1.0,1872.24,348,1,2953.62,549,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.31,5.31,5.28,5.31,5.28,0.0,-1.859,5.25,5.28,5.308,32611.08,6144.0,20.0,0.0,5310.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.25,5.25,5.25,0.0,-0.568,5.24,5.25,5.25,1349.25,257.0,8.0,0.0,787.5,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,5.25,5.15,5.25,5.25,5.25,0.0,5.2,5.25,5.167,2009.95,389.0,10.0,0.0,315.0,60,1.0,31.5,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,0.0,5.25,5.25,5.25,0.0,0.0,5.25,5.28,5.25,6200.25,1181.0,11.0,0.0,0.0,0,0.0,0.0,0,0,4247.25,809,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.25,0.0,4.99,5.25,4.99,0.0,-4.952,5.01,5.25,5.025,5572.91,1109.0,5.0,0.0,0.0,0,0.0,0.0,0,0,4036.91,809,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.0,0.0,5.0,5.0,5.0,0.0,0.2,5.0,5.22,5.0,4255.0,851.0,11.0,0.0,0.0,0,0.0,0.0,0,0,4005.0,801,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.29,5.29,5.11,5.29,5.25,5.25,5.0,5.25,5.28,5.154,82272.96,15963.0,26.0,0.0,132.25,25,2.0,13760.25,2621,5,11077.5,2110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.31,5.31,5.31,5.35,5.33,5.33,1.524,5.33,5.38,5.347,124950.05,23367.0,41.0,0.0,3106.35,585,5.0,3597.75,675,4,7062.25,1325,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,5.35,5.35,5.35,6.18,6.18,6.18,15.947,6.18,6.2,5.948,155796.48,26191.0,71.0,0.0,5350.0,1000,3.0,18.54,3,1,4993.44,808,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.9,6.9,6.21,6.9,6.21,6.21,0.485,6.21,6.24,6.609,38257.31,5789.0,50.0,0.0,6603.3,957,8.0,1856.79,299,4,6210.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,6.0,6.0,6.0,7.43,7.3,7.3,17.552,7.3,7.43,6.941,177742.11,25607.0,52.0,0.0,21228.0,3538,13.0,65700.0,9000,1,7300.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,7.49,7.49,7.31,7.49,7.31,7.31,0.137,7.31,7.4,7.409,115588.17,15601.0,51.0,0.0,10411.1,1390,6.0,3187.16,436,3,10219.38,1398,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,KRSAN,KARSUSAN SU URUNLERI SAN.,W,MSPOT,MSPOTEQT,MSPOTEQTKRSAN,0,0,0,0,0,7.31,7.31,6.99,7.31,7.05,7.05,-3.557,7.05,7.11,7.057,149189.9,21142.0,43.0,0.0,7310.0,1000,5.0,97205.4,13788,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
