TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-04,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.97,16.97,14.93,16.97,15.04,15.04,-9.288,15.03,15.04,15.939,64487659.28,4045878.0,11608.0,0.0,238852.75,14075,63.0,533649.28,35482,75,502501.44,33411,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.22,15.22,14.48,15.28,14.81,14.81,-1.529,14.81,14.82,14.944,42819065.93,2865382.0,6355.0,0.0,62173.7,4085,44.0,386911.25,26125,36,27250.4,1840,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.81,14.81,13.88,15.17,13.88,13.88,-6.28,13.88,13.98,14.498,36234120.98,2499218.0,6847.0,0.0,93539.96,6316,49.0,356785.4,25705,86,31743.56,2287,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.15,15.15,14.91,15.27,14.97,14.97,-0.861,14.96,14.97,15.119,25196681.04,1666539.0,6368.0,0.0,227992.35,15049,42.0,263127.69,17577,53,97514.58,6514,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.85,13.85,12.95,14.63,14.6,14.6,5.187,14.6,14.61,13.829,32646321.11,2360691.0,6513.0,0.0,107379.05,7753,67.0,217715.2,14912,32,97542.6,6681,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.78,14.78,14.64,15.7,15.55,15.55,6.507,15.55,15.56,15.304,63321820.4,4137608.0,10300.0,0.0,314030.66,21247,86.0,708224.75,45545,94,233918.65,15043,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.56,15.56,15.25,15.9,15.45,15.45,-0.643,15.45,15.48,15.547,41987000.18,2700577.0,7825.0,0.0,166211.92,10682,45.0,285021.6,18448,63,7725.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.5,15.5,15.09,15.57,15.12,15.12,-2.136,15.12,15.14,15.258,24516643.24,1606820.0,4886.0,0.0,93387.5,6025,22.0,50621.76,3348,29,59315.76,3923,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.2,15.2,14.8,15.39,14.8,14.8,-2.116,14.8,14.81,15.073,22914052.66,1520190.0,4873.0,0.0,194134.4,12772,25.0,253450.0,17125,53,61804.8,4176,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.7,14.7,14.33,14.75,14.52,14.52,-1.892,14.52,14.54,14.515,15785916.84,1087541.0,4532.0,0.0,119643.3,8139,49.0,263073.36,18118,26,21780.0,1500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.46,14.46,14.37,15.79,15.12,15.12,4.132,15.12,15.14,15.079,79766023.15,5289773.0,9932.0,0.0,21241.74,1469,31.0,267049.44,17662,43,62218.8,4115,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.11,15.11,14.87,15.3,14.87,14.87,-1.653,14.87,14.88,15.066,19567113.25,1298722.0,3421.0,0.0,241185.82,15962,44.0,384404.37,25851,94,28163.78,1894,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.91,14.91,14.83,15.0,14.89,14.89,0.134,14.89,14.9,14.913,16460187.01,1103779.0,3361.0,0.0,13866.3,930,8.0,331555.63,22267,40,4139.42,278,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.91,14.91,14.8,15.21,15.12,15.12,1.545,15.12,15.15,15.042,26943816.84,1791240.0,4925.0,0.0,31102.26,2086,15.0,296654.4,19620,28,16405.2,1085,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.22,15.22,14.93,15.48,15.14,15.14,0.132,15.14,15.15,15.212,41510894.64,2728768.0,6284.0,0.0,149460.4,9820,32.0,394487.84,26056,26,70915.76,4684,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.19,15.19,14.92,15.39,14.92,14.92,-1.453,14.92,14.95,15.197,22916683.43,1508000.0,4293.0,0.0,41240.85,2715,16.0,390933.84,26202,62,123209.36,8258,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.02,15.02,14.53,15.06,14.6,14.6,-2.145,14.6,14.61,14.783,19308058.08,1306098.0,4650.0,0.0,22274.66,1483,15.0,244126.6,16721,42,8497.2,582,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.6,14.6,14.4,14.71,14.49,14.49,-0.753,14.49,14.5,14.544,16218385.25,1115135.0,3990.0,0.0,36076.6,2471,25.0,149261.49,10301,31,26110.98,1802,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.51,14.51,14.49,14.73,14.52,14.52,0.207,14.52,14.55,14.592,22883929.17,1568243.0,5349.0,0.0,137250.09,9459,38.0,521994.0,35950,57,67198.56,4628,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.58,14.58,14.45,14.66,14.58,14.58,0.413,14.58,14.59,14.556,15289186.11,1050367.0,2899.0,0.0,22773.96,1562,23.0,205927.92,14124,29,10745.46,737,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.59,14.59,14.01,14.62,14.07,14.07,-3.498,14.07,14.1,14.278,20628090.58,1444729.0,5750.0,0.0,189670.0,13000,25.0,302209.53,21479,50,41787.9,2970,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.09,14.09,13.97,14.4,14.34,14.34,1.919,14.33,14.34,14.13,18077189.42,1279368.0,4468.0,0.0,23628.93,1677,19.0,240653.88,16782,28,33770.7,2355,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.3,14.3,14.15,14.39,14.16,14.16,-1.255,14.16,14.18,14.241,12703833.22,892036.0,3444.0,0.0,38038.0,2660,37.0,329191.68,23248,55,109442.64,7729,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.2,14.2,14.1,14.57,14.39,14.39,1.624,14.38,14.39,14.353,43974635.39,3063736.0,6549.0,0.0,24665.4,1737,17.0,300103.45,20855,35,45817.76,3184,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.3,14.3,14.17,14.79,14.41,14.41,0.139,14.41,14.42,14.44,38774588.09,2685270.0,7680.0,0.0,90519.0,6330,41.0,166464.32,11552,24,17248.77,1197,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.0,15.0,14.69,15.06,14.75,14.75,-1.47,14.75,14.77,14.795,21172204.34,1431031.0,5940.0,0.0,68955.0,4597,22.0,511412.0,34672,56,35990.0,2440,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.5,14.5,14.5,15.15,15.02,15.02,4.233,15.02,15.03,14.889,47140634.21,3166082.0,7379.0,0.0,62640.0,4320,24.0,366893.54,24427,60,54973.2,3660,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.16,15.16,14.81,15.33,14.86,14.86,-1.065,14.86,14.87,15.05,26807247.18,1781264.0,5782.0,0.0,262828.92,17337,55.0,199718.4,13440,53,32692.0,2200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.93,14.93,14.86,15.16,14.92,14.92,0.404,14.92,14.94,15.009,35276696.93,2350378.0,7412.0,0.0,33816.45,2265,14.0,375402.12,25161,39,35718.48,2394,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.95,14.95,14.83,15.05,14.83,14.83,-0.603,14.83,14.85,14.924,13684795.4,916956.0,2730.0,0.0,47974.55,3209,18.0,455488.62,30714,77,132847.14,8958,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.86,14.86,14.8,15.02,14.87,14.87,0.27,14.87,14.9,14.905,13601379.71,912532.0,2969.0,0.0,18961.36,1276,15.0,235555.67,15841,37,53175.12,3576,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.9,14.9,14.87,15.88,15.61,15.61,4.976,15.61,15.62,15.425,66108957.55,4285822.0,10618.0,0.0,150206.9,10081,27.0,793924.6,50860,66,156053.17,9997,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.63,15.63,15.34,15.75,15.58,15.58,-0.192,15.57,15.58,15.553,35486527.99,2281648.0,5351.0,0.0,402847.62,25774,70.0,267134.68,17146,33,168264.0,10800,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.6,15.6,15.44,15.69,15.45,15.45,-0.834,15.45,15.46,15.522,16260917.86,1047582.0,2893.0,0.0,278241.6,17836,29.0,248096.1,16058,34,29092.35,1883,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.42,15.42,15.33,16.54,16.11,16.11,4.272,16.11,16.13,16.115,87506192.48,5430140.0,13327.0,0.0,134940.42,8751,35.0,763066.26,47366,63,338857.74,21034,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.11,16.11,16.06,16.79,16.19,16.19,0.497,16.19,16.21,16.478,60441419.56,3668113.0,7947.0,0.0,246789.09,15319,63.0,645673.39,39881,58,225672.41,13939,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.39,16.39,15.65,16.55,15.85,15.85,-2.1,15.85,15.86,16.226,40110419.36,2471940.0,5641.0,0.0,136364.8,8320,63.0,264584.05,16693,36,73036.8,4608,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.9,15.9,15.25,15.96,15.82,15.82,-0.189,15.81,15.82,15.725,20603200.08,1310184.0,3435.0,0.0,34057.8,2142,14.0,127034.6,8030,20,91740.18,5799,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.87,15.87,15.87,16.34,16.3,16.3,3.034,16.29,16.3,16.197,31020583.92,1915244.0,4794.0,0.0,92014.26,5798,17.0,470695.1,28877,94,628788.8,38576,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.28,16.28,16.2,16.63,16.46,16.46,0.982,16.46,16.47,16.473,39671564.52,2408224.0,5051.0,0.0,153780.88,9446,41.0,903785.68,54908,43,206128.58,12523,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.5,16.5,16.12,16.61,16.17,16.17,-1.762,16.17,16.19,16.282,34799481.83,2137323.0,5195.0,0.0,260716.5,15801,45.0,445111.59,27527,44,66297.0,4100,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.19,16.19,16.07,16.57,16.38,16.38,1.299,16.38,16.39,16.331,39652756.84,2427996.0,5638.0,0.0,126864.84,7836,30.0,313169.22,19119,29,138787.74,8473,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.4,16.4,16.4,17.44,16.85,16.85,2.869,16.85,16.86,16.885,108968990.86,6453765.0,14880.0,0.0,212986.8,12987,38.0,907086.05,53833,84,57677.55,3423,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.98,16.98,16.95,17.49,17.36,17.36,3.027,17.36,17.37,17.23,57280800.99,3324520.0,6645.0,0.0,574942.8,33860,61.0,560953.68,32313,72,133342.16,7681,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.39,17.39,17.01,17.51,17.25,17.25,-0.634,17.24,17.25,17.233,44582390.83,2587029.0,5074.0,0.0,158666.36,9124,46.0,470459.25,27273,24,73933.5,4286,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.12,17.12,17.11,17.87,17.87,17.87,3.594,17.87,17.88,17.557,50890700.45,2898535.0,6503.0,0.0,196160.96,11458,26.0,1132261.07,63361,137,209793.8,11740,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.93,17.93,17.93,18.35,18.01,18.01,0.783,18.01,18.02,18.162,69514225.36,3827470.0,8307.0,0.0,557802.3,31110,96.0,598508.32,33232,57,106619.2,5920,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.06,18.06,17.57,18.15,17.57,17.57,-2.443,17.57,17.58,17.833,39275777.81,2202414.0,6488.0,0.0,148669.92,8232,19.0,774063.92,44056,93,49020.3,2790,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.53,17.53,17.36,17.91,17.62,17.62,0.285,17.62,17.67,17.676,31963711.35,1808297.0,4462.0,0.0,205889.85,11745,58.0,321371.18,18239,41,36156.24,2052,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.67,17.67,17.34,17.88,17.35,17.35,-1.532,17.35,17.38,17.592,37978537.05,2158851.0,5224.0,0.0,90629.43,5129,25.0,1132139.55,65253,85,230338.6,13276,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.41,17.41,17.34,17.61,17.48,17.48,0.749,17.48,17.49,17.461,26727291.84,1530710.0,3401.0,0.0,37187.76,2136,18.0,488338.76,27937,35,11833.96,677,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.58,17.58,17.58,18.32,18.31,18.31,4.748,18.31,18.32,18.004,60969431.2,3386517.0,7982.0,0.0,163124.82,9279,35.0,527932.23,28833,69,166785.79,9109,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.39,18.39,18.1,18.62,18.22,18.22,-0.492,18.22,18.28,18.313,45738719.0,2497631.0,5623.0,0.0,596148.63,32417,72.0,703765.72,38626,68,50105.0,2750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.27,18.27,18.24,18.87,18.77,18.77,3.019,18.76,18.77,18.463,44891620.2,2431391.0,5383.0,0.0,211164.66,11558,29.0,839056.54,44702,57,308334.79,16427,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.76,18.76,18.07,18.76,18.13,18.13,-3.41,18.13,18.14,18.365,43816561.71,2385839.0,7011.0,0.0,602045.92,32092,108.0,715391.67,39459,58,97086.15,5355,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.18,18.18,18.17,18.36,18.29,18.29,0.883,18.29,18.3,18.264,25419235.73,1391804.0,3452.0,0.0,111170.7,6115,25.0,386376.25,21125,34,40238.0,2200,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.75,18.75,18.51,19.16,18.85,18.85,3.062,18.85,18.86,18.823,76930255.91,4087078.0,8344.0,0.0,1387387.5,73994,164.0,869343.15,46119,76,285219.35,15131,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.9,18.9,18.7,19.18,19.15,19.15,1.592,19.15,19.16,18.949,52715632.16,2782024.0,5839.0,0.0,480948.3,25447,52.0,495199.85,25859,57,342306.25,17875,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,19.2,19.2,18.55,19.27,18.58,18.58,-2.977,18.58,18.6,18.839,44410154.64,2357408.0,5952.0,0.0,561139.2,29226,66.0,593649.58,31951,46,238548.62,12839,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.58,18.58,18.27,18.97,18.74,18.74,0.861,18.74,18.78,18.615,53221584.17,2859126.0,6561.0,0.0,390755.98,21031,46.0,1141528.36,60914,90,296410.58,15817,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.78,18.78,18.01,19.15,18.31,18.31,-2.295,18.31,18.35,18.654,49603567.17,2659196.0,6736.0,0.0,198636.06,10577,39.0,768800.28,41988,71,155653.31,8501,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.29,18.29,17.0,18.29,17.33,17.33,-5.352,17.33,17.34,17.681,55507011.1,3139402.0,8915.0,0.0,190216.0,10400,53.0,405695.3,23410,42,320639.66,18502,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.65,17.65,17.3,18.23,18.1,18.1,4.443,18.1,18.11,17.873,103173340.84,5772481.0,13322.0,0.0,422982.25,23965,94.0,466545.6,25776,44,358687.7,19817,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.0,18.0,17.34,18.18,17.37,17.37,-4.033,17.37,17.4,17.697,23781562.44,1343781.0,3351.0,0.0,247662.0,13759,53.0,342119.52,19696,31,156121.56,8988,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.1,17.1,16.37,17.15,16.46,16.46,-5.239,16.46,16.51,16.78,38681209.27,2305177.0,6302.0,0.0,303576.3,17753,131.0,246488.5,14975,90,188022.58,11423,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.56,16.56,16.56,17.12,16.69,16.69,1.397,16.69,16.7,16.764,41820001.47,2494662.0,5706.0,0.0,171031.68,10328,42.0,541089.8,32420,32,168602.38,10102,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.85,16.85,16.61,17.04,16.94,16.94,1.498,16.94,16.96,16.869,38097783.62,2258492.0,7540.0,0.0,74594.95,4427,22.0,466087.16,27514,32,17244.92,1018,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
