TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-16,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,13.27,13.27,12.99,13.99,13.88,13.88,3.659,13.87,13.88,13.51,2243261.42,166040.0,1676.0,0.0,8399.91,633,9.0,12589.16,907,12,694.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.09,14.09,14.09,15.05,14.74,14.74,6.196,14.74,14.75,14.617,4125979.64,282271.0,1496.0,0.0,53880.16,3824,15.0,89648.68,6082,13,77208.12,5238,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.6,14.6,13.93,14.8,14.2,14.2,-3.664,14.2,14.26,14.402,1867189.32,129651.0,1171.0,0.0,11621.6,796,10.0,43679.2,3076,9,32660.0,2300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.2,14.2,13.81,14.84,14.12,14.12,-0.563,14.1,14.12,14.011,1409614.19,100611.0,571.0,0.0,47811.4,3367,13.0,60080.6,4255,13,98.84,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.12,14.12,14.06,14.7,14.65,14.65,3.754,14.63,14.65,14.421,1721243.6,119359.0,831.0,0.0,141.2,10,1.0,52359.1,3574,15,146.5,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.65,14.65,14.24,15.46,15.24,15.24,4.027,15.17,15.24,15.013,3140100.86,209165.0,1013.0,0.0,12935.95,883,10.0,32689.8,2145,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.15,15.15,14.86,15.54,15.49,15.49,1.64,15.48,15.49,15.25,1816093.25,119090.0,713.0,0.0,23437.05,1547,12.0,23870.09,1541,13,15490.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.4,15.4,15.3,16.25,16.12,16.12,4.067,16.12,16.13,15.952,3824380.06,239750.0,1125.0,0.0,308.0,20,2.0,62835.76,3898,19,137020.0,8500,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.2,16.2,15.45,16.5,16.5,16.5,2.357,16.5,16.51,16.157,3854388.52,238561.0,966.0,0.0,24931.8,1539,7.0,204369.0,12386,31,235009.5,14243,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.49,16.49,16.14,17.32,17.3,17.3,4.848,17.29,17.3,17.054,3392459.28,198926.0,1568.0,0.0,12235.58,742,8.0,91793.8,5306,9,11902.4,688,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.24,17.24,16.45,17.7,17.5,17.5,1.156,17.5,17.55,17.115,4123135.97,240909.0,1294.0,0.0,21550.0,1250,18.0,190015.0,10858,13,249130.0,14236,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,17.6,17.6,17.6,18.45,18.4,18.4,5.143,18.39,18.4,18.081,8118239.72,448997.0,9496.0,0.0,40884.8,2323,20.0,103058.4,5601,21,8169.6,444,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,18.49,18.49,17.62,18.49,18.19,18.19,-1.141,18.19,18.2,18.102,4477545.74,247347.0,2424.0,0.0,69596.36,3764,15.0,38653.75,2125,7,13842.59,761,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,18.1,18.1,17.76,18.99,18.85,18.85,3.628,18.85,18.86,18.381,6889849.39,374837.0,2842.0,0.0,4036.3,223,5.0,191949.55,10183,12,14721.85,781,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,18.87,18.87,18.2,19.12,19.03,19.03,0.955,19.02,19.03,18.737,9799503.51,523015.0,2309.0,0.0,6378.06,338,4.0,22626.67,1189,11,11456.06,602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.03,19.03,18.8,19.68,19.53,19.53,2.627,19.48,19.53,19.283,7380685.92,382753.0,2772.0,0.0,16993.79,893,11.0,49781.97,2549,15,58.59,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.53,19.53,19.05,19.6,19.56,19.56,0.154,19.55,19.56,19.335,3399686.16,175832.0,1334.0,0.0,14198.31,727,16.0,64528.44,3299,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.69,19.69,19.4,20.98,20.68,20.68,5.726,20.6,20.68,20.36,18384420.92,902984.0,5549.0,0.0,98.45,5,1.0,142423.16,6887,47,181342.92,8769,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.66,20.66,20.24,21.22,20.5,20.5,-0.87,20.48,20.5,20.628,7258479.84,351880.0,3482.0,0.0,35369.92,1712,27.0,72693.0,3546,40,2562.5,125,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.72,20.72,18.55,20.72,20.32,20.32,-0.878,20.3,20.32,19.447,8977931.67,461656.0,4982.0,0.0,20740.72,1001,17.0,101904.8,5015,18,30480.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.24,20.24,19.86,20.68,20.42,20.42,0.492,20.4,20.42,20.309,5780491.05,284627.0,2298.0,0.0,44932.8,2220,13.0,78392.38,3839,14,38757.16,1898,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.2,20.2,19.98,21.28,21.28,21.28,4.212,21.22,21.28,20.771,5847408.79,281517.0,4048.0,0.0,11211.0,555,4.0,171516.8,8060,29,212.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.54,21.54,21.06,21.9,21.6,21.6,1.504,21.58,21.6,21.472,2597263.02,120959.0,4646.0,0.0,24426.36,1134,18.0,42379.2,1962,31,10173.6,471,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.6,21.6,20.54,21.9,20.76,20.76,-3.889,20.68,20.76,21.044,4289073.52,203814.0,3082.0,0.0,25164.0,1165,19.0,50903.52,2452,13,124.56,6,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.72,20.72,19.7,22.82,22.16,22.16,6.744,22.14,22.16,21.72,20686082.12,952391.0,8586.0,0.0,2299.92,111,6.0,57527.36,2596,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.6,21.6,21.4,22.32,21.78,21.78,-1.715,21.72,21.78,21.82,8632957.42,395642.0,4074.0,0.0,69336.0,3210,22.0,23195.7,1065,4,87.12,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.68,21.68,21.62,22.9,22.36,22.36,2.663,22.3,22.36,22.421,13194876.28,588498.0,3777.0,0.0,64519.68,2976,13.0,73810.36,3301,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.36,22.36,22.36,23.8,22.76,22.76,1.789,22.72,22.76,23.011,12991124.14,564560.0,4028.0,0.0,73474.96,3286,15.0,53668.08,2358,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.02,23.02,21.9,23.04,22.04,22.04,-3.163,22.04,22.12,22.314,5786248.7,259307.0,2179.0,0.0,38903.8,1690,11.0,96711.52,4388,14,9918.0,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.1,22.1,21.62,22.7,22.62,22.62,2.632,22.5,22.62,22.059,6898608.54,312729.0,1780.0,0.0,486.2,22,3.0,2216.76,98,6,746.46,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.62,22.62,21.5,22.62,21.5,21.5,-4.951,21.5,21.52,22.02,4124104.84,187290.0,2202.0,0.0,26103.48,1154,5.0,25929.0,1206,32,52524.5,2443,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.8,21.8,19.5,21.8,19.5,19.5,-9.302,19.5,19.7,20.277,10066873.71,496477.0,4008.0,0.0,26160.0,1200,19.0,142642.5,7315,76,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,18.95,18.95,18.21,20.06,18.51,18.51,-5.077,18.51,18.63,18.721,8371533.75,447170.0,3973.0,0.0,45631.6,2408,39.0,16436.88,888,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,18.23,18.23,18.15,20.26,19.95,19.95,7.78,19.8,19.95,19.342,7068973.9,365480.0,3534.0,0.0,24829.26,1362,15.0,44688.0,2240,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.98,19.98,19.01,20.5,20.48,20.48,2.657,20.48,20.5,19.997,5324598.93,266268.0,2200.0,0.0,5394.6,270,8.0,36515.84,1783,7,19435.52,949,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.62,19.62,19.62,20.8,20.7,20.7,1.074,20.66,20.7,20.231,4148591.68,205059.0,1869.0,0.0,29626.2,1510,24.0,357012.9,17247,33,26765.1,1293,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.54,20.54,19.95,20.9,20.36,20.36,-1.643,20.14,20.36,20.239,2900256.0,143302.0,1849.0,0.0,390.26,19,5.0,102146.12,5017,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.6,20.6,19.94,20.96,20.06,20.06,-1.473,20.06,20.1,20.446,2936860.98,143638.0,1262.0,0.0,13616.6,661,9.0,24533.38,1223,14,361.08,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.06,20.06,19.5,20.16,19.73,19.73,-1.645,19.73,19.81,19.779,2542676.49,128557.0,1298.0,0.0,601.8,30,3.0,15034.26,762,12,23636.54,1198,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.91,19.91,19.5,21.64,21.2,21.2,7.451,21.2,21.26,20.76,10901242.33,525100.0,2762.0,0.0,1194.6,60,8.0,36888.0,1740,18,28429.2,1341,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.5,21.5,21.18,22.3,22.0,22.0,3.774,21.74,22.0,21.842,8056917.36,368876.0,2472.0,0.0,7353.0,342,15.0,46442.0,2111,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.88,21.88,20.9,23.0,22.7,22.7,3.182,22.68,22.7,22.212,9329179.4,420014.0,2739.0,0.0,24024.24,1098,8.0,47125.2,2076,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.7,22.7,22.4,23.0,22.8,22.8,0.441,22.74,22.8,22.808,5148486.34,225735.0,1565.0,0.0,91844.2,4046,11.0,41883.6,1837,10,4560.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.76,22.76,21.72,22.98,22.16,22.16,-2.807,22.14,22.16,22.411,3993266.78,178181.0,1773.0,0.0,10719.96,471,13.0,42037.52,1897,12,18370.64,829,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.86,21.86,20.56,22.26,20.58,20.58,-7.13,20.56,20.58,21.19,6432099.54,303546.0,3519.0,0.0,5465.0,250,13.0,24942.96,1212,18,101932.74,4953,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.58,20.58,19.82,21.06,20.0,20.0,-2.818,19.98,20.0,20.278,3890305.45,191845.0,2214.0,0.0,18192.72,884,16.0,120440.0,6022,13,1760.0,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.02,20.02,19.54,20.46,19.9,19.9,-0.5,19.76,19.91,19.977,3738281.13,187130.0,1993.0,0.0,4524.52,226,5.0,69669.9,3501,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,19.9,19.9,19.64,20.5,19.93,19.93,0.151,19.93,19.94,20.03,4713854.63,235344.0,2158.0,0.0,26865.0,1350,6.0,23896.07,1199,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.0,20.0,19.7,21.76,21.02,21.02,5.469,21.02,21.1,20.758,7164655.33,345146.0,2816.0,0.0,460.0,23,6.0,60537.6,2880,21,105.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.14,21.14,20.78,21.7,21.62,21.62,2.854,21.62,21.64,21.37,5290681.04,247572.0,1885.0,0.0,2114.0,100,2.0,128487.66,5943,23,48926.06,2263,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.34,21.34,21.06,22.04,21.48,21.48,-0.648,21.48,21.5,21.842,7324417.94,335333.0,2087.0,0.0,2304.72,108,4.0,50005.44,2328,16,14069.4,655,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.7,21.7,20.74,21.96,21.22,21.22,-1.21,21.22,21.28,21.188,3657722.78,172630.0,1568.0,0.0,5425.0,250,3.0,33761.02,1591,19,6535.76,308,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,21.22,21.22,20.74,21.32,20.8,20.8,-1.979,20.8,20.9,21.028,1872119.72,89028.0,1090.0,0.0,1421.74,67,8.0,27414.4,1318,25,5304.0,255,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.9,20.9,20.66,21.1,20.98,20.98,0.865,20.9,20.98,20.819,2366797.1,113686.0,980.0,0.0,4347.2,208,5.0,55219.36,2632,27,20.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.98,20.98,20.5,21.46,20.78,20.78,-0.953,20.66,20.78,20.861,2996932.92,143661.0,1209.0,0.0,2370.74,113,5.0,84138.22,4049,10,7917.18,381,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,20.92,20.92,20.12,22.84,22.84,0.0,9.913,22.84,0.0,22.15,18876874.36,852231.0,4825.0,0.0,271.96,13,2.0,0.0,0,0,4019.84,176,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.9,23.9,22.9,25.12,24.0,24.0,5.079,23.92,24.0,24.334,56793785.5,2333891.0,12987.0,0.0,535981.4,22426,78.0,168432.0,7018,34,18144.0,756,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,24.06,24.06,23.96,25.26,24.76,24.76,3.167,24.76,24.78,24.777,20893509.2,843276.0,4800.0,0.0,92679.12,3852,25.0,84109.72,3397,31,68832.8,2780,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,24.74,24.74,23.48,24.88,23.96,23.96,-3.231,23.96,24.0,24.013,7839178.56,326455.0,2785.0,0.0,37777.98,1527,27.0,169900.36,7091,22,28752.0,1200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.84,23.84,23.2,24.36,23.74,23.74,-0.918,23.72,23.74,23.914,10081493.86,421570.0,1940.0,0.0,4768.0,200,1.0,169194.98,7127,23,18683.38,787,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.8,23.8,23.76,24.64,24.3,24.3,2.359,24.12,24.3,24.077,11875630.42,493230.0,1696.0,0.0,238.0,10,1.0,113675.4,4678,8,24.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,24.28,24.28,24.18,26.68,26.3,26.3,8.23,26.28,26.3,25.604,35699613.94,1394276.0,6740.0,0.0,24.28,1,1.0,321017.8,12206,43,79057.8,3006,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,26.32,26.32,24.46,26.5,25.0,25.0,-4.943,24.84,25.0,25.451,8551000.04,335977.0,2781.0,0.0,130889.36,4973,45.0,103975.0,4159,20,32975.0,1319,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,24.96,24.96,22.84,25.16,23.14,23.14,-7.44,23.1,23.14,23.76,11930564.0,502121.0,3991.0,0.0,6988.8,280,5.0,37880.18,1637,29,11593.14,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.14,23.14,22.54,23.82,23.0,23.0,-0.605,23.0,23.08,23.181,13033389.8,562245.0,3646.0,0.0,6502.34,281,20.0,29762.0,1294,20,9177.0,399,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,23.08,23.08,22.58,23.4,22.9,22.9,-0.435,22.88,22.9,23.009,7072381.42,307380.0,2145.0,0.0,738.56,32,6.0,72157.9,3151,13,41723.8,1822,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,0,0,22.9,22.9,21.34,23.04,21.72,21.72,-5.153,21.7,21.72,21.965,8925726.74,406365.0,3486.0,0.0,251.9,11,2.0,25216.92,1161,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
