TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-16,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.45,1.45,1.44,1.46,1.45,1.45,0.0,1.45,1.46,1.448,3441494.33,2376766.0,1354.0,0.0,220500.05,152069,43.0,39437.1,27198,30,17679.85,12193,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.44,1.44,1.42,1.45,1.45,1.45,0.0,1.44,1.45,1.437,2845319.05,1980047.0,722.0,0.0,115240.32,80028,24.0,56051.2,38656,15,25060.35,17283,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.46,1.46,1.39,1.46,1.42,1.42,-2.069,1.42,1.43,1.438,6102222.12,4242517.0,2127.0,0.0,162696.56,111436,36.0,127239.1,89605,45,123204.88,86764,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.41,1.41,1.39,1.48,1.45,1.45,2.113,1.45,1.46,1.444,15083355.07,10447092.0,3379.0,0.0,53805.6,38160,24.0,108242.5,74650,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.45,1.45,1.44,1.47,1.45,1.45,0.0,1.44,1.45,1.454,5629500.48,3871960.0,1393.0,0.0,59992.3,41374,11.0,35606.2,24556,15,181946.0,125480,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.46,1.46,1.45,1.52,1.5,1.5,3.448,1.49,1.5,1.482,19864677.61,13404805.0,3078.0,0.0,118096.48,80888,29.0,304960.5,203307,51,64503.0,43002,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.5,1.5,1.49,1.53,1.52,1.52,1.333,1.51,1.52,1.505,10977176.71,7294274.0,3599.0,0.0,343404.0,228936,41.0,372296.64,244932,38,35004.08,23029,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.51,1.51,1.5,1.55,1.52,1.52,0.0,1.52,1.53,1.528,11531791.56,7546587.0,2087.0,0.0,379065.87,251037,58.0,194652.72,128061,25,1368.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.53,1.53,1.52,1.55,1.53,1.53,0.658,1.52,1.53,1.532,7437824.64,4854676.0,1544.0,0.0,18361.53,12001,13.0,171903.15,112355,28,937.89,613,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.53,1.53,1.5,1.54,1.51,1.51,-1.307,1.5,1.51,1.518,9638625.52,6348242.0,1787.0,0.0,225163.98,147166,27.0,139883.38,92638,29,44223.37,29287,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.5,1.5,1.49,1.51,1.5,1.5,-0.662,1.49,1.5,1.496,5954322.13,3979112.0,1915.0,0.0,56973.0,37982,30.0,30211.5,20141,18,1200.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.5,1.5,1.47,1.51,1.48,1.48,-1.333,1.47,1.48,1.492,10492954.4,7032724.0,2128.0,0.0,40467.0,26978,16.0,64707.08,43721,23,166058.96,112202,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.47,1.47,1.46,1.49,1.46,1.46,-1.351,1.46,1.47,1.473,6049250.02,4107290.0,1599.0,0.0,149940.0,102000,28.0,128637.68,88108,29,14600.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.46,1.46,1.45,1.47,1.46,1.46,0.0,1.46,1.47,1.46,5509587.92,3772943.0,1994.0,0.0,11681.46,8001,12.0,133473.2,91420,39,111173.16,76146,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.47,1.47,1.41,1.47,1.41,1.41,-3.425,1.41,1.42,1.435,6392578.17,4454289.0,2494.0,0.0,5832.96,3968,8.0,141000.0,100000,46,76450.2,54220,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.42,1.42,1.41,1.44,1.42,1.42,0.709,1.42,1.43,1.423,4626733.96,3251044.0,1273.0,0.0,51277.62,36111,16.0,149114.2,105010,31,53250.0,37500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.42,1.42,1.4,1.44,1.42,1.42,0.0,1.41,1.42,1.42,4707099.72,3313783.0,1829.0,0.0,1559.16,1098,7.0,89181.68,62804,37,19.88,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.42,1.42,1.42,1.5,1.43,1.43,0.704,1.43,1.44,1.457,22325242.34,15326221.0,3826.0,0.0,10959.56,7718,18.0,344688.63,241041,32,671506.55,469585,107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.44,1.44,1.41,1.45,1.42,1.42,-0.699,1.41,1.42,1.431,9779963.19,6835546.0,3980.0,0.0,15985.44,11101,11.0,232790.54,163937,42,76012.6,53530,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.42,1.42,1.39,1.43,1.4,1.4,-1.408,1.39,1.4,1.406,6548255.02,4656282.0,1933.0,0.0,14286.62,10061,13.0,295745.8,211247,41,3515.4,2511,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.38,1.38,1.36,1.39,1.37,1.37,-2.143,1.37,1.38,1.375,7837669.97,5699104.0,1621.0,0.0,134322.3,97335,53.0,58993.57,43061,25,5937.58,4334,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.37,1.37,1.35,1.38,1.37,1.37,0.0,1.37,1.38,1.368,4320132.26,3156858.0,1256.0,0.0,6056.77,4421,12.0,216058.59,157707,26,2761.92,2016,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.38,1.38,1.36,1.42,1.41,1.41,2.92,1.4,1.41,1.398,13500097.24,9659613.0,3670.0,0.0,73193.82,53039,29.0,246208.56,174616,31,93237.66,66126,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.41,1.41,1.4,1.44,1.41,1.41,0.0,1.41,1.42,1.42,10653831.51,7500899.0,2552.0,0.0,13630.47,9667,11.0,225681.78,160058,29,106814.55,75755,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.41,1.41,1.4,1.45,1.42,1.42,0.709,1.41,1.42,1.423,16021886.1,11262042.0,5093.0,0.0,26423.4,18740,19.0,48494.42,34151,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.42,1.42,1.36,1.42,1.37,1.37,-3.521,1.36,1.37,1.393,8914443.29,6398172.0,2337.0,0.0,42544.62,29961,18.0,284259.93,207489,33,112256.43,81939,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.37,1.37,1.36,1.38,1.38,1.38,0.73,1.37,1.38,1.368,4192233.31,3064716.0,1036.0,0.0,83709.74,61102,16.0,202495.68,146736,27,38304.66,27757,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.38,1.38,1.38,1.41,1.39,1.39,0.725,1.38,1.39,1.39,5030503.09,3618242.0,1959.0,0.0,18272.58,13241,27.0,133403.86,95974,22,4172.78,3002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.39,1.39,1.37,1.42,1.4,1.4,0.719,1.39,1.4,1.393,9863537.86,7083120.0,2086.0,0.0,11923.42,8578,14.0,161187.6,115134,27,116638.2,83313,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.4,1.4,1.4,1.43,1.41,1.41,0.714,1.4,1.41,1.413,7949194.02,5626512.0,1972.0,0.0,141323.0,100945,29.0,131881.53,93533,29,35814.0,25400,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.41,1.41,1.39,1.42,1.4,1.4,-0.709,1.39,1.4,1.404,6093299.43,4340106.0,1252.0,0.0,52470.33,37213,11.0,213820.6,152729,32,39207.0,28005,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.4,1.4,1.4,1.45,1.45,1.45,3.571,1.44,1.45,1.427,21361830.98,14966313.0,11045.0,0.0,49432.6,35309,15.0,270429.35,186503,56,176929.0,122020,309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.45,1.45,1.39,1.45,1.4,1.4,-3.448,1.4,1.41,1.429,15025173.55,10517902.0,4206.0,0.0,565017.15,389667,60.0,336113.4,240081,39,70722.4,50516,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.4,1.4,1.35,1.41,1.37,1.37,-2.143,1.36,1.37,1.381,8248400.1,5972190.0,2119.0,0.0,34550.6,24679,24.0,132572.16,96768,20,13179.4,9620,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.36,1.36,1.35,1.39,1.39,1.39,1.46,1.38,1.39,1.375,8065860.21,5866166.0,1777.0,0.0,68104.72,50077,30.0,107950.18,77662,22,250234.75,180025,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.4,1.4,1.37,1.4,1.38,1.38,-0.719,1.37,1.38,1.385,4369901.54,3154855.0,1154.0,0.0,56007.0,40005,15.0,45985.74,33323,16,6652.98,4821,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.39,1.39,1.36,1.39,1.37,1.37,-0.725,1.37,1.38,1.375,4304546.06,3129710.0,1456.0,0.0,9841.2,7080,13.0,200650.2,146460,17,83241.2,60760,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.38,1.38,1.36,1.39,1.37,1.37,0.0,1.37,1.38,1.375,6631704.59,4823080.0,1176.0,0.0,16666.26,12077,12.0,61829.47,45131,22,685.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.37,1.37,1.34,1.38,1.36,1.36,-0.73,1.35,1.36,1.362,5451134.84,4001317.0,1395.0,0.0,34347.27,25071,17.0,369547.36,271726,38,7718.0,5675,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.36,1.36,1.31,1.37,1.33,1.33,-2.206,1.32,1.33,1.337,7332803.67,5483850.0,2047.0,0.0,43352.72,31877,17.0,208170.27,156519,17,9336.6,7020,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.34,1.34,1.31,1.35,1.33,1.33,0.0,1.32,1.33,1.331,7727033.13,5805678.0,3006.0,0.0,6968.0,5200,9.0,145795.93,109621,26,151287.5,113750,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.31,1.31,1.28,1.32,1.29,1.29,-3.008,1.29,1.3,1.302,6032726.89,4632410.0,1881.0,0.0,41265.0,31500,23.0,82437.45,63905,27,29130.78,22582,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.31,1.31,1.29,1.32,1.29,1.29,0.0,1.29,1.3,1.301,3698798.72,2844057.0,1118.0,0.0,78600.0,60000,16.0,95374.86,73934,180,3225.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.29,1.29,1.27,1.31,1.29,1.29,0.0,1.28,1.29,1.289,5240921.15,4067007.0,1388.0,0.0,16410.09,12721,18.0,367162.38,284622,44,77350.98,59962,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.29,1.29,1.26,1.3,1.28,1.28,-0.775,1.27,1.28,1.28,6389300.4,4991751.0,1484.0,0.0,38598.09,29921,20.0,161822.72,126424,30,9806.08,7661,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.28,1.28,1.25,1.29,1.28,1.28,0.0,1.27,1.28,1.27,3886751.66,3059759.0,1277.0,0.0,74056.96,57857,17.0,154374.4,120605,22,31788.8,24835,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.29,1.29,1.26,1.29,1.28,1.28,0.0,1.27,1.28,1.275,3806779.33,2984865.0,853.0,0.0,8694.6,6740,7.0,14759.68,11531,10,6.4,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.28,1.28,1.23,1.28,1.23,1.23,-3.906,1.23,1.24,1.247,6103180.87,4893831.0,2234.0,0.0,9698.56,7577,9.0,111355.59,90533,39,84531.75,68725,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,0.0,1.22,1.23,1.229,5532731.12,4500519.0,1775.0,0.0,77733.12,62688,19.0,124047.96,100852,21,108884.52,88524,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.23,1.23,1.2,1.24,1.22,1.22,-0.813,1.22,1.23,1.22,4439915.9,3640334.0,1946.0,0.0,22994.85,18695,10.0,37576.0,30800,170,14694.9,12045,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.22,1.22,1.21,1.25,1.24,1.24,1.639,1.23,1.24,1.232,5256924.07,4268634.0,1142.0,0.0,58717.38,48129,16.0,59391.04,47896,20,161.2,130,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.25,1.25,1.22,1.25,1.23,1.23,-0.806,1.22,1.23,1.237,4424643.34,3576637.0,1481.0,0.0,67270.0,53816,16.0,159239.49,129463,36,7512.84,6108,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.23,1.23,1.21,1.24,1.22,1.22,-0.813,1.22,1.23,1.224,3732799.09,3050409.0,1265.0,0.0,2297.64,1868,11.0,181328.6,148630,44,61000.0,50000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.22,1.22,1.17,1.22,1.18,1.18,-3.279,1.17,1.18,1.19,9286123.37,7806244.0,3336.0,0.0,93865.58,76939,15.0,142313.9,120605,26,10388.72,8804,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.19,1.19,1.18,1.2,1.19,1.19,0.847,1.18,1.19,1.19,5599976.92,4707724.0,1466.0,0.0,3596.18,3022,17.0,65476.18,55022,18,67188.59,56461,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.2,1.2,1.18,1.2,1.19,1.19,0.0,1.18,1.19,1.193,3863586.65,3238788.0,1377.0,0.0,52472.4,43727,16.0,209085.38,175702,109,19124.49,16071,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.19,1.19,1.19,1.25,1.23,1.23,3.361,1.22,1.23,1.216,11173767.64,9190265.0,5251.0,0.0,78010.45,65555,33.0,189461.82,154034,49,624560.79,507773,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.22,1.22,1.2,1.23,1.21,1.21,-1.626,1.21,1.22,1.211,7035295.94,5808716.0,2033.0,0.0,49042.78,40199,32.0,30855.0,25500,11,15125.0,12500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.21,1.21,1.18,1.23,1.19,1.19,-1.653,1.19,1.2,1.206,5969534.7,4947851.0,1695.0,0.0,6688.88,5528,8.0,99423.31,83549,47,38072.86,31994,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.19,1.19,1.18,1.21,1.2,1.2,0.84,1.19,1.2,1.194,2940562.9,2462837.0,1081.0,0.0,21621.11,18169,22.0,10863.6,9053,11,1.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.2,1.2,1.14,1.2,1.17,1.17,-2.5,1.16,1.17,1.178,6015053.56,5105359.0,2274.0,0.0,8940.0,7450,8.0,62011.17,53001,26,96591.69,82557,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.17,1.17,1.15,1.18,1.17,1.17,0.0,1.17,1.18,1.167,3836754.18,3287756.0,2044.0,0.0,37477.44,32032,31.0,49141.17,42001,82,585.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.18,1.18,1.17,1.19,1.19,1.19,1.709,1.18,1.19,1.182,3151480.85,2665948.0,1230.0,0.0,189394.72,160504,25.0,24278.38,20402,17,11900.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.19,1.19,1.18,1.2,1.2,1.2,0.84,1.19,1.2,1.192,2691072.9,2258369.0,1062.0,0.0,13851.6,11640,12.0,43395.6,36163,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.2,1.2,1.16,1.2,1.18,1.18,-1.667,1.18,1.19,1.186,3692702.29,3112822.0,1671.0,0.0,6480.0,5400,16.0,66360.84,56238,18,10194.02,8639,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,TEKTU,TEK-ART TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTTEKTU,0,0,0,0,0,1.19,1.19,1.18,1.29,1.24,1.24,5.085,1.23,1.24,1.254,56633109.16,45160654.0,10647.0,0.0,19587.4,16460,10.0,183176.52,147723,60,3516.64,2836,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
