TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.98,0.98,0.91,0.98,0.92,0.92,-7.071,0.92,0.93,0.933,2645863.19,2836272.0,1683.0,0.0,195358.1,199345,132.0,359858.0,391150,106,196598.48,213694,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.92,0.92,0.9,0.92,0.9,0.9,-2.174,0.89,0.9,0.913,2721947.45,2981583.0,1910.0,0.0,298487.56,324443,156.0,201151.8,223502,141,10107.9,11231,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.89,0.89,0.85,0.89,0.85,0.85,-5.556,0.84,0.85,0.865,2836038.39,3279899.0,2165.0,0.0,269683.35,303015,136.0,465457.45,547597,217,29518.8,34728,107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.87,0.87,0.87,0.92,0.92,0.92,8.235,0.91,0.92,0.897,2069834.73,2308662.0,1271.0,0.0,292359.15,336045,138.0,219159.64,238217,86,172792.56,187818,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.95,0.95,0.92,0.95,0.92,0.92,0.0,0.91,0.92,0.946,1836980.9,1941891.0,1629.0,0.0,163584.3,172194,107.0,114280.56,124218,143,24089.28,26184,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.9,0.9,0.87,0.9,0.87,0.87,-5.435,0.87,0.88,0.877,1848644.48,2108086.0,1687.0,0.0,118434.6,131594,157.0,254009.55,291965,160,154479.81,177563,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.86,0.86,0.86,0.86,0.86,0.86,-1.149,0.85,0.86,0.86,2037634.12,2369342.0,1777.0,0.0,228225.08,265378,179.0,99265.5,115425,106,161475.32,187762,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.87,0.87,0.87,0.88,0.88,0.88,2.326,0.87,0.88,0.878,1364449.49,1553700.0,1003.0,0.0,244166.37,280651,73.0,111782.88,127026,146,19949.6,22670,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.89,0.89,0.87,0.89,0.87,0.87,-1.136,0.86,0.87,0.877,981121.93,1119298.0,905.0,0.0,36698.26,41234,51.0,286825.95,329685,56,64487.01,74123,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.87,0.87,0.84,0.87,0.84,0.84,-3.448,0.83,0.84,0.849,1467141.74,1728983.0,1541.0,0.0,138518.79,159217,144.0,157148.88,187082,150,11224.92,13363,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.84,0.84,0.83,0.84,0.83,0.83,-1.19,0.82,0.83,0.839,1389734.6,1655688.0,1346.0,0.0,196141.68,233502,127.0,37731.8,45460,51,48863.76,58872,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.84,0.84,0.83,0.84,0.83,0.83,0.0,0.82,0.83,0.836,1200012.25,1435606.0,1076.0,0.0,196450.8,233870,77.0,123102.28,148316,139,22428.26,27022,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.83,0.83,0.78,0.83,0.81,0.81,-2.41,0.81,0.82,0.797,1291550.34,1620898.0,1166.0,0.0,100889.82,121554,82.0,126022.23,155583,50,10704.96,13216,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.85,0.85,0.82,0.85,0.82,0.82,1.235,0.81,0.82,0.844,1301983.37,1542994.0,1360.0,0.0,185280.45,217977,114.0,33119.8,40390,74,45552.64,55552,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.74,0.74,0.74,0.75,0.74,0.74,-9.756,0.0,0.74,0.741,1177329.56,1588216.0,1624.0,0.0,240685.74,325251,188.0,16889.02,22823,33,2.22,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.7,0.7,0.7,0.74,0.74,0.74,0.0,0.73,0.74,0.726,1685981.75,2322124.0,1323.0,0.0,146682.9,209547,83.0,403940.1,545865,284,9350.64,12636,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.75,0.75,0.75,0.78,0.78,0.78,5.405,0.77,0.78,0.77,922639.78,1198795.0,811.0,0.0,52101.0,69468,52.0,272710.62,349629,72,31794.36,40762,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.79,0.79,0.79,0.8,0.79,0.79,1.282,0.78,0.79,0.791,1191149.17,1506207.0,1085.0,0.0,67766.99,85781,73.0,244002.56,308864,258,835.82,1058,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.78,0.78,0.75,0.78,0.76,0.76,-3.797,0.76,0.77,0.761,801318.03,1052682.0,877.0,0.0,61528.74,78883,90.0,16372.68,21543,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.77,0.77,0.7,0.77,0.73,0.73,-3.947,0.73,0.74,0.735,983433.22,1337221.0,1064.0,0.0,60616.71,78723,78.0,62860.3,86110,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.73,0.73,0.73,0.73,0.73,0.73,0.0,0.73,0.74,0.73,1190310.99,1630563.0,1165.0,0.0,135585.09,185733,117.0,155349.84,212808,52,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.75,0.75,0.75,0.78,0.77,0.77,5.479,0.77,0.78,0.772,822342.16,1065861.0,800.0,0.0,56597.25,75463,59.0,47763.1,62030,81,11550.0,15000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.79,0.79,0.79,0.79,0.79,0.79,2.597,0.78,0.79,0.79,784422.6,992940.0,1172.0,0.0,41768.88,52872,58.0,22950.29,29051,76,2013.71,2549,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.8,0.8,0.76,0.8,0.76,0.76,-3.797,0.76,0.77,0.784,733827.69,935873.0,952.0,0.0,92564.8,115706,66.0,130311.12,171462,77,36758.16,48366,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.75,0.75,0.72,0.75,0.72,0.72,-5.263,0.71,0.72,0.732,1204273.82,1644950.0,1393.0,0.0,113589.75,151453,174.0,193373.28,268574,78,68271.12,94821,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.71,0.72,0.71,0.71,-1.389,0.71,0.72,0.711,1463207.39,2057827.0,1183.0,0.0,154815.84,215022,153.0,188289.87,265197,90,26377.92,37152,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.72,0.73,0.72,0.72,1.408,0.72,0.73,0.726,908812.01,1251559.0,835.0,0.0,56354.4,78270,74.0,62748.72,87151,63,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.71,0.72,0.71,0.71,-1.389,0.71,0.72,0.716,769199.41,1074885.0,931.0,0.0,81311.04,112932,80.0,161929.7,228070,68,1003.94,1414,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.69,0.7,0.703,665883.13,947018.0,918.0,0.0,39599.54,55774,93.0,47411.0,67730,68,1485.4,2122,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.66,0.68,0.68,0.68,-2.857,0.67,0.68,0.666,1357634.88,2037294.0,1337.0,0.0,157358.52,238422,138.0,34024.48,50036,26,739.84,1088,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.63,0.66,0.63,0.63,-7.353,0.63,0.64,0.643,719206.21,1117672.0,948.0,0.0,31371.78,47533,67.0,42244.02,67054,45,19957.14,31678,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.65,0.65,0.65,0.66,0.65,0.65,3.175,0.65,0.66,0.65,960548.46,1476709.0,811.0,0.0,126113.0,194020,69.0,137298.2,211228,83,43867.85,67489,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.63,0.66,0.63,0.63,-3.077,0.62,0.63,0.638,724473.78,1135130.0,1106.0,0.0,61451.28,93108,68.0,27787.41,44107,44,79412.76,126052,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.64,0.64,0.62,0.64,0.62,0.62,-1.587,0.61,0.62,0.621,655973.12,1057129.0,928.0,0.0,17700.48,27657,39.0,27457.32,44286,47,109358.7,176385,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.62,0.62,0.56,0.62,0.56,0.56,-9.677,0.56,0.57,0.574,952038.52,1659340.0,1015.0,0.0,65438.52,105546,98.0,119310.8,213055,44,56510.16,100911,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.56,0.56,0.56,0.57,0.57,0.57,1.786,0.57,0.58,0.562,688875.82,1224818.0,934.0,0.0,51996.56,92851,117.0,51899.64,91052,25,117831.54,206722,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.6,0.6,0.6,0.62,0.62,0.62,8.772,0.62,0.0,0.619,705950.92,1140036.0,525.0,0.0,26142.0,43570,48.0,37795.2,60960,8,4340.0,7000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.64,0.64,0.64,0.68,0.68,0.68,9.677,0.68,0.0,0.676,1840063.64,2723680.0,1325.0,0.0,192620.16,300969,135.0,163474.04,240403,77,14702.28,21621,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.71,0.71,0.71,0.74,0.74,0.74,8.824,0.74,0.0,0.732,823356.43,1125530.0,632.0,0.0,225679.89,317859,149.0,2970.36,4014,3,148.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.8,0.8,0.8,0.81,0.81,0.81,9.459,0.8,0.81,0.805,2352906.85,2923730.0,1713.0,0.0,562112.8,702641,210.0,575.1,710,4,429646.68,530428,309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.78,0.78,0.73,0.78,0.73,0.73,-9.877,0.0,0.73,0.754,961480.1,1275365.0,1019.0,0.0,475232.94,609273,229.0,6737.9,9230,20,4651.56,6372,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.66,0.75,0.75,0.75,2.74,0.75,0.76,0.682,1186702.25,1739211.0,1083.0,0.0,352484.88,534068,149.0,26009.25,34679,34,56893.5,75858,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.75,0.75,0.72,0.75,0.72,0.72,-4.0,0.72,0.73,0.735,722519.14,982730.0,908.0,0.0,244894.5,326526,139.0,93324.24,129617,78,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.71,0.72,0.72,0.72,0.0,0.72,0.73,0.713,672626.63,943902.0,940.0,0.0,89233.2,123935,114.0,85969.44,119402,82,1644.48,2284,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.73,0.73,0.72,0.73,0.72,0.72,0.0,0.72,0.73,0.729,449658.36,616711.0,671.0,0.0,31884.21,43677,68.0,18442.8,25615,25,20485.44,28452,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.69,0.72,0.69,0.69,-4.167,0.69,0.7,0.7,408805.08,583836.0,599.0,0.0,23174.64,32187,55.0,60038.28,87012,53,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.7,0.7,0.7,0.7,0.7,0.7,1.449,0.69,0.7,0.7,392636.3,560909.0,726.0,0.0,37856.0,54080,67.0,9349.9,13357,20,38921.4,55602,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.7,0.7,0.67,0.7,0.7,0.7,0.0,0.7,0.71,0.692,592645.11,855849.0,591.0,0.0,61812.1,88303,82.0,236517.4,337882,90,795.9,1137,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.71,0.71,0.67,0.71,0.67,0.67,-4.286,0.67,0.68,0.687,551460.78,802910.0,737.0,0.0,38609.09,54379,61.0,173143.41,258423,85,10437.93,15579,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.68,0.68,0.68,0.68,0.68,0.68,1.493,0.68,0.69,0.68,481801.76,708532.0,742.0,0.0,33942.2,49915,51.0,72741.64,106973,50,11495.4,16905,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.69,0.69,0.69,0.69,0.69,0.69,1.471,0.68,0.69,0.69,188490.75,273175.0,237.0,0.0,19829.91,28739,43.0,43935.06,63674,19,24618.51,35679,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.67,0.68,0.687,590110.81,859306.0,814.0,0.0,71844.87,104123,161.0,57160.8,84060,49,1496.0,2200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.67,0.67,0.66,0.67,0.66,0.66,-2.941,0.65,0.66,0.664,639956.48,963686.0,893.0,0.0,39496.5,58950,85.0,143191.62,216957,190,62131.74,94139,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.63,0.66,0.63,0.63,-4.545,0.62,0.63,0.634,676743.0,1068237.0,936.0,0.0,29576.58,44813,70.0,100319.94,159238,125,20217.33,32091,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.63,0.63,0.63,0.66,0.66,0.66,4.762,0.66,0.67,0.648,604933.59,933660.0,419.0,0.0,74483.64,118228,70.0,189854.28,287658,37,66731.28,101108,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.67,0.67,0.64,0.67,0.64,0.64,-3.03,0.63,0.64,0.662,673866.35,1017485.0,604.0,0.0,72714.43,108529,55.0,34252.8,53520,45,73314.56,114554,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.64,0.64,0.61,0.64,0.61,0.61,-4.688,0.61,0.62,0.631,416721.55,660205.0,621.0,0.0,79337.6,123965,60.0,32781.4,53740,55,3663.05,6005,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.61,0.61,0.61,0.64,0.64,0.64,4.918,0.63,0.64,0.635,443604.89,698637.0,508.0,0.0,36903.17,60497,82.0,5491.84,8581,18,26736.64,41776,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.63,0.63,0.62,0.63,0.62,0.62,-3.125,0.62,0.63,0.625,222064.57,355420.0,459.0,0.0,34415.64,54628,45.0,49792.2,80310,10,1879.22,3031,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.62,0.62,0.62,0.68,0.68,0.68,9.677,0.68,0.0,0.664,1037631.16,1561562.0,421.0,0.0,14142.2,22810,49.0,61813.36,90902,27,48.28,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.7,0.7,0.7,0.71,0.7,0.7,2.941,0.69,0.7,0.708,1315730.09,1858264.0,799.0,0.0,150129.0,214470,70.0,39900.0,57000,36,64585.5,92265,92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.66,0.66,0.66,0.77,0.77,0.77,10.0,0.76,0.77,0.759,1687981.6,2224379.0,966.0,0.0,21780.0,33000,47.0,124810.84,162092,69,2335.41,3033,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.77,0.77,0.75,0.77,0.75,0.75,-2.597,0.74,0.75,0.768,937302.33,1219974.0,835.0,0.0,447594.07,581291,258.0,39560.25,52747,33,5273.25,7031,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.75,0.75,0.69,0.75,0.73,0.73,-2.667,0.72,0.73,0.709,577594.01,814167.0,556.0,0.0,45792.0,61056,76.0,17807.62,24394,21,5548.0,7600,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.72,0.72,0.71,0.72,0.72,0.72,-1.37,0.72,0.73,0.719,538865.27,749741.0,484.0,0.0,89209.44,123902,68.0,87120.0,121000,76,720.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
