TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-01,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.8,6.8,6.67,6.9,6.81,6.81,0.147,6.8,6.81,6.806,7080271.87,1040293.0,2569.0,0.0,48932.8,7196,46.0,7361.61,1081,7,57878.19,8499,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.85,6.85,6.79,7.39,7.19,7.19,5.58,7.18,7.19,6.97,11637485.17,1669715.0,3238.0,0.0,46901.95,6847,25.0,26178.79,3641,12,94692.3,13170,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.19,7.19,6.95,7.28,7.15,7.15,-0.556,7.15,7.16,7.104,8665806.73,1219860.0,3204.0,0.0,132993.43,18497,48.0,88059.4,12316,26,61618.7,8618,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.15,7.15,7.07,7.17,7.12,7.12,-0.42,7.12,7.13,7.115,5696152.4,800552.0,1683.0,0.0,8515.65,1191,15.0,12509.84,1757,6,9718.8,1365,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.16,7.16,7.06,7.16,7.11,7.11,-0.14,7.11,7.12,7.114,4372733.16,614677.0,2040.0,0.0,5770.96,806,13.0,23491.44,3304,16,42268.95,5945,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.3,7.3,7.05,7.32,7.2,7.2,1.266,7.19,7.21,7.161,8483712.29,1184787.0,2544.0,0.0,102718.3,14071,55.0,87465.6,12148,14,19670.4,2732,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.0,7.0,6.7,7.0,6.89,6.89,-4.306,6.88,6.89,6.86,23465381.39,3420705.0,5392.0,0.0,446236.0,63748,116.0,54610.14,7926,25,44240.69,6421,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.89,6.89,6.69,6.9,6.75,6.75,-2.032,6.75,6.76,6.769,9400518.97,1388788.0,3019.0,0.0,50241.88,7292,40.0,33473.25,4959,18,126900.0,18800,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.67,6.67,6.67,6.86,6.75,6.75,0.0,6.74,6.75,6.756,6327586.58,936548.0,2149.0,0.0,94287.12,14136,46.0,55647.0,8244,15,13351.5,1978,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.75,6.75,6.7,7.11,7.05,7.05,4.444,7.05,7.06,6.925,40328672.11,6069233.0,3735.0,0.0,19872.0,2944,16.0,502404.15,71263,25,47016.45,6669,13,0.0,0.0,0.0,0.0,0,0,6.5,6.5,6.5,26000000.0,4000000,4
2021-02-15,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.15,7.15,7.09,7.39,7.25,7.25,2.837,7.24,7.25,7.286,17787466.58,2441277.0,3912.0,0.0,111511.4,15596,56.0,72260.75,9967,15,74276.25,10245,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.32,7.32,7.01,7.43,7.35,7.35,1.379,7.32,7.35,7.27,13923126.32,1915191.0,3793.0,0.0,31929.84,4362,13.0,79666.65,10839,26,53860.8,7328,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.42,7.42,7.18,7.46,7.45,7.45,1.361,7.45,7.46,7.37,15424027.76,2092687.0,3434.0,0.0,85285.48,11494,30.0,217323.95,29171,37,84058.35,11283,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.47,7.47,7.45,8.02,7.95,7.95,6.711,7.95,7.96,7.775,21513490.72,2767148.0,4865.0,0.0,83656.53,11199,39.0,251347.2,31616,45,46380.3,5834,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,8.2,8.2,7.79,8.23,7.91,7.91,-0.503,7.9,7.91,7.961,14726776.35,1849918.0,3806.0,0.0,536985.2,65486,105.0,35650.37,4507,12,9136.05,1155,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.91,7.91,7.64,7.96,7.7,7.7,-2.655,7.68,7.7,7.739,11228606.33,1450838.0,3171.0,0.0,190575.63,24093,33.0,60445.0,7850,13,26056.8,3384,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.71,7.71,7.26,7.75,7.26,7.26,-5.714,7.26,7.46,7.469,11817900.74,1582342.0,3880.0,0.0,104717.22,13582,12.0,482485.08,66458,116,14578.08,2008,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.26,7.26,7.0,7.5,7.06,7.06,-2.755,7.06,7.07,7.251,9372017.25,1292573.0,3097.0,0.0,63873.48,8798,33.0,43087.18,6103,18,68489.06,9701,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.2,7.2,6.8,7.27,7.02,7.02,-0.567,7.01,7.02,7.058,8304960.56,1176591.0,3031.0,0.0,34790.4,4832,22.0,25173.72,3586,9,73639.8,10490,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.75,6.75,6.66,6.99,6.95,6.95,-0.997,6.93,6.95,6.901,6692553.51,969799.0,1975.0,0.0,95775.75,14189,37.0,46801.3,6734,10,65753.95,9461,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.0,7.0,6.99,7.27,7.25,7.25,4.317,7.24,7.25,7.133,5090512.98,713656.0,1875.0,0.0,15652.0,2236,16.0,113752.5,15690,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.29,7.29,7.05,7.29,7.09,7.09,-2.207,7.08,7.09,7.141,5760347.37,806657.0,1965.0,0.0,21986.64,3016,7.0,30926.58,4362,19,34677.19,4891,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.12,7.12,7.01,7.34,7.14,7.14,0.705,7.14,7.16,7.158,7094659.53,991203.0,2113.0,0.0,15856.24,2227,6.0,31915.8,4470,8,4898.04,686,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.05,7.05,7.0,7.16,7.12,7.12,-0.28,7.11,7.12,7.064,4214083.79,596571.0,1454.0,0.0,16645.05,2361,11.0,11584.24,1627,7,7120.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.11,7.11,7.04,7.38,7.19,7.19,0.983,7.19,7.2,7.184,6559626.87,913075.0,1886.0,0.0,6043.5,850,7.0,16630.47,2313,5,80909.07,11253,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.34,7.34,6.98,7.34,7.02,7.02,-2.364,7.01,7.02,7.095,10267610.84,1447157.0,2919.0,0.0,79051.8,10770,38.0,81502.2,11610,7,4914.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.02,7.02,6.83,7.1,6.87,6.87,-2.137,6.86,6.87,6.965,9503721.96,1364442.0,2745.0,0.0,37255.14,5307,15.0,111706.2,16260,33,42298.59,6157,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.9,6.9,6.9,7.22,7.17,7.17,4.367,7.16,7.17,7.061,8178285.88,1158232.0,2396.0,0.0,25861.2,3748,6.0,27955.83,3899,9,2523.84,352,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.35,7.35,7.02,7.37,7.12,7.12,-0.697,7.12,7.13,7.226,10064621.82,1392806.0,2866.0,0.0,286032.6,38916,77.0,41089.52,5771,13,26878.0,3775,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.06,7.06,7.03,7.13,7.12,7.12,0.0,7.11,7.12,7.073,4454612.09,629839.0,1446.0,0.0,10441.74,1479,24.0,45333.04,6367,15,102791.44,14437,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.16,7.16,6.96,7.16,6.98,6.98,-1.966,6.97,6.98,7.018,9937502.48,1415955.0,1965.0,0.0,71005.72,9917,26.0,115463.16,16542,12,73897.26,10587,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.0,7.0,6.95,7.03,6.98,6.98,0.0,6.98,6.99,6.993,6514295.86,931503.0,1516.0,0.0,38549.0,5507,7.0,84527.8,12110,10,16451.86,2357,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.98,6.98,6.81,7.0,6.84,6.84,-2.006,6.84,6.85,6.908,7891823.64,1142408.0,2286.0,0.0,132354.76,18962,20.0,51984.0,7600,9,20520.0,3000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.84,6.84,6.65,6.91,6.71,6.71,-1.901,6.71,6.73,6.785,10578224.35,1559048.0,2538.0,0.0,59166.0,8650,20.0,12520.86,1866,9,17674.14,2634,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.73,6.73,6.61,6.86,6.73,6.73,0.298,6.72,6.73,6.721,8221049.31,1223221.0,2003.0,0.0,83694.28,12436,17.0,504.75,75,4,3842.83,571,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.13,6.13,6.06,6.61,6.06,6.06,-9.955,0.0,6.06,6.265,9638737.99,1538402.0,2077.0,0.0,126688.71,20667,59.0,303.0,50,2,666.6,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.58,5.58,5.46,6.51,6.07,6.07,0.165,6.05,6.07,5.852,13001688.8,2221673.0,3000.0,0.0,46230.3,8285,32.0,2567.61,423,7,9469.2,1560,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.07,6.07,6.05,6.67,6.67,0.0,9.885,6.67,0.0,6.445,11450086.32,1776450.0,1892.0,0.0,26665.51,4393,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.3,7.3,7.03,7.32,7.2,7.2,7.946,7.2,7.21,7.223,26401799.7,3655192.0,4160.0,0.0,450220.2,61674,94.0,231465.6,32148,24,54000.0,7500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.25,7.25,6.96,7.42,7.3,7.3,1.389,7.3,7.31,7.181,12693982.13,1767632.0,2604.0,0.0,167438.75,23095,37.0,329960.0,45200,39,162395.8,22246,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.69,7.69,7.4,7.79,7.79,7.79,6.712,7.79,7.8,7.596,17743087.27,2335789.0,3209.0,0.0,517098.67,67243,105.0,250362.81,32139,40,179014.2,22980,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.79,7.79,7.55,8.07,8.03,8.03,3.081,8.03,8.04,7.824,16895798.5,2159536.0,2994.0,0.0,160536.32,20608,47.0,172693.18,21506,10,98206.9,12230,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,8.05,8.05,7.77,8.16,8.12,8.12,1.121,8.11,8.12,8.014,38128407.64,4762997.0,2397.0,0.0,108988.95,13539,18.0,410466.0,50550,43,25553.64,3147,6,0.0,0.0,0.0,0.0,0,0,8.0,8.0,8.0,24000000.0,3000000,3
2021-04-01,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,8.1,8.1,7.82,8.13,8.03,8.03,-1.108,8.03,8.04,8.0,13025607.21,1628154.0,2301.0,0.0,600728.4,74164,33.0,140589.24,17508,13,32120.0,4000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,8.04,8.04,7.88,8.1,7.99,7.99,-0.498,7.98,7.99,7.959,6301454.56,791732.0,1513.0,0.0,46101.36,5734,14.0,87091.0,10900,10,7990.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.98,7.98,7.71,7.98,7.71,7.71,-3.504,7.71,7.72,7.832,10465449.48,1336200.0,1986.0,0.0,25559.94,3203,31.0,73761.57,9567,10,11565.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.68,7.68,7.48,7.7,7.68,7.68,-0.389,7.68,7.69,7.613,10474287.44,1375922.0,1478.0,0.0,23984.64,3123,11.0,169536.0,22075,16,80770.56,10517,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.68,7.68,7.5,7.86,7.78,7.78,1.302,7.78,7.79,7.637,9254346.49,1211849.0,1774.0,0.0,11673.6,1520,16.0,50352.16,6472,10,27354.48,3516,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.78,7.78,7.61,7.79,7.71,7.71,-0.9,7.71,7.72,7.703,8043243.36,1044114.0,1582.0,0.0,65118.6,8370,18.0,192904.2,25020,13,28195.47,3657,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.78,7.78,7.27,7.78,7.45,7.45,-3.372,7.45,7.46,7.51,9615781.25,1280407.0,1776.0,0.0,7881.14,1013,6.0,160100.5,21490,8,16576.25,2225,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.35,7.35,7.17,7.4,7.22,7.22,-3.087,7.22,7.23,7.254,5332989.81,735168.0,1324.0,0.0,25879.35,3521,10.0,59565.0,8250,8,108300.0,15000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.26,7.26,6.9,7.26,6.98,6.98,-3.324,6.97,6.98,7.031,7496143.51,1066185.0,1518.0,0.0,14520.0,2000,9.0,41.88,6,3,3001.4,430,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.03,7.03,7.03,7.4,7.28,7.28,4.298,7.28,7.3,7.222,7552204.69,1045653.0,1337.0,0.0,16393.96,2332,14.0,81077.36,11137,8,1878.24,258,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.28,7.28,7.15,7.32,7.24,7.24,-0.549,7.23,7.24,7.247,5157247.37,711608.0,1194.0,0.0,104664.56,14377,18.0,25086.6,3465,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.24,7.24,7.17,7.28,7.19,7.19,-0.691,7.17,7.19,7.2,5947689.01,826045.0,951.0,0.0,9520.6,1315,13.0,385125.16,53564,9,60065.26,8354,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.19,7.19,6.79,7.25,6.86,6.86,-4.59,6.84,6.86,6.93,7611943.12,1098419.0,1982.0,0.0,446534.95,62105,10.0,470829.24,68634,16,7655.76,1116,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.86,6.86,6.52,6.86,6.66,6.66,-2.915,6.63,6.66,6.679,5553660.99,831558.0,1676.0,0.0,1317.12,192,11.0,2444.22,367,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.6,6.6,6.0,6.66,6.45,6.45,-3.153,6.44,6.45,6.369,7690348.77,1207448.0,1783.0,0.0,8250.0,1250,16.0,33365.85,5173,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.4,6.4,6.17,6.69,6.69,6.69,3.721,6.68,6.69,6.453,4019521.09,622880.0,1214.0,0.0,48000.0,7500,18.0,65562.0,9800,7,18136.59,2711,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.69,6.69,6.58,7.14,6.99,6.99,4.484,6.99,7.0,6.952,7462366.81,1073398.0,1432.0,0.0,14637.72,2188,18.0,74373.6,10640,9,69131.1,9890,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.27,7.27,6.91,7.27,6.99,6.99,0.0,6.98,6.99,7.07,10197680.11,1442330.0,1650.0,0.0,368167.34,50642,53.0,29882.25,4275,8,55920.0,8000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.02,7.02,6.87,7.04,6.91,6.91,-1.144,6.9,6.91,6.956,5203171.13,748038.0,1141.0,0.0,116272.26,16563,11.0,118644.7,17170,70,6778.71,981,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.91,6.91,6.58,6.94,6.75,6.75,-2.315,6.71,6.75,6.756,7512351.82,1112033.0,1893.0,0.0,25159.31,3641,6.0,573750.0,85000,10,18906.75,2801,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.74,6.74,6.59,6.74,6.71,6.71,-0.593,6.7,6.71,6.678,4302152.83,644258.0,1056.0,0.0,229.16,34,4.0,218242.75,32525,7,26068.35,3885,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.7,6.7,6.66,6.75,6.68,6.68,-0.447,6.68,6.69,6.7,4752218.07,709254.0,1091.0,0.0,3048.5,455,12.0,96599.48,14461,10,355963.84,53288,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.7,6.7,6.51,6.72,6.52,6.52,-2.395,6.51,6.52,6.593,6317081.05,958091.0,1594.0,0.0,6311.4,942,7.0,626591.56,96103,39,39550.32,6066,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.54,6.54,6.44,6.73,6.68,6.68,2.454,6.68,6.69,6.556,8297247.76,1265584.0,2096.0,0.0,3446.58,527,3.0,70661.04,10578,21,130901.28,19596,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.67,6.67,6.53,6.67,6.59,6.59,-1.347,6.59,6.61,6.588,5841291.24,886626.0,1430.0,0.0,1607.47,241,8.0,70704.11,10729,9,77096.41,11699,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
