TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.97,0.0,5.92,6.02,5.96,5.96,0.0,5.93,5.96,5.953,350779.92,58924.0,290.0,0.0,0.0,0,0.0,4768.0,800,2,393.36,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.93,5.93,5.9,6.09,6.0,0.0,0.671,6.0,6.01,5.999,1184448.13,197442.0,744.0,0.0,36155.21,6097,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.0,6.0,5.95,6.09,5.98,5.98,-0.333,5.96,5.98,6.026,392544.86,65146.0,352.0,0.0,804.0,134,2.0,11.96,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.98,0.0,5.89,6.01,5.9,5.9,-1.338,5.89,5.9,5.94,274561.4,46221.0,246.0,0.0,0.0,0,0.0,3917.6,664,4,1964.7,333,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.9,5.9,5.87,5.99,5.9,5.9,0.0,5.9,5.92,5.911,482616.81,81647.0,285.0,0.0,224.2,38,2.0,631.3,107,4,1817.2,308,2,5.99,5.99,5.99,28805.91,4809,1,0.0,0.0,0.0,0.0,0,0
2017-11-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.93,0.0,5.81,5.97,5.87,0.0,-0.508,5.87,5.88,5.913,393071.95,66481.0,352.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,5.93,5.97,5.954,74425.0,12500,13,0.0,0.0,0.0,0.0,0,0
2017-11-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.87,5.87,5.8,5.9,5.81,5.81,-1.022,5.81,5.83,5.829,150963.01,25899.0,337.0,0.0,293.5,50,6.0,5687.99,979,6,3776.5,650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.85,5.85,5.67,5.85,5.71,5.71,-1.721,5.69,5.71,5.749,413156.18,71866.0,556.0,0.0,5.85,1,1.0,17.13,3,3,987.83,173,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.72,0.0,5.6,5.78,5.7,5.7,-0.175,5.67,5.7,5.665,147578.34,26050.0,314.0,0.0,0.0,0,0.0,8122.5,1425,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.71,0.0,5.7,5.8,5.74,5.74,0.702,5.71,5.74,5.743,97485.89,16976.0,240.0,0.0,0.0,0,0.0,17.22,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.75,0.0,5.7,5.8,5.74,5.74,0.0,5.74,5.75,5.717,74779.28,13080.0,182.0,0.0,0.0,0,0.0,126.28,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.74,0.0,5.58,5.74,5.6,5.6,-2.439,5.6,5.61,5.655,187522.72,33163.0,345.0,0.0,0.0,0,0.0,190.4,34,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.65,5.65,5.53,5.66,5.55,5.55,-0.893,5.53,5.55,5.605,106600.04,19020.0,225.0,0.0,28.25,5,3.0,1126.65,203,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.56,0.0,5.38,5.58,5.4,5.4,-2.703,5.39,5.4,5.433,255295.68,46988.0,195.0,0.0,0.0,0,0.0,16200.0,3000,6,59.4,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.39,0.0,4.99,5.4,5.19,5.19,-3.889,5.18,5.19,5.252,136170.51,25928.0,261.0,0.0,0.0,0,0.0,25.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.19,0.0,5.0,5.26,5.2,5.2,0.193,5.19,5.2,5.184,68426.11,13200.0,255.0,0.0,0.0,0,0.0,260.0,50,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,0.0,5.15,5.3,5.23,5.23,0.577,5.22,5.23,5.208,101163.31,19425.0,277.0,0.0,0.0,0,0.0,52.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,5.3,5.15,5.3,5.16,5.16,-1.338,5.16,5.2,5.212,165869.7,31823.0,392.0,0.0,106.0,20,5.0,1542.84,299,7,1011.36,196,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,5.16,5.15,5.95,5.27,5.27,2.132,5.27,5.29,5.607,2790452.87,497699.0,2502.0,0.0,6708.0,1300,4.0,62106.95,11785,41,39282.58,7454,16,5.37,5.92,5.795,80969.41,13972,92,0.0,0.0,0.0,0.0,0,0
2017-11-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,5.29,5.03,5.3,5.14,5.14,-2.467,5.12,5.14,5.139,991863.5,192998.0,1207.0,0.0,9543.16,1804,11.0,1665.36,324,4,10.28,2,1,5.12,5.29,5.211,10203.32,1958,93,0.0,0.0,0.0,0.0,0,0
2017-11-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.11,5.11,5.0,5.16,5.0,0.0,-2.724,4.99,5.0,5.081,304119.48,59860.0,389.0,0.0,2810.5,550,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.0,5.0,4.94,5.28,5.03,5.03,0.6,5.02,5.03,5.062,415389.99,82054.0,627.0,0.0,5.0,1,1.0,1006.0,200,3,1403.37,279,1,5.04,5.18,5.13,2359.8,460,5,0.0,0.0,0.0,0.0,0,0
2017-11-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.12,5.12,4.98,5.12,5.03,5.03,0.0,5.03,5.07,5.029,203344.32,40431.0,399.0,0.0,1433.6,280,9.0,1257.5,250,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.1,5.1,5.05,5.24,5.11,5.11,1.59,5.11,5.12,5.141,824994.07,160487.0,925.0,0.0,4727.7,927,10.0,3081.33,603,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.12,5.12,5.1,5.21,5.14,0.0,0.587,5.13,5.14,5.145,285714.74,55534.0,465.0,0.0,5.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,5.16,5.14,5.22,5.16,5.16,0.389,5.15,5.16,5.173,486180.39,93991.0,560.0,0.0,25.8,5,1.0,1393.2,270,3,954.6,185,1,5.17,5.17,5.17,920.26,178,9,0.0,0.0,0.0,0.0,0,0
2017-12-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,5.16,5.13,5.21,5.16,0.0,0.0,5.15,5.16,5.162,70717.33,13700.0,296.0,0.0,283.8,55,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,0.0,5.12,5.18,5.16,5.16,0.0,5.15,5.16,5.159,136536.95,26466.0,504.0,0.0,0.0,0,0.0,134.16,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,0.0,5.16,5.2,5.17,5.17,0.194,5.17,5.18,5.178,425216.46,82122.0,445.0,0.0,0.0,0,0.0,62.04,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.24,5.24,5.19,5.29,5.25,5.25,1.547,5.23,5.25,5.228,678842.2,129848.0,909.0,0.0,3788.52,723,19.0,3470.25,661,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.25,5.25,5.2,5.33,5.25,5.25,0.0,5.24,5.25,5.252,487023.04,92727.0,848.0,0.0,803.25,153,5.0,4651.5,886,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.18,5.28,5.23,5.23,-0.381,5.22,5.23,5.219,206768.79,39622.0,383.0,0.0,79.2,15,2.0,366.1,70,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.24,0.0,4.75,5.27,5.26,5.26,0.574,5.26,5.27,5.216,462117.0,88594.0,994.0,0.0,0.0,0,0.0,5591.38,1063,8,4029.16,766,5,5.14,5.23,5.226,8204.8,1570,9,0.0,0.0,0.0,0.0,0,0
2017-12-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.22,5.29,5.24,5.24,-0.38,5.24,5.27,5.249,359222.53,68436.0,829.0,0.0,132.0,25,5.0,6759.6,1290,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,5.26,5.24,5.3,5.29,5.29,0.954,5.27,5.29,5.278,249073.37,47191.0,405.0,0.0,247.22,47,5.0,14055.53,2657,7,15118.82,2858,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,5.3,5.27,5.37,5.32,5.32,0.567,5.31,5.32,5.329,360972.22,67736.0,513.0,0.0,10.6,2,2.0,164.92,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.27,6.15,5.9,5.9,10.902,5.9,5.91,5.864,10595471.08,1806790.0,5677.0,0.0,315.06,59,2.0,77349.0,13110,30,53.1,9,3,5.6,6.15,5.929,475366.92,80171,222,0.0,0.0,0.0,0.0,0,0
2017-12-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.92,5.92,5.51,5.92,5.58,5.58,-5.424,5.58,5.6,5.618,2891674.83,514733.0,2343.0,0.0,3682.24,622,15.0,7812.0,1400,6,1188.54,213,1,5.52,5.89,5.613,150710.67,26849,123,0.0,0.0,0.0,0.0,0,0
2017-12-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.58,5.58,5.5,5.69,5.51,5.51,-1.254,5.51,5.52,5.575,1075342.37,192879.0,1021.0,0.0,1752.12,314,8.0,551.0,100,3,0.0,0,0,5.6,5.66,5.63,11265.61,2001,6,0.0,0.0,0.0,0.0,0,0
2017-12-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.56,5.56,5.43,5.56,5.51,5.51,0.0,5.51,5.52,5.471,527480.32,96420.0,582.0,0.0,5.56,1,1.0,13835.61,2511,14,4573.3,830,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.51,5.51,5.48,5.73,5.52,5.52,0.181,5.52,5.53,5.622,1967806.86,350040.0,1167.0,0.0,55.1,10,3.0,17250.0,3125,7,209.76,38,3,5.68,5.73,5.713,75879.99,13283,20,0.0,0.0,0.0,0.0,0,0
2017-12-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.55,5.55,5.45,5.55,5.5,5.5,-0.362,5.5,5.51,5.495,462767.03,84214.0,798.0,0.0,55.5,10,3.0,3866.5,703,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.53,0.0,5.4,5.53,5.5,5.5,0.0,5.49,5.5,5.495,751319.64,136717.0,689.0,0.0,0.0,0,0.0,27500.0,5000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.54,5.54,5.47,5.6,5.5,5.5,0.0,5.49,5.5,5.519,537405.47,97382.0,676.0,0.0,5.54,1,1.0,275.0,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.47,5.47,5.47,5.71,5.6,5.6,1.818,5.58,5.6,5.615,2233104.63,397730.0,1134.0,0.0,1094.0,200,7.0,9100.0,1625,6,604.8,108,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.57,5.57,5.48,5.62,5.5,5.5,-1.786,5.48,5.5,5.536,844150.04,152489.0,889.0,0.0,11.14,2,2.0,165.0,30,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.5,5.5,5.47,5.54,5.49,5.49,-0.182,5.48,5.49,5.494,549165.11,99953.0,618.0,0.0,2761.0,502,7.0,8866.35,1615,7,5874.3,1070,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.51,0.0,5.51,5.6,5.53,5.53,0.729,5.52,5.53,5.539,490203.07,88501.0,623.0,0.0,0.0,0,0.0,2350.25,425,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.55,5.55,5.51,5.59,5.53,5.53,0.0,5.52,5.53,5.548,376697.68,67902.0,558.0,0.0,310.8,56,4.0,110.6,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.53,5.53,5.47,5.54,5.47,5.47,-1.085,5.47,5.48,5.497,366835.42,66731.0,386.0,0.0,320.74,58,3.0,2855.34,522,10,10940.0,2000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.49,5.49,5.4,5.5,5.44,5.44,-0.548,5.43,5.44,5.436,192228.75,35363.0,427.0,0.0,54.9,10,2.0,59.84,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.45,0.0,5.42,5.49,5.46,5.46,0.368,5.45,5.46,5.446,255062.8,46835.0,388.0,0.0,0.0,0,0.0,27.3,5,1,2129.4,390,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.45,5.45,5.43,5.55,5.46,5.46,0.0,5.45,5.46,5.482,451175.81,82306.0,644.0,0.0,54.5,10,3.0,54.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.46,5.46,5.46,6.11,5.97,5.97,9.341,5.97,5.98,5.76,5916131.26,1027160.0,3797.0,0.0,5.46,1,1.0,116761.26,19558,30,61144.74,10242,10,5.75,6.09,5.966,63840.0,10700,11,0.0,0.0,0.0,0.0,0,0
2018-01-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.97,5.97,5.73,6.1,5.88,5.88,-1.508,5.88,5.89,5.9,1960466.73,332258.0,1149.0,0.0,22572.57,3781,34.0,15876.0,2700,5,7056.0,1200,3,5.85,6.09,5.97,71034.5,11898,16,0.0,0.0,0.0,0.0,0,0
2018-01-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.89,5.89,5.89,6.77,6.62,6.62,12.585,6.6,6.62,6.489,14812950.88,2282723.0,4407.0,0.0,5.89,1,1.0,115062.22,17381,25,150002.58,22659,11,6.0,6.77,6.562,2075319.02,316266,450,0.0,0.0,0.0,0.0,0,0
2018-01-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.63,6.63,6.47,6.89,6.72,6.72,1.511,6.72,6.74,6.705,6702176.2,999580.0,1992.0,0.0,11575.98,1746,10.0,67200.0,10000,5,9905.28,1474,5,6.57,6.88,6.696,838974.38,125301,138,0.0,0.0,0.0,0.0,0,0
2018-01-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.7,6.7,6.56,6.88,6.56,6.56,-2.381,6.56,6.57,6.686,1093772.71,163589.0,407.0,0.0,1145.7,171,5.0,6560.0,1000,3,0.0,0,0,6.66,6.84,6.742,171208.62,25396,12,0.0,0.0,0.0,0.0,0,0
2018-01-22,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.57,6.57,6.56,7.14,6.94,6.94,5.793,6.81,6.94,6.881,2639694.81,383630.0,1306.0,0.0,11701.17,1781,10.0,69400.0,10000,26,0.0,0,0,6.67,7.13,6.991,300373.41,42967,57,0.0,0.0,0.0,0.0,0,0
2018-01-23,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.94,6.94,6.87,7.88,7.78,7.78,12.104,7.7,7.78,7.472,9956111.77,1332374.0,3624.0,0.0,1700.3,245,9.0,91415.0,11750,35,151710.0,19500,6,7.01,7.85,7.364,1130435.11,153503,234,0.0,0.0,0.0,0.0,0,0
2018-01-24,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,7.74,7.74,7.26,8.48,7.3,7.3,-6.17,7.28,7.3,7.739,13074822.95,1689363.0,6177.0,0.0,10549.62,1363,11.0,80584.7,11039,18,67612.6,9262,7,7.32,8.48,7.969,942678.75,118289,278,0.0,0.0,0.0,0.0,0,0
2018-01-25,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,7.3,7.3,6.91,7.4,6.96,6.96,-4.658,6.92,6.96,7.058,9583964.7,1357824.0,3290.0,0.0,19870.6,2722,14.0,76629.6,11010,20,4872.0,700,1,6.93,7.4,7.115,805722.55,113236,371,0.0,0.0,0.0,0.0,0,0
2018-01-26,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.96,6.96,6.67,7.02,6.78,6.78,-2.586,6.75,6.78,6.747,8860067.88,1313253.0,2799.0,0.0,8964.48,1288,11.0,103056.0,15200,48,0.0,0,0,6.68,6.97,6.814,406687.11,59688,110,0.0,0.0,0.0,0.0,0,0
2018-01-29,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.95,6.95,6.59,6.95,6.62,6.62,-2.36,6.62,6.63,6.666,6775191.99,1016354.0,1897.0,0.0,43875.35,6313,32.0,21846.0,3300,11,11631.34,1757,8,6.62,6.93,6.74,418940.38,62159,133,0.0,0.0,0.0,0.0,0,0
2018-01-30,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.82,6.82,6.73,7.05,6.79,6.79,2.568,6.79,6.81,6.911,11871691.17,1717770.0,5174.0,0.0,126088.16,18488,74.0,36211.07,5333,22,16920.68,2492,8,6.78,7.04,6.961,698573.69,100361,229,0.0,0.0,0.0,0.0,0,0
2018-01-31,FINBN,QNB FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.8,6.8,6.44,6.81,6.6,6.6,-2.798,6.59,6.6,6.579,3652300.13,555135.0,2034.0,0.0,38862.0,5715,10.0,9497.4,1439,9,0.0,0,0,6.54,6.81,6.637,9205.98,1387,5,0.0,0.0,0.0,0.0,0,0
