TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-19,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,103.5,103.5,99.5,104.9,99.65,99.65,-1.823,99.65,99.7,101.763,6887928.9,67686.0,1776.0,0.0,12937.5,125,4.0,33482.4,336,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,99.65,99.65,99.65,104.3,100.4,100.4,0.753,100.3,100.4,101.52,7019281.9,69142.0,1650.0,0.0,48130.95,483,15.0,64456.8,642,20,5020.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,102.2,102.2,96.5,102.2,96.6,96.6,-3.785,96.6,97.2,98.899,6233019.2,63024.0,1713.0,0.0,7256.2,71,6.0,47913.6,496,19,4830.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,96.55,96.55,95.5,100.0,96.9,96.9,0.311,96.9,97.5,97.987,5173137.55,52794.0,1456.0,0.0,59861.0,620,21.0,42151.5,435,7,56783.4,586,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,97.8,97.8,94.0,98.3,94.5,94.5,-2.477,94.4,94.5,96.104,5576942.85,58030.0,1331.0,0.0,1271.4,13,3.0,40635.0,430,11,99225.0,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,94.5,94.5,92.7,96.45,93.95,93.95,-0.582,93.9,93.95,94.791,5279297.95,55694.0,1149.0,0.0,2268.0,24,5.0,6388.6,68,7,18320.25,195,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,94.1,94.1,94.1,103.3,98.4,98.4,4.737,98.4,100.7,100.874,23891708.65,236847.0,3709.0,0.0,43756.5,465,10.0,838466.4,8521,82,8560.8,87,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,99.8,99.8,97.0,101.7,99.0,99.0,0.61,98.6,99.0,99.075,8453630.8,85326.0,1569.0,0.0,35728.4,358,11.0,50688.0,512,12,297.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,100.0,100.0,97.25,100.0,97.45,97.45,-1.566,97.45,97.5,98.164,5875687.65,59856.0,995.0,0.0,10600.0,106,4.0,83027.4,852,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,98.05,98.05,96.25,100.0,98.0,98.0,0.564,98.0,98.45,98.027,5301770.25,54085.0,1186.0,0.0,490.25,5,1.0,98490.0,1005,18,10192.0,104,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,99.0,99.0,96.9,100.0,97.35,97.35,-0.663,97.35,97.6,98.198,3357300.85,34189.0,930.0,0.0,17721.0,179,6.0,876.15,9,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,97.4,97.4,96.85,99.8,97.35,97.35,0.0,97.2,97.35,98.114,5914424.0,60281.0,1207.0,0.0,86393.8,887,10.0,26381.85,271,5,29205.0,300,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,94.0,94.0,94.0,98.5,97.15,97.15,-0.205,97.15,97.4,96.499,4373839.2,45325.0,1325.0,0.0,319976.0,3404,43.0,32156.65,331,23,24287.5,250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,83.9,83.9,80.1,85.0,80.1,80.1,-4.244,80.1,80.2,81.208,12161993.05,149763.0,2980.0,0.0,129709.4,1546,21.0,88510.5,1105,23,98282.7,1227,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,97.8,97.8,96.55,98.1,97.2,97.2,0.051,97.1,97.2,97.289,5021865.65,51618.0,1211.0,0.0,1173.6,12,2.0,65804.4,677,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,97.2,97.2,95.5,97.65,96.1,96.1,-1.132,96.1,96.15,96.221,7042017.7,73186.0,1342.0,0.0,21092.4,217,6.0,50452.5,525,9,14126.7,147,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,96.3,96.3,95.6,105.3,100.5,100.5,4.579,100.4,100.5,102.197,37284436.7,364828.0,8582.0,0.0,2022.3,21,4.0,134871.0,1342,18,6231.0,62,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,100.5,100.5,99.9,103.8,102.4,102.4,1.891,102.3,102.4,101.678,11621514.7,114297.0,2332.0,0.0,83013.0,826,23.0,60416.0,590,30,177254.4,1731,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,102.9,102.9,100.4,104.0,103.0,103.0,0.586,102.4,103.0,102.242,14024843.8,137173.0,3312.0,0.0,26959.8,262,16.0,286237.0,2779,45,2472.0,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,103.0,103.0,103.0,113.3,113.3,113.3,10.0,113.3,0.0,109.779,30563983.1,278413.0,4547.0,0.0,78383.0,761,16.0,1359.6,12,2,1699.5,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,115.0,115.0,114.7,124.6,124.6,124.6,9.974,124.6,0.0,122.695,83290114.3,678840.0,7694.0,0.0,1905090.0,16566,133.0,249.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,129.6,129.6,123.2,136.5,126.2,126.2,1.284,125.9,126.2,129.742,111680888.8,860791.0,16521.0,0.0,1427544.0,11015,195.0,450281.6,3568,30,297958.2,2361,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,126.2,126.2,113.6,128.3,113.6,113.6,-9.984,0.0,113.6,117.21,53500086.6,456447.0,8759.0,0.0,211889.8,1679,42.0,26582.4,234,13,105307.2,927,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,113.6,113.6,111.5,121.8,118.8,118.8,4.577,118.8,118.9,118.113,34137493.3,289025.0,5482.0,0.0,117689.6,1036,43.0,278942.4,2348,38,199227.6,1677,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,121.6,121.6,114.0,123.0,115.0,115.0,-3.199,114.7,115.0,116.973,18200991.0,155600.0,3626.0,0.0,193952.0,1595,33.0,91885.0,799,21,4255.0,37,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,116.0,116.0,112.0,119.0,119.0,119.0,3.478,119.0,119.1,115.641,16098036.1,139207.0,3097.0,0.0,26216.0,226,12.0,235620.0,1980,64,216580.0,1820,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,121.0,121.0,117.1,121.5,118.2,118.2,-0.672,118.1,118.2,118.793,13208181.8,111187.0,2901.0,0.0,324401.0,2681,50.0,124937.4,1057,21,53071.8,449,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,118.0,118.0,115.6,118.0,116.1,116.1,-1.777,116.1,116.5,116.58,10590009.8,90839.0,2079.0,0.0,158474.0,1343,19.0,327053.7,2817,25,65480.4,564,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,117.5,117.5,116.6,123.0,120.3,120.3,3.618,120.1,120.3,120.032,31996921.6,266569.0,4884.0,0.0,190232.5,1619,16.0,395185.5,3285,39,231938.4,1928,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,120.3,120.3,116.2,120.8,117.6,117.6,-2.244,117.6,117.7,118.229,18100946.4,153101.0,2825.0,0.0,164690.7,1369,30.0,117129.6,996,20,5880.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,118.0,118.0,116.2,122.7,117.2,117.2,-0.34,117.2,117.6,119.191,30624215.7,256934.0,4375.0,0.0,55932.0,474,15.0,203107.6,1733,31,93760.0,800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,119.1,119.1,118.1,128.9,128.9,128.9,9.983,128.9,0.0,122.297,58201185.6,475900.0,7941.0,0.0,208901.4,1754,34.0,450634.4,3496,37,79789.1,619,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,130.0,130.0,121.1,135.7,125.5,125.5,-2.638,125.5,125.6,128.267,68852448.3,536791.0,9263.0,0.0,1494220.0,11494,143.0,200423.5,1597,26,126629.5,1009,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.5,125.5,123.0,127.2,124.2,124.2,-1.036,124.2,124.4,124.491,26436490.1,212357.0,5422.0,0.0,73041.0,582,25.0,208407.6,1678,29,60485.4,487,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.0,125.0,123.8,132.5,127.3,127.3,2.496,127.2,127.3,128.724,52642904.5,408960.0,7048.0,0.0,113000.0,904,15.0,423017.9,3323,53,239705.9,1883,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,127.6,127.6,123.1,130.0,124.4,124.4,-2.278,124.3,124.4,127.354,29087307.0,228398.0,3794.0,0.0,94041.2,737,24.0,99520.0,800,19,11320.4,91,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.3,124.3,123.1,126.0,123.5,123.5,-0.723,123.5,123.6,124.426,12698871.1,102060.0,2379.0,0.0,119452.3,961,33.0,175123.0,1418,43,21612.5,175,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,123.6,123.6,119.6,125.3,120.0,120.0,-2.834,120.0,120.2,121.833,13951905.6,114517.0,2423.0,0.0,137937.6,1116,20.0,61200.0,510,21,140400.0,1170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,120.0,120.0,118.8,124.1,122.0,122.0,1.667,122.0,122.1,121.208,13789037.1,113763.0,2338.0,0.0,24480.0,204,16.0,81008.0,664,14,90890.0,745,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,123.1,123.1,121.0,125.1,124.0,124.0,1.639,123.4,124.0,122.842,15344964.8,124916.0,2047.0,0.0,73860.0,600,16.0,136896.0,1104,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.0,124.0,122.6,132.6,126.2,126.2,1.774,126.2,126.3,128.019,52814377.6,412550.0,9799.0,0.0,42408.0,342,11.0,805660.8,6384,107,229305.4,1817,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,126.8,126.8,123.7,128.8,124.3,124.3,-1.506,124.3,124.7,125.963,34681226.9,275329.0,6023.0,0.0,240793.2,1899,37.0,98942.8,796,24,207083.8,1666,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.7,124.7,122.3,124.7,122.7,122.7,-1.287,122.7,123.0,123.318,8888881.4,72081.0,1670.0,0.0,30551.5,245,11.0,188958.0,1540,32,6625.8,54,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,123.1,123.1,122.8,125.7,123.2,123.2,0.407,123.2,123.6,123.841,10251597.9,82780.0,1494.0,0.0,23512.1,191,9.0,30800.0,250,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,130.0,130.0,127.5,132.1,130.3,130.3,5.763,130.2,130.3,130.023,51803754.8,398419.0,8824.0,0.0,992290.0,7633,137.0,598598.2,4594,70,192062.2,1474,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,132.7,132.7,125.8,133.2,127.6,127.6,-2.072,127.6,127.7,128.847,34818648.3,270232.0,5231.0,0.0,759309.4,5722,119.0,309430.0,2425,38,43384.0,340,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,128.1,128.1,124.5,128.7,124.7,124.7,-2.273,124.7,124.8,125.717,23002002.7,182967.0,3012.0,0.0,109013.1,851,17.0,156997.3,1259,28,45640.2,366,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.7,124.7,123.2,128.1,125.6,125.6,0.722,125.6,125.7,125.812,17587071.5,139788.0,2989.0,0.0,78311.6,628,29.0,218669.6,1741,22,69582.4,554,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.9,125.9,124.2,129.0,126.0,126.0,0.318,125.8,126.0,126.383,28031958.7,221802.0,3554.0,0.0,100216.4,796,16.0,277200.0,2200,20,99288.0,788,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,126.0,126.0,116.4,126.0,117.8,117.8,-6.508,117.8,118.5,121.159,25551399.0,210892.0,3305.0,0.0,66024.0,524,32.0,63376.4,538,15,111910.0,950,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,117.2,117.2,114.0,123.2,122.2,122.2,3.735,122.0,122.2,119.609,15667961.8,130993.0,2234.0,0.0,81688.4,697,26.0,36049.0,295,9,3788.2,31,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,122.5,122.5,120.0,123.3,120.5,120.5,-1.391,120.5,120.7,121.294,3541528.3,29198.0,729.0,0.0,29522.5,241,12.0,49887.0,414,12,32896.5,273,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,116.0,116.0,114.1,119.5,118.3,118.3,-1.826,118.2,118.3,116.919,8230492.4,70395.0,1708.0,0.0,147900.0,1275,35.0,11711.7,99,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,119.3,119.3,115.1,121.9,120.5,120.5,1.86,120.3,120.5,120.371,9759811.6,81081.0,1558.0,0.0,17656.4,148,9.0,68444.0,568,22,45549.0,378,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,120.7,120.7,120.0,123.7,121.8,121.8,1.079,121.7,121.8,121.753,14267162.6,117181.0,2040.0,0.0,42969.2,356,7.0,65041.2,534,10,487.2,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.6,125.6,121.9,126.7,122.5,122.5,0.575,122.5,122.8,123.742,24323134.9,196564.0,3284.0,0.0,703988.0,5605,60.0,80972.5,661,24,86975.0,710,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,123.2,123.2,122.0,127.8,125.5,125.5,2.449,125.4,125.5,125.057,34550083.5,276275.0,3907.0,0.0,30923.2,251,9.0,152482.5,1215,28,159636.0,1272,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.6,125.6,123.5,126.6,123.9,123.9,-1.275,123.8,123.9,124.49,9787678.2,78622.0,1692.0,0.0,36172.8,288,15.0,131953.5,1065,22,100359.0,810,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.0,124.0,122.0,125.9,122.9,122.9,-0.807,122.9,123.0,124.354,16640433.6,133815.0,2653.0,0.0,142724.0,1151,21.0,73617.1,599,19,27898.3,227,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,122.8,122.8,121.5,129.2,124.7,124.7,1.465,124.7,124.9,124.883,34981299.1,280113.0,4505.0,0.0,61031.6,497,12.0,277457.5,2225,32,185179.5,1485,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.4,125.4,124.3,129.7,127.0,127.0,1.844,126.8,127.0,127.581,37291791.6,292298.0,6328.0,0.0,73233.6,584,19.0,124841.0,983,24,33020.0,260,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,127.9,127.9,122.5,130.5,123.6,123.6,-2.677,123.6,123.8,127.463,30983547.5,243079.0,4961.0,0.0,95669.2,748,30.0,4326.0,35,3,18416.4,149,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,123.9,123.9,123.2,129.4,125.2,125.2,1.294,125.2,125.4,125.802,21246488.8,168888.0,2891.0,0.0,86977.8,702,11.0,196564.0,1570,27,81630.4,652,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,126.4,126.4,124.8,128.0,125.8,125.8,0.479,125.7,125.8,126.143,10862422.5,86112.0,2320.0,0.0,48664.0,385,22.0,84537.6,672,20,36607.8,291,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,125.8,125.8,123.5,125.8,124.1,124.1,-1.351,124.0,124.1,124.472,12280161.1,98658.0,1884.0,0.0,43652.6,347,17.0,36361.3,293,9,50012.3,403,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.0,124.0,123.7,126.5,124.3,124.3,0.161,124.3,124.5,124.851,10205167.2,81739.0,1746.0,0.0,221464.0,1786,19.0,71472.5,575,12,156742.3,1261,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,124.5,124.5,122.6,132.0,128.8,128.8,3.62,128.6,128.8,128.728,103601946.3,804811.0,13302.0,0.0,41209.5,331,6.0,492660.0,3825,63,114374.4,888,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,EGGUB,EGE GUBRE,Z,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,129.2,129.2,127.3,140.7,137.5,137.5,6.755,137.3,137.5,135.903,108450562.6,797997.0,14112.0,0.0,120414.4,932,34.0,475337.5,3457,70,112887.5,821,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
