TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-20,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.91,5.91,5.28,5.97,5.57,5.57,-4.949,5.56,5.57,5.627,2777245.34,493533.0,1762.0,0.0,5336.73,903,26.0,16431.5,2950,12,2823.99,507,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.57,5.57,5.04,5.57,5.24,5.24,-5.925,5.12,5.24,5.319,1835729.36,345102.0,3071.0,0.0,9959.16,1788,13.0,30439.16,5809,9,262.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.19,5.19,4.94,5.48,5.48,5.48,4.58,5.43,5.48,5.276,1787859.0,338853.0,1973.0,0.0,8490.84,1636,10.0,12132.72,2214,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,5.48,5.48,5.4,6.02,6.02,0.0,9.854,6.02,0.0,5.922,6319450.78,1067049.0,2390.0,0.0,13650.68,2491,33.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.02,6.02,5.9,6.58,6.32,6.32,4.983,6.3,6.32,6.307,3626995.14,575098.0,1695.0,0.0,95176.2,15810,33.0,12166.0,1925,4,1055.44,167,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.26,6.26,5.98,6.34,6.0,6.0,-5.063,5.99,6.0,6.137,1611440.39,262582.0,861.0,0.0,27675.46,4421,22.0,9312.0,1552,16,12.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.04,6.04,6.0,6.41,6.18,6.18,3.0,6.1,6.18,6.207,2274735.51,366457.0,1213.0,0.0,622.12,103,2.0,24429.54,3953,14,12.36,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.06,6.06,6.0,6.2,6.05,6.05,-2.104,6.04,6.05,6.095,1234680.14,202569.0,2384.0,0.0,4678.32,772,5.0,11386.1,1882,16,48.4,8,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.14,6.14,6.07,6.38,6.29,6.29,3.967,6.26,6.29,6.24,2302931.62,369047.0,1273.0,0.0,36950.52,6018,13.0,13209.0,2100,11,12.58,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.29,6.29,6.13,6.45,6.27,6.27,-0.318,6.26,6.27,6.296,2832779.51,449903.0,1918.0,0.0,14278.3,2270,18.0,10677.81,1703,9,25080.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.21,6.21,6.11,6.45,6.35,6.35,1.276,6.34,6.35,6.283,2833999.09,451075.0,1439.0,0.0,4756.86,766,6.0,42291.0,6660,10,82.55,13,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.3,6.3,6.28,6.97,6.75,6.75,6.299,6.73,6.75,6.649,9263904.93,1393332.0,4562.0,0.0,4536.0,720,13.0,25103.25,3719,18,27006.75,4001,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.87,6.87,6.33,7.0,6.6,6.6,-2.222,6.58,6.6,6.606,5159388.49,781029.0,2560.0,0.0,75968.46,11058,25.0,40055.4,6069,20,18796.8,2848,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.69,6.69,6.36,6.69,6.36,6.36,-3.636,6.36,6.4,6.447,2619490.51,406326.0,1728.0,0.0,2341.5,350,10.0,29904.72,4702,39,74437.44,11704,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.35,6.35,6.17,6.42,6.35,6.35,-0.157,6.35,6.36,6.312,1717869.07,272175.0,1121.0,0.0,24352.25,3835,13.0,412.75,65,8,8642.35,1361,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.37,6.37,6.3,6.49,6.46,6.46,1.732,6.43,6.46,6.375,639790.96,100356.0,377.0,0.0,2312.31,363,7.0,7461.3,1155,5,9044.0,1400,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.46,6.46,6.4,6.62,6.58,6.58,1.858,6.55,6.58,6.533,2241921.3,343162.0,1029.0,0.0,25820.62,3997,18.0,12021.66,1827,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.5,6.5,6.4,6.6,6.5,6.5,-1.216,6.5,6.53,6.505,1454962.55,223670.0,835.0,0.0,6610.5,1017,8.0,923.0,142,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.49,6.49,6.45,6.69,6.55,6.55,0.769,6.54,6.57,6.575,2977996.08,452900.0,1228.0,0.0,5237.43,807,4.0,33044.75,5045,27,9687.45,1479,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.55,6.55,6.5,6.64,6.52,6.52,-0.458,6.52,6.54,6.539,1334648.64,204099.0,586.0,0.0,327.5,50,2.0,30943.92,4746,11,326.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.54,6.54,6.54,7.17,7.17,7.17,9.969,7.17,0.0,7.008,12153007.11,1734278.0,4065.0,0.0,26866.32,4108,11.0,2151.0,300,1,2272.89,317,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.19,7.19,6.8,7.28,6.87,6.87,-4.184,6.85,6.87,6.925,8852865.05,1278473.0,3321.0,0.0,229281.91,31889,46.0,6272.31,913,6,11823.27,1721,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.87,6.87,6.8,7.55,7.55,7.55,9.898,7.55,0.0,7.407,15441014.88,2084729.0,4774.0,0.0,36988.08,5384,13.0,90.6,12,2,7006.4,928,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.49,7.49,7.1,7.49,7.16,7.16,-5.166,7.15,7.16,7.196,9825062.54,1365429.0,5869.0,0.0,134527.89,17961,54.0,89958.24,12564,27,34740.32,4852,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.22,7.22,6.91,7.24,7.16,7.16,0.0,7.16,7.17,7.094,5121880.34,721959.0,3059.0,0.0,7653.2,1060,5.0,65077.24,9089,15,3580.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.17,7.17,6.98,7.26,7.02,7.02,-1.955,7.01,7.02,7.081,2663291.48,376111.0,6152.0,0.0,37620.99,5247,11.0,16026.66,2283,15,1551.42,221,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.02,7.02,6.9,7.42,7.29,7.29,3.846,7.28,7.29,7.223,3948531.94,546641.0,3950.0,0.0,28122.12,4006,14.0,55352.97,7593,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.15,7.15,7.07,7.49,7.23,7.23,-0.823,7.2,7.23,7.275,3869223.89,531860.0,6379.0,0.0,58258.2,8148,31.0,18140.07,2509,25,4338.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.27,7.27,7.11,7.34,7.24,7.24,0.138,7.22,7.24,7.241,2110825.05,291516.0,1065.0,0.0,748.81,103,4.0,11859.12,1638,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.24,7.24,7.11,7.28,7.15,7.15,-1.243,7.13,7.15,7.155,1099633.5,153698.0,1093.0,0.0,5162.12,713,3.0,69490.85,9719,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.06,7.06,6.93,7.18,7.0,7.0,-2.098,6.96,7.0,7.081,1866134.67,263551.0,1268.0,0.0,8697.92,1232,14.0,20867.0,2981,10,14714.0,2102,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.0,7.0,6.96,7.15,7.05,7.05,0.714,7.04,7.05,7.023,1587266.67,226008.0,1755.0,0.0,4872.0,696,8.0,28.2,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.05,7.05,6.98,7.1,7.04,7.04,-0.142,7.03,7.04,7.012,1067305.97,152209.0,909.0,0.0,874.2,124,7.0,10109.44,1436,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.04,7.04,6.95,7.08,6.99,6.99,-0.71,6.99,7.0,6.999,864782.94,123557.0,913.0,0.0,7793.28,1107,3.0,9988.71,1429,6,1411.98,202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.01,7.01,6.86,7.07,7.05,7.05,0.858,7.04,7.05,6.947,1694168.53,243865.0,2261.0,0.0,7.01,1,1.0,22827.9,3238,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.08,7.08,6.95,7.09,6.99,6.99,-0.851,6.98,6.99,7.003,1147963.66,163927.0,765.0,0.0,4226.76,597,11.0,3991.29,571,17,14993.55,2145,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.97,6.97,6.92,7.09,7.08,7.08,1.288,7.02,7.08,6.997,1151949.01,164631.0,592.0,0.0,160.31,23,8.0,30833.4,4355,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.13,7.13,6.96,7.13,7.0,7.0,-1.13,6.96,7.0,7.019,1073598.97,152959.0,888.0,0.0,17368.68,2436,9.0,49042.0,7006,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.0,7.0,6.84,7.05,7.0,7.0,0.0,6.99,7.0,6.932,1144706.35,165139.0,711.0,0.0,5852.0,836,2.0,14287.0,2041,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.0,7.0,6.88,7.03,6.99,6.99,-0.143,6.93,6.99,6.949,1060609.77,152637.0,1613.0,0.0,6272.0,896,3.0,65202.72,9328,13,2488.44,356,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.99,6.99,6.85,7.14,7.06,7.06,1.001,7.06,7.07,6.988,1648326.77,235871.0,807.0,0.0,4047.21,579,5.0,14112.94,1999,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.06,7.06,6.99,7.5,7.15,7.15,1.275,7.14,7.15,7.251,8448530.16,1165205.0,3112.0,0.0,1270.8,180,4.0,28642.9,4006,14,643.5,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.19,7.19,7.19,7.37,7.34,7.34,2.657,7.33,7.34,7.278,2497170.34,343113.0,1064.0,0.0,25114.67,3493,5.0,29382.02,4003,14,7340.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.38,7.38,7.17,7.44,7.19,7.19,-2.044,7.19,7.22,7.265,2854176.73,392878.0,1299.0,0.0,19239.66,2607,10.0,14883.3,2070,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.22,7.22,7.03,7.45,7.4,7.4,2.921,7.37,7.4,7.251,3077390.82,424395.0,1441.0,0.0,1805.0,250,2.0,35875.2,4848,23,3626.0,490,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.4,7.4,7.4,8.12,7.82,7.82,5.676,7.81,7.82,7.865,24616306.68,3129657.0,7489.0,0.0,119621.0,16165,26.0,54982.42,7031,29,1079.16,138,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.73,7.73,7.13,7.78,7.19,7.19,-8.056,7.19,7.2,7.38,7777136.92,1053764.0,3139.0,0.0,56382.62,7294,16.0,45217.91,6289,20,15832.38,2202,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.18,7.18,6.88,7.23,7.0,7.0,-2.643,6.99,7.0,7.0,7609972.65,1087174.0,3038.0,0.0,3022.78,421,8.0,1624.0,232,6,210.0,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.0,7.0,6.89,7.14,7.01,7.01,0.143,7.01,7.05,6.996,3531871.73,504870.0,1293.0,0.0,1050.0,150,3.0,42459.57,6057,20,1402.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.08,7.08,6.98,7.26,7.05,7.05,0.571,7.04,7.05,7.067,2166258.0,306552.0,940.0,0.0,7080.0,1000,1.0,42.3,6,2,28094.25,3985,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.05,7.05,6.96,7.06,7.03,7.03,-0.284,7.03,7.05,7.009,1882553.74,268591.0,978.0,0.0,705.0,100,3.0,35227.33,5011,7,77554.96,11032,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.05,0.0,7.0,7.22,7.06,7.06,0.427,7.05,7.06,7.084,4164281.08,587863.0,1281.0,0.0,0.0,0,0.0,78182.44,11074,22,28225.88,3998,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.13,7.13,7.02,7.18,7.09,7.09,0.425,7.08,7.09,7.111,2207922.59,310503.0,1243.0,0.0,15358.02,2154,7.0,80131.18,11302,19,23645.15,3335,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.07,7.07,7.02,7.11,7.06,7.06,-0.423,7.06,7.07,7.064,1850786.39,262005.0,758.0,0.0,226.24,32,3.0,27301.02,3867,12,19429.12,2752,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.06,7.06,6.99,7.17,7.07,7.07,0.142,7.06,7.07,7.035,1219313.75,173317.0,549.0,0.0,2901.66,411,2.0,4079.39,577,6,42420.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,7.05,7.05,6.98,7.11,6.99,6.99,-1.132,6.98,6.99,7.024,1069262.49,152231.0,388.0,0.0,719.1,102,3.0,20250.03,2897,15,209.7,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.99,6.99,6.75,6.99,6.88,6.88,-1.574,6.86,6.88,6.874,1758532.93,255820.0,1024.0,0.0,55.92,8,1.0,4829.76,702,6,8221.6,1195,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.88,6.88,6.81,6.98,6.96,6.96,1.163,6.94,6.96,6.899,578974.11,83920.0,672.0,0.0,6.88,1,1.0,431.52,62,12,1740.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.93,6.93,6.88,7.04,6.94,6.94,-0.287,6.94,6.95,6.93,1017994.29,146901.0,403.0,0.0,110.88,16,4.0,57803.26,8329,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.93,6.93,6.82,6.99,6.93,6.93,-0.144,6.92,6.93,6.899,385371.09,55861.0,308.0,0.0,554.4,80,2.0,9355.5,1350,8,103.95,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.93,6.93,6.82,6.99,6.83,6.83,-1.443,6.82,6.83,6.877,1423283.4,206950.0,857.0,0.0,2882.88,416,6.0,10313.3,1510,20,12232.53,1791,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.85,6.85,6.78,6.93,6.87,6.87,0.586,6.85,6.87,6.856,1040674.84,151784.0,542.0,0.0,41.1,6,2.0,838.14,122,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.87,6.87,6.85,6.93,6.85,6.85,-0.291,6.85,6.86,6.883,997634.57,144949.0,495.0,0.0,687.0,100,2.0,1986.5,290,4,63437.85,9261,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.89,6.89,6.8,6.94,6.84,6.84,-0.146,6.84,6.87,6.866,1021684.81,148812.0,495.0,0.0,1378.0,200,2.0,12161.52,1778,5,22038.48,3222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.85,6.85,6.71,6.91,6.81,6.81,-0.439,6.81,6.82,6.801,1415938.74,208181.0,792.0,0.0,191.8,28,3.0,20137.17,2957,6,6810.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.82,6.82,6.77,7.06,6.87,6.87,0.881,6.86,6.87,6.916,2984308.41,431516.0,1238.0,0.0,1179.86,173,2.0,3854.07,561,10,12894.99,1877,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.87,6.87,6.85,7.02,6.94,6.94,1.019,6.88,6.94,6.907,2017963.66,292146.0,857.0,0.0,130.53,19,3.0,4191.76,604,6,194.32,28,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.94,6.94,6.88,6.99,6.9,6.9,-0.576,6.9,6.92,6.906,1832881.76,265392.0,648.0,0.0,256.78,37,1.0,1035.0,150,6,34500.0,5000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,TDGYO,TREND GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,6.9,6.9,6.86,7.29,7.12,7.12,3.188,7.11,7.12,7.139,8325855.6,1166229.0,4190.0,0.0,7038.0,1020,4.0,27497.44,3862,37,12944.16,1818,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
