TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-19,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.1,20.1,19.85,20.62,20.04,20.04,0.957,20.04,20.1,20.202,6152149.45,304539.0,1894.0,0.0,21004.5,1045,18.0,53607.0,2675,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.12,20.12,19.99,20.48,20.06,20.06,0.1,20.06,20.08,20.207,7957894.25,393820.0,1641.0,0.0,6539.0,325,6.0,200058.38,9973,18,54081.76,2696,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.12,20.12,19.78,20.5,19.9,19.9,-0.798,19.9,19.97,20.156,5912793.16,293357.0,1376.0,0.0,74826.28,3719,18.0,10129.1,509,10,4895.4,246,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.0,20.0,19.73,20.3,20.1,20.1,1.005,20.06,20.1,20.089,3738534.84,186100.0,1034.0,0.0,20080.0,1004,6.0,41365.8,2058,15,31034.4,1544,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.22,20.22,19.93,20.8,20.2,20.2,0.498,20.2,20.22,20.326,6018873.65,296124.0,1995.0,0.0,29521.2,1460,16.0,44036.0,2180,8,15150.0,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.38,20.38,20.08,20.6,20.22,20.22,0.099,20.22,20.34,20.342,4279774.06,210394.0,1407.0,0.0,77749.7,3815,14.0,119803.5,5925,22,25275.0,1250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.66,20.66,20.42,20.8,20.44,20.44,1.088,20.44,20.48,20.556,6316428.94,307273.0,2207.0,0.0,55843.98,2703,41.0,194691.0,9525,26,5273.52,258,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.62,20.62,20.38,21.1,20.96,20.96,2.544,20.96,21.02,20.76,10347602.12,498432.0,3345.0,0.0,33507.5,1625,6.0,220960.32,10542,35,143387.36,6841,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.54,21.54,21.28,22.08,21.46,21.46,2.385,21.46,21.5,21.686,17615948.96,812312.0,4735.0,0.0,192072.18,8917,78.0,177045.0,8250,39,100454.26,4681,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.7,21.7,20.62,21.7,21.52,21.52,0.28,21.52,21.54,21.327,12017045.44,563464.0,2756.0,0.0,49823.2,2296,15.0,224389.04,10427,27,107600.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.7,21.7,21.64,23.66,23.66,23.66,9.944,23.66,0.0,22.973,32081070.02,1396494.0,4908.0,0.0,82243.0,3790,18.0,14787.5,625,2,9227.4,390,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.0,24.0,22.22,24.1,22.22,22.22,-6.086,22.2,22.22,23.117,27709603.04,1198647.0,5926.0,0.0,1144920.0,47705,98.0,197802.44,8902,83,60593.94,2727,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.02,22.02,21.92,23.1,22.22,22.22,0.0,22.22,22.24,22.462,11187239.3,498044.0,3166.0,0.0,217557.6,9880,47.0,148562.92,6686,32,17198.28,774,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.15,17.15,16.64,17.17,16.84,16.84,-0.355,16.83,16.84,16.875,8583226.62,508634.0,2057.0,0.0,249395.3,14542,64.0,43598.76,2589,11,147484.72,8758,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.48,22.48,22.48,23.08,22.66,22.66,1.98,22.66,22.72,22.795,7711876.46,338316.0,2115.0,0.0,107274.56,4772,33.0,165757.9,7315,44,68569.16,3026,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.9,22.9,22.76,24.92,24.6,24.6,8.561,24.6,24.62,24.427,41435889.06,1696334.0,8117.0,0.0,119744.1,5229,25.0,411828.6,16741,48,210871.2,8572,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.82,24.82,24.46,26.9,24.56,24.56,-0.163,24.56,24.6,25.682,59742055.2,2326185.0,10056.0,0.0,325067.54,13097,75.0,156889.28,6388,24,133901.12,5452,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.58,24.58,23.52,24.88,24.0,24.0,-2.28,24.0,24.16,24.191,12987295.08,536870.0,3512.0,0.0,50782.28,2066,35.0,163704.0,6821,29,24000.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.5,24.5,24.48,26.4,26.4,26.4,10.0,26.34,26.4,25.664,43497768.9,1694882.0,7087.0,0.0,233558.5,9533,34.0,38728.8,1467,17,902906.4,34201,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.34,26.34,26.04,28.5,27.32,27.32,3.485,27.32,27.36,27.64,68747344.54,2487211.0,11064.0,0.0,608085.24,23086,177.0,449195.44,16442,57,120863.68,4424,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,27.8,27.8,25.8,27.9,26.22,26.22,-4.026,26.22,26.26,26.661,27953101.14,1048468.0,5978.0,0.0,236800.4,8518,52.0,98220.12,3746,31,4588.5,175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.34,26.34,26.34,27.98,27.02,27.02,3.051,27.02,27.04,27.359,33402187.76,1220899.0,5887.0,0.0,38430.06,1459,15.0,429509.92,15896,45,33504.8,1240,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.82,26.82,26.1,27.62,26.7,26.7,-1.184,26.7,26.78,26.965,17680726.96,655693.0,3985.0,0.0,144050.22,5371,32.0,427734.0,16020,24,11587.8,434,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.9,26.9,25.38,27.16,25.6,25.6,-4.12,25.6,25.68,26.012,14090895.04,541706.0,3373.0,0.0,35050.7,1303,9.0,248857.6,9721,25,12032.0,470,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.8,25.8,24.0,25.82,24.18,24.18,-5.547,24.18,24.28,25.018,11512741.24,460170.0,2729.0,0.0,118293.0,4585,25.0,181084.02,7489,24,24953.76,1032,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.2,24.2,23.38,24.66,24.02,24.02,-0.662,24.02,24.1,23.929,12128542.94,506857.0,3073.0,0.0,25458.4,1052,21.0,186755.5,7775,29,12442.36,518,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.44,24.44,24.38,26.0,25.56,25.56,6.411,25.56,25.6,25.395,15348488.42,604396.0,3514.0,0.0,46533.76,1904,28.0,122636.88,4798,28,36550.8,1430,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.56,25.56,24.6,25.68,24.78,24.78,-3.052,24.78,24.8,25.017,13158041.0,525956.0,3130.0,0.0,115633.44,4524,23.0,226464.42,9139,38,27530.58,1111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.1,25.1,24.82,25.88,25.08,25.08,1.211,25.08,25.12,25.458,26775635.16,1051744.0,7327.0,0.0,57805.3,2303,32.0,163170.48,6506,24,110051.04,4388,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.18,25.18,24.32,25.42,24.38,24.38,-2.791,24.38,24.5,24.681,14386989.1,582909.0,3169.0,0.0,166137.64,6598,23.0,495645.4,20330,58,4144.6,170,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.5,24.5,24.0,25.16,24.4,24.4,0.082,24.4,24.58,24.737,13816548.96,558546.0,3275.0,0.0,81291.0,3318,22.0,434417.6,17804,54,197371.6,8089,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.84,24.84,24.5,25.18,24.54,24.54,0.574,24.54,24.58,24.808,11844859.3,477464.0,2389.0,0.0,52387.56,2109,35.0,245694.48,10012,52,156810.6,6390,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.7,24.7,23.84,24.76,23.96,23.96,-2.363,23.94,23.96,24.177,12813166.18,529981.0,3424.0,0.0,32505.2,1316,11.0,141364.0,5900,24,30429.2,1270,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.18,24.18,23.9,24.98,24.5,24.5,2.254,24.48,24.5,24.516,17486484.8,713268.0,4342.0,0.0,54985.32,2274,15.0,215869.5,8811,36,82099.5,3351,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.78,24.78,24.72,25.66,25.3,25.3,3.265,25.3,25.36,25.335,17902706.4,706651.0,3674.0,0.0,418236.84,16878,68.0,230305.9,9103,47,9538.1,377,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.68,25.68,25.5,26.48,25.64,25.64,1.344,25.62,25.64,25.931,24822237.86,957250.0,4815.0,0.0,241109.52,9389,48.0,94278.28,3677,28,67202.44,2621,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.7,25.7,25.1,25.7,25.38,25.38,-1.014,25.38,25.4,25.381,12524340.36,493461.0,3220.0,0.0,94344.7,3671,30.0,168345.54,6633,31,80403.84,3168,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.76,25.76,25.42,26.36,25.72,25.72,1.34,25.72,25.8,25.792,19268099.8,747050.0,4124.0,0.0,193947.04,7529,67.0,609692.6,23705,42,25977.2,1010,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.76,25.76,25.48,25.94,25.48,25.48,-0.933,25.48,25.56,25.621,9444769.14,368628.0,1986.0,0.0,130783.52,5077,17.0,389691.12,15294,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.54,25.54,25.3,27.96,27.7,27.7,8.713,27.7,27.72,26.741,60861224.48,2275913.0,11436.0,0.0,118224.66,4629,21.0,1014844.9,36637,93,111520.2,4026,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,27.7,27.7,25.8,27.9,25.8,25.8,-6.859,25.8,25.92,26.673,28667033.22,1074765.0,7607.0,0.0,411261.9,14847,103.0,1385253.6,53692,174,36790.8,1426,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.1,26.1,25.76,26.4,25.76,25.76,-0.155,25.76,25.88,26.093,12851495.8,492521.0,2395.0,0.0,282167.1,10811,50.0,671717.76,26076,74,107187.36,4161,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.74,25.74,25.04,26.28,25.04,25.04,-2.795,25.04,25.12,25.539,15497587.36,606815.0,3559.0,0.0,241518.42,9383,33.0,756608.64,30216,122,35030.96,1399,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.08,25.08,25.06,25.6,25.12,25.12,0.319,25.12,25.26,25.289,13422019.32,530751.0,3133.0,0.0,233820.84,9323,39.0,984201.6,39180,102,66568.0,2650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.56,26.56,25.74,26.98,26.06,26.06,3.742,26.06,26.08,26.154,20365410.96,778662.0,3537.0,0.0,1375250.24,51779,240.0,601673.28,23088,37,66296.64,2544,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.14,26.14,25.86,26.94,26.38,26.38,1.228,26.38,26.42,26.5,39168694.64,1478042.0,11066.0,0.0,116950.36,4474,22.0,944905.22,35819,52,81144.88,3076,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.66,26.66,25.74,26.66,25.78,25.78,-2.274,25.78,25.98,26.096,18831959.18,721646.0,3468.0,0.0,184487.2,6920,30.0,1136511.3,44085,93,52462.3,2035,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.96,25.96,25.06,26.44,25.62,25.62,-0.621,25.62,25.76,25.737,15110665.48,587128.0,4078.0,0.0,179591.28,6918,34.0,763476.0,29800,80,21520.8,840,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,25.94,25.94,25.64,26.54,26.28,26.28,2.576,26.28,26.3,26.136,33899997.4,1297082.0,5748.0,0.0,178648.78,6887,35.0,737758.44,28073,51,227164.32,8644,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,26.36,26.36,24.4,26.88,24.4,24.4,-7.154,24.4,24.56,26.033,40061153.68,1538862.0,6359.0,0.0,357757.92,13572,49.0,837164.0,34310,53,2928.0,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.38,24.38,23.82,25.24,24.32,24.32,-0.328,24.32,24.34,24.515,17467238.52,712516.0,8010.0,0.0,115829.38,4751,16.0,545376.0,22425,29,53431.04,2197,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.18,24.18,23.0,24.56,23.2,23.2,-4.605,23.16,23.2,23.802,6280450.04,263859.0,1719.0,0.0,457122.9,18905,29.0,111893.6,4823,20,35774.4,1542,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.96,22.96,22.04,24.66,22.78,22.78,-1.81,22.78,22.8,23.432,29190808.12,1245787.0,6202.0,0.0,258988.8,11280,49.0,289306.0,12700,48,29659.56,1302,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.98,22.98,21.86,23.36,22.36,22.36,-1.844,22.36,22.72,23.056,9954571.74,431758.0,2253.0,0.0,53313.6,2320,19.0,962486.2,43045,112,13416.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.4,22.4,21.52,23.0,22.2,22.2,-0.716,22.2,22.22,22.232,13343090.24,600167.0,2771.0,0.0,75846.4,3386,27.0,227439.0,10245,26,155622.0,7010,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.48,22.48,22.22,23.2,22.68,22.68,2.162,22.68,22.78,22.778,11246364.4,493728.0,2212.0,0.0,102306.48,4551,17.0,609865.2,26890,46,907.2,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.2,23.2,22.64,23.58,23.02,23.02,1.499,23.02,23.04,23.171,11384805.9,491347.0,2736.0,0.0,210424.0,9070,24.0,645918.18,28059,31,13812.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.28,23.28,23.18,23.7,23.3,23.3,1.216,23.3,23.34,23.405,15780116.6,674215.0,2403.0,0.0,167616.0,7200,25.0,795695.0,34150,56,6011.4,258,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.64,23.64,23.52,24.04,23.64,23.64,1.459,23.64,23.7,23.769,12814608.1,539130.0,2401.0,0.0,196188.36,8299,88.0,680359.2,28780,113,1725.72,73,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.64,23.64,23.36,23.82,23.46,23.46,-0.761,23.46,23.5,23.601,11108121.48,470665.0,1836.0,0.0,337839.24,14291,53.0,680340.0,29000,71,58650.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.78,23.78,23.36,24.9,24.04,24.04,2.472,24.04,24.1,24.137,25133017.92,1041245.0,5125.0,0.0,273470.0,11500,54.0,873373.2,36330,45,48080.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,24.3,24.3,22.7,24.38,22.7,22.7,-5.574,22.7,22.84,23.647,13994967.46,591827.0,2706.0,0.0,303993.0,12510,46.0,1180854.0,52020,66,34367.8,1514,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.96,22.96,22.72,23.3,22.9,22.9,0.881,22.9,22.92,22.966,7940072.1,345727.0,1679.0,0.0,288813.84,12579,68.0,776058.1,33889,36,11472.9,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.44,23.44,23.02,23.6,23.08,23.08,0.786,23.08,23.2,23.233,7329295.26,315472.0,1589.0,0.0,303923.04,12966,41.0,907736.4,39330,91,738.56,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.04,23.04,22.24,23.18,22.24,22.24,-3.64,22.24,22.5,22.788,7247383.82,318031.0,2067.0,0.0,169896.96,7374,27.0,892491.2,40130,98,105439.84,4741,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.42,22.42,22.02,22.82,22.62,22.62,1.709,22.62,22.76,22.57,7585821.9,336104.0,1845.0,0.0,173620.48,7744,61.0,671474.7,29685,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
