TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-19,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.26,20.26,18.52,20.52,19.09,19.09,-5.775,19.0,19.1,19.588,16552269.77,845041.0,5696.0,0.0,66837.74,3299,36.0,202907.61,10629,22,37206.41,1949,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.5,19.5,19.14,20.98,19.41,19.41,1.676,19.4,19.41,19.904,44184446.79,2219874.0,10533.0,0.0,667407.0,34226,53.0,243207.3,12530,51,130144.05,6705,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.44,19.44,17.59,19.44,18.0,18.0,-7.264,18.0,18.1,18.596,25749647.67,1384689.0,5831.0,0.0,278691.84,14336,31.0,373410.0,20745,29,27378.0,1521,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,18.25,18.25,17.35,19.1,18.1,18.1,0.556,18.1,18.2,17.957,15218679.01,847493.0,3842.0,0.0,111197.25,6093,27.0,322433.4,17814,49,57286.5,3165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,18.0,18.0,17.71,18.8,18.63,18.63,2.928,18.59,18.63,18.305,13530883.93,739193.0,4054.0,0.0,24714.0,1373,31.0,85232.25,4575,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,18.63,18.63,18.39,19.32,18.88,18.88,1.342,18.86,18.88,18.744,18732904.48,999434.0,4361.0,0.0,45997.47,2469,28.0,113166.72,5994,32,20598.08,1091,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.0,19.0,18.68,19.88,19.0,19.0,0.636,19.0,19.01,19.191,77960438.79,4062392.0,6680.0,0.0,770070.0,40530,35.0,295203.0,15537,24,39843.0,2097,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.0,19.0,18.8,19.44,19.16,19.16,0.842,19.16,19.18,19.05,13410808.22,703961.0,3373.0,0.0,225302.0,11858,17.0,108043.24,5639,19,61407.8,3205,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.05,19.05,18.88,19.35,19.35,19.35,0.992,19.35,19.36,19.144,9276075.63,484539.0,2925.0,0.0,63493.65,3333,15.0,94079.7,4862,24,48820.05,2523,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.35,19.35,19.2,19.82,19.36,19.36,0.052,19.36,19.41,19.451,10316933.25,530409.0,4307.0,0.0,152497.35,7881,28.0,187695.2,9695,46,44024.64,2274,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.36,19.36,19.07,19.59,19.07,19.07,-1.498,19.07,19.14,19.2,7478399.85,389490.0,3965.0,0.0,9796.16,506,18.0,155706.55,8165,49,22445.39,1177,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.17,19.17,19.01,20.0,19.26,19.26,0.996,19.25,19.26,19.429,22135142.02,1139266.0,11367.0,0.0,48174.21,2513,17.0,185781.96,9646,78,87132.24,4524,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.19,19.19,19.09,20.7,19.65,19.65,2.025,19.65,19.66,19.928,51213595.01,2569965.0,16920.0,0.0,79005.23,4117,26.0,236979.0,12060,46,30948.75,1575,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.7,19.7,19.1,20.18,19.55,19.55,-0.509,19.51,19.55,19.572,47591436.97,2431629.0,12993.0,0.0,452272.6,22958,29.0,509981.3,26086,32,5943.2,304,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.63,19.63,19.5,21.18,20.5,20.5,4.859,20.48,20.5,20.395,64300750.63,3152822.0,15584.0,0.0,37179.22,1894,23.0,423612.0,20664,70,42230.0,2060,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.06,20.06,19.8,20.78,20.04,20.04,-2.244,20.04,20.06,20.148,44266835.98,2197091.0,7978.0,0.0,212515.64,10594,46.0,251722.44,12561,15,55671.12,2778,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.9,19.9,19.36,19.95,19.4,19.4,-3.194,19.4,19.41,19.505,8299748.53,425519.0,2285.0,0.0,11760.9,591,11.0,207521.8,10697,37,19904.4,1026,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.5,19.5,19.42,20.38,20.04,20.04,3.299,20.02,20.04,19.903,28590107.56,1436457.0,6784.0,0.0,97987.5,5025,24.0,172103.52,8588,26,16733.4,835,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.26,20.26,19.9,20.58,20.04,20.04,0.0,20.02,20.04,20.184,24400875.07,1208950.0,4704.0,0.0,19449.6,960,36.0,432884.04,21601,27,25090.08,1252,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.2,20.2,19.86,20.36,20.3,20.3,1.297,20.22,20.3,20.075,18477354.15,920397.0,3969.0,0.0,127704.4,6322,29.0,302835.4,14918,26,21071.4,1038,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.52,20.52,20.2,22.0,20.34,20.34,0.197,20.34,20.38,20.886,32016590.86,1532938.0,7570.0,0.0,656393.76,31988,75.0,291655.26,14339,60,183.06,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.4,20.4,19.64,20.48,19.64,19.64,-3.441,19.64,19.65,19.877,14133111.13,711024.0,5333.0,0.0,83844.0,4110,24.0,123221.36,6274,38,39731.72,2023,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.76,19.76,18.7,19.77,18.7,18.7,-4.786,18.69,18.7,19.26,14715258.33,764016.0,6436.0,0.0,29640.0,1500,17.0,254955.8,13634,89,28199.6,1508,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.0,19.0,18.2,19.22,18.74,18.74,0.214,18.73,18.74,18.582,11114985.4,598159.0,4037.0,0.0,74613.0,3927,16.0,182677.52,9748,32,81162.94,4331,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.0,19.0,18.3,19.15,18.4,18.4,-1.814,18.4,18.41,18.598,7479519.35,402161.0,3899.0,0.0,507167.0,26693,29.0,136859.2,7438,20,113712.0,6180,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.8,8.8,8.6,9.4,8.65,8.65,-52.989,8.64,8.65,8.919,13928289.98,1561606.0,7902.0,0.0,16816.8,1911,17.0,140337.6,16224,59,9108.45,1053,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.72,8.72,8.29,8.72,8.35,8.35,-3.468,8.34,8.35,8.404,7290417.44,867533.0,3531.0,0.0,47933.84,5497,20.0,91632.9,10974,22,29450.45,3527,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.34,8.34,8.3,8.78,8.41,8.41,0.719,8.4,8.41,8.502,9295243.42,1093320.0,3129.0,0.0,11067.18,1327,29.0,91248.5,10850,17,4667.55,555,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.18,8.18,7.95,8.38,8.1,8.1,-3.686,8.09,8.1,8.113,9832146.74,1211855.0,5414.0,0.0,57112.76,6982,73.0,98147.7,12117,21,14685.3,1813,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.13,8.13,7.87,8.18,7.91,7.91,-2.346,7.91,7.92,8.006,7820834.69,976931.0,4320.0,0.0,12365.73,1521,15.0,33206.18,4198,18,166.11,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.95,7.95,7.8,8.05,7.96,7.96,0.632,7.95,7.96,7.901,5768839.85,730170.0,3226.0,0.0,17331.0,2180,7.0,39815.92,5002,23,1496.48,188,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.96,7.96,7.91,8.08,7.93,7.93,-0.377,7.93,7.95,7.982,4802462.27,601649.0,2359.0,0.0,27740.6,3485,34.0,82019.99,10343,23,58777.16,7412,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.93,7.93,7.7,7.95,7.73,7.73,-2.522,7.73,7.75,7.799,5306274.32,680340.0,3780.0,0.0,23385.57,2949,18.0,94004.53,12161,39,3092.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.75,7.75,7.44,7.79,7.62,7.62,-1.423,7.62,7.65,7.621,7566608.19,992886.0,4838.0,0.0,21583.75,2785,16.0,37421.82,4911,31,7620.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.62,7.62,7.62,8.24,7.87,7.87,3.281,7.87,7.88,7.988,27845615.25,3486117.0,9667.0,0.0,6667.5,875,17.0,68642.14,8722,21,20375.43,2589,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.94,7.94,7.68,7.95,7.73,7.73,-1.779,7.72,7.73,7.768,5357467.19,689721.0,2374.0,0.0,39279.18,4947,25.0,30085.16,3892,10,75390.69,9753,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.75,7.75,7.52,7.79,7.54,7.54,-2.458,7.54,7.55,7.615,4343406.72,570384.0,2540.0,0.0,6804.5,878,6.0,27634.1,3665,13,14250.6,1890,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.49,7.49,7.42,7.79,7.45,7.45,-1.194,7.45,7.46,7.571,10227503.42,1350898.0,4063.0,0.0,28544.39,3811,32.0,150691.15,20227,59,3725.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.5,7.5,7.41,7.54,7.43,7.43,-0.268,7.43,7.44,7.461,3551548.8,476029.0,1614.0,0.0,16995.0,2266,10.0,55717.57,7499,12,41251.36,5552,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.41,7.41,7.2,7.42,7.25,7.25,-2.423,7.25,7.26,7.284,3666548.17,503361.0,2092.0,0.0,13523.25,1825,11.0,56890.75,7847,11,17400.0,2400,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.25,7.25,7.07,7.36,7.13,7.13,-1.655,7.12,7.13,7.193,6123922.07,851375.0,2440.0,0.0,4139.75,571,15.0,10695.0,1500,3,8220.89,1153,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.13,7.13,6.8,7.27,7.26,7.26,1.823,7.25,7.26,7.11,4038301.91,567955.0,2051.0,0.0,15814.34,2218,15.0,7274.52,1002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.26,7.26,7.21,7.52,7.43,7.43,2.342,7.42,7.43,7.376,6087548.32,825368.0,2913.0,0.0,21736.44,2994,14.0,30916.23,4161,16,2414.75,325,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.43,7.43,7.23,7.59,7.29,7.29,-1.884,7.29,7.3,7.403,5185018.0,700369.0,2310.0,0.0,24689.89,3323,17.0,51307.02,7038,14,14580.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.33,7.33,7.26,7.44,7.32,7.32,0.412,7.32,7.35,7.355,3397328.67,461931.0,1668.0,0.0,7410.63,1011,7.0,14522.88,1984,17,9150.0,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.32,7.32,7.24,8.05,7.58,7.58,3.552,7.58,7.59,7.735,28010689.28,3621167.0,9053.0,0.0,21718.44,2967,14.0,78005.78,10291,20,109675.02,14469,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.64,7.64,7.21,7.65,7.23,7.23,-4.617,7.23,7.25,7.339,9190295.62,1252325.0,3816.0,0.0,17136.52,2243,15.0,63493.86,8782,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.23,7.23,7.0,7.23,7.21,7.21,-0.277,7.21,7.22,7.086,4132738.5,583189.0,2724.0,0.0,24538.62,3394,17.0,43202.32,5992,17,9733.5,1350,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.5,7.5,7.48,7.93,7.93,7.93,9.986,7.93,0.0,7.885,13663181.67,1732714.0,1780.0,0.0,181410.0,24188,60.0,75517.39,9523,7,39.65,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.4,8.4,8.4,8.72,8.72,8.72,9.962,8.72,0.0,8.63,20678035.98,2396145.0,2501.0,0.0,2643639.6,314719,234.0,11240.08,1289,4,863288.72,99001,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,9.0,9.0,7.98,9.04,8.01,8.01,-8.142,8.0,8.01,8.33,49360138.37,5925816.0,11940.0,0.0,2836656.0,315184,291.0,346913.1,43310,43,150035.31,18731,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.7,8.7,8.1,8.79,8.43,8.43,5.243,8.43,8.45,8.467,32912200.61,3887088.0,9036.0,0.0,788594.1,90643,98.0,127992.69,15183,41,151984.47,18029,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.48,8.48,8.18,8.5,8.22,8.22,-2.491,8.22,8.23,8.286,10154482.55,1225426.0,3438.0,0.0,110613.12,13044,18.0,18659.4,2270,12,2055.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.28,8.28,8.15,8.35,8.15,8.15,-0.852,8.15,8.18,8.234,7990587.85,970428.0,2758.0,0.0,15814.8,1910,6.0,80579.05,9887,43,44319.7,5438,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.15,8.15,8.04,8.29,8.04,8.04,-1.35,8.04,8.06,8.169,5632750.62,689561.0,2238.0,0.0,2852.5,350,4.0,22085.88,2747,19,972.84,121,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,8.05,8.05,7.9,8.15,7.93,7.93,-1.368,7.93,7.95,7.989,4771201.22,597258.0,1721.0,0.0,11471.25,1425,8.0,64819.82,8174,12,21704.41,2737,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.94,7.94,7.61,7.99,7.61,7.61,-4.035,7.6,7.61,7.784,2912970.96,374249.0,1678.0,0.0,3533.3,445,6.0,54609.36,7176,27,10676.83,1403,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.61,7.61,7.34,8.17,7.74,7.74,1.708,7.73,7.74,7.692,8860805.69,1151966.0,3231.0,0.0,12602.16,1656,17.0,107353.8,13870,33,28134.9,3635,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.61,7.61,7.49,7.91,7.73,7.73,-0.129,7.72,7.73,7.754,8236719.8,1062316.0,2696.0,0.0,10745.32,1412,5.0,31028.22,4014,13,20175.3,2610,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.7,7.7,7.55,7.72,7.58,7.58,-1.94,7.58,7.59,7.595,3743193.28,492857.0,1547.0,0.0,15446.2,2006,18.0,119385.0,15750,16,13492.4,1780,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.65,7.65,7.45,7.65,7.53,7.53,-0.66,7.52,7.53,7.521,1353338.45,179941.0,803.0,0.0,30600.0,4000,12.0,53086.5,7050,23,4593.3,610,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.53,7.53,7.45,7.61,7.47,7.47,-0.797,7.46,7.47,7.521,2393781.55,318297.0,1201.0,0.0,5963.76,792,21.0,2674.26,358,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.47,7.47,7.38,7.51,7.43,7.43,-0.535,7.4,7.43,7.414,2075961.4,280006.0,1233.0,0.0,2539.8,340,7.0,185.75,25,2,2437.04,328,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,7.4,7.4,7.4,7.7,7.47,7.47,0.538,7.47,7.48,7.526,4050656.67,538241.0,1841.0,0.0,4440.0,600,7.0,59289.39,7937,15,4317.66,578,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
