TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14079.9,0.0,14001.0,14079.9,14001.0,14001.0,-0.772,13660.3,14069.8,14040.45,28080.9,2.0,2.0,0.0,0.0,0,0.0,14001.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14080.0,0.0,14080.0,14400.0,14400.0,14400.0,2.85,14002.1,14400.0,14310.025,57240.1,4.0,4.0,0.0,0.0,0,0.0,28800.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14499.9,14499.9,14301.1,14499.9,14301.1,14301.1,-0.687,14301.1,14400.0,14400.5,28801.0,2.0,2.0,0.0,14499.9,1,1.0,14301.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14107.9,14107.9,14107.8,14111.1,14111.1,14111.1,-1.329,14111.1,14399.0,14108.265,366814.9,26.0,23.0,0.0,28215.8,2,2.0,42333.3,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14200.5,14200.5,14200.5,14450.9,14450.9,0.0,2.408,14505.1,14750.0,14306.275,114450.2,8.0,8.0,0.0,14200.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14556.4,14556.4,14556.4,14606.1,14606.1,14606.1,1.074,14606.0,14614.0,14589.533,43768.6,3.0,3.0,0.0,14556.4,1,1.0,29212.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14606.1,14606.1,14606.1,15000.0,15000.0,15000.0,2.697,14986.8,15000.0,14835.61,148356.1,10.0,9.0,0.0,14606.1,1,1.0,30000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15422.4,0.0,15422.4,15500.0,15500.0,0.0,3.333,14001.7,15500.0,15464.727,170112.0,11.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15449.9,15449.9,14800.0,15449.9,14800.0,0.0,-4.516,14510.9,14950.0,15139.96,75699.8,5.0,5.0,0.0,30899.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14653.3,0.0,14653.3,14666.9,14666.9,0.0,-0.899,14700.4,14889.9,14656.7,58626.8,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15300.0,15300.0,15050.8,15300.0,15050.8,0.0,2.617,14740.0,15050.8,15175.4,60701.6,4.0,4.0,0.0,30600.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14832.3,14832.3,14832.3,15050.8,14904.7,14904.7,-0.971,14700.7,14904.8,14982.118,164803.3,11.0,9.0,0.0,29664.6,2,2.0,14904.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15999.1,15999.1,15999.1,16395.1,16395.1,0.0,10.0,16395.1,0.0,16314.284,799399.9,49.0,37.0,0.0,159991.0,10,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16195.0,16195.0,15498.0,16195.0,15498.0,15498.0,-5.472,15420.0,15498.0,15907.2,604473.6,38.0,34.0,0.0,242925.0,15,14.0,46494.0,3,3,30996.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15399.9,0.0,15250.1,15399.9,15373.9,15373.9,-0.801,15051.9,15374.0,15345.617,92073.7,6.0,6.0,0.0,0.0,0,0.0,15373.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15600.0,15600.0,15600.0,15600.1,15600.1,0.0,1.471,15208.9,15599.9,15600.064,218400.9,14.0,10.0,0.0,15600.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15600.0,15600.0,14700.0,15600.0,14700.0,14700.0,-5.77,14596.9,15000.0,15034.211,135307.9,9.0,8.0,0.0,31200.0,2,2.0,14700.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14624.0,0.0,14623.9,14700.0,14700.0,14700.0,0.0,14300.0,14700.0,14656.557,102595.9,7.0,7.0,0.0,0.0,0,0.0,14700.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14700.0,14700.0,14496.8,14700.0,14496.8,14496.8,-1.382,14450.0,14496.8,14573.0,116584.0,8.0,6.0,0.0,14700.0,1,1.0,57987.2,4,2,14496.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14496.8,14496.8,14496.8,14950.0,14950.0,14950.0,3.126,14800.0,14961.3,14748.933,44246.8,3.0,3.0,0.0,14496.8,1,1.0,14950.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14950.1,14950.1,14067.1,14950.3,14067.1,0.0,-5.906,14067.1,14950.0,14655.811,131902.3,9.0,8.0,0.0,29900.2,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14549.3,14549.3,14549.3,14549.3,14549.3,0.0,3.428,14200.0,14647.2,14549.3,43647.9,3.0,3.0,0.0,29098.6,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,14600.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14549.4,0.0,14549.3,14549.4,14549.3,14549.3,0.0,14230.6,14899.4,14549.35,29098.7,2.0,2.0,0.0,0.0,0,0.0,14549.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14549.3,0.0,14549.3,14549.3,14549.3,0.0,0.0,14216.5,14990.0,14549.3,14549.3,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14549.1,0.0,14549.1,14549.1,14549.1,0.0,-0.001,14251.1,14549.1,14549.1,43647.3,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,14549.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14673.5,0.0,14643.4,14673.5,14643.4,0.0,0.648,14251.8,14643.4,14658.45,29316.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14050.0,0.0,14050.0,14150.0,14150.0,0.0,-3.369,14202.5,14598.9,14094.0,70470.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14000.0,14000.0,14000.0,14201.0,14201.0,14201.0,0.36,14201.0,14400.0,14071.864,197006.1,14.0,11.0,0.0,112000.0,8,5.0,14201.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14251.2,0.0,14251.2,14300.0,14300.0,0.0,0.697,14300.0,14340.0,14286.057,100002.4,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14289.0,0.0,14110.7,14289.0,14110.7,14110.7,-1.324,14110.7,14289.0,14199.85,56799.4,4.0,3.0,0.0,0.0,0,0.0,28221.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14289.0,14289.0,14289.0,14289.0,14289.0,0.0,1.264,14201.0,14287.7,14289.0,128601.0,9.0,8.0,0.0,71445.0,5,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14251.0,0.0,14000.0,14251.0,14000.0,0.0,-2.023,13890.0,14000.0,14083.667,42251.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14150.6,0.0,14000.1,14150.6,14000.1,0.0,0.001,14000.0,14150.0,14075.35,28150.7,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14005.1,0.0,14000.2,14500.5,14000.2,0.0,0.001,14000.1,14450.0,14228.5,156513.5,11.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14000.2,14000.2,14000.0,14000.2,14000.0,14000.0,-0.001,13906.5,14250.2,14000.12,70000.6,5.0,5.0,0.0,14000.2,1,1.0,28000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14000.0,14000.0,13999.9,14000.0,14000.0,14000.0,0.0,13900.2,14000.0,13999.978,125999.8,9.0,8.0,0.0,14000.0,1,1.0,14000.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13005.7,0.0,13005.7,13500.0,13500.0,0.0,-3.571,13513.0,13990.0,13055.13,130551.3,10.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13500.0,13500.0,13500.0,13500.0,13500.0,0.0,0.0,13207.3,13449.4,13500.0,135000.0,10.0,10.0,0.0,13500.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13500.0,13500.0,13499.9,13500.0,13500.0,0.0,0.0,13010.2,13500.0,13499.991,148499.9,11.0,9.0,0.0,67500.0,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13500.0,0.0,13249.9,13500.0,13249.9,0.0,-1.853,13096.6,13249.9,13415.8,80494.8,6.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13200.0,13200.0,11925.0,13200.0,12499.9,0.0,-5.66,12175.0,12500.0,12014.807,324399.8,27.0,24.0,0.0,13200.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12489.5,0.0,12399.9,12489.5,12399.9,0.0,-0.8,12201.0,12400.0,12429.967,37289.9,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11999.9,11999.9,11999.9,12350.0,12349.9,12349.9,-0.403,12020.2,12349.9,12043.656,192698.5,16.0,15.0,0.0,11999.9,1,1.0,12349.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12320.9,12320.9,12319.9,12320.9,12319.9,0.0,-0.243,12201.0,12219.9,12320.1,61600.5,5.0,5.0,0.0,12320.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12319.8,12319.8,12100.0,12319.8,12300.0,12300.0,-0.162,12115.0,12317.0,12222.8,85559.6,7.0,5.0,0.0,24639.6,2,1.0,24600.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12300.0,12300.0,12199.9,12300.0,12199.9,12199.9,-0.814,12182.6,12199.9,12234.94,244698.8,20.0,13.0,0.0,73800.0,6,2.0,48799.6,4,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11400.7,0.0,11400.7,12000.0,12000.0,0.0,-1.639,11600.0,12000.0,11571.929,81003.5,7.0,7.0,0.0,0.0,0,0.0,0.0,0,0,12000.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11632.0,0.0,11632.0,11999.9,11999.9,0.0,-0.001,11632.0,11999.9,11737.414,82161.9,7.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11949.9,0.0,11895.3,11949.9,11895.3,0.0,-0.872,11700.0,11895.3,11943.075,95544.6,8.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11850.7,0.0,11805.7,11850.7,11805.7,0.0,-0.753,11250.8,11805.5,11828.2,23656.4,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11750.1,0.0,11750.1,11799.9,11750.1,0.0,-0.471,11500.0,11750.1,11771.443,164800.2,14.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,11716.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11500.0,11500.0,11414.4,11500.0,11414.4,11414.4,-2.857,11002.1,11414.4,11465.76,57328.8,5.0,4.0,0.0,34500.0,3,2.0,11414.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11140.0,0.0,11140.0,11145.0,11145.0,11145.0,-2.36,11000.7,11664.4,11142.5,22285.0,2.0,2.0,0.0,0.0,0,0.0,11145.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11395.0,11395.0,11145.0,11395.0,11145.0,0.0,0.0,10913.0,11300.0,11332.5,90660.0,8.0,8.0,0.0,34185.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,10900.0,0.0,10790.0,10900.0,10790.0,0.0,-3.185,10790.0,11145.0,10812.0,162180.0,15.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,10790.0,0.0,10790.0,10816.0,10816.0,10816.0,0.241,10798.2,10816.0,10801.825,86414.6,8.0,8.0,0.0,0.0,0,0.0,10816.0,1,1,21632.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,10816.1,0.0,10816.1,10949.3,10949.3,0.0,1.232,10950.0,0.0,10869.38,54346.9,5.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,11000.1,0.0,11000.1,12012.0,12012.0,0.0,9.706,11000.2,12012.0,11506.05,23012.1,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12262.0,12262.0,12262.0,12996.9,12863.1,12863.1,7.085,12863.0,12990.0,12470.74,124707.4,10.0,10.0,0.0,24524.0,2,2.0,12863.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12576.8,12576.8,12499.8,12576.8,12499.8,0.0,-2.824,12132.1,12496.9,12556.267,188344.0,15.0,11.0,0.0,12576.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12400.8,12400.8,12006.5,12400.8,12100.0,0.0,-3.198,11825.0,12099.9,12310.017,147720.2,12.0,8.0,0.0,111607.2,9,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12100.0,12100.0,12100.0,12100.1,12100.1,0.0,0.001,12100.0,12346.7,12100.05,24200.1,2.0,2.0,0.0,12100.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,12039.9,0.0,12000.0,12040.1,12040.1,0.0,-0.496,12040.1,12398.9,12024.02,60120.1,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
