TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.35,74.35,73.55,75.55,73.8,73.8,-0.673,73.75,73.8,74.352,244119852.75,3283312.0,15628.0,0.0,563721.7,7582,62.0,13536174.6,183417,106,416601.0,5645,37,73.65,75.5,74.498,20253244.35,271864,1208,0.0,0.0,0.0,0.0,0,0
2020-07-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.3,74.3,71.1,74.4,72.1,72.1,-2.304,72.0,72.1,72.361,289841335.2,4005479.0,23677.0,0.0,771382.6,10382,79.0,10159971.5,140915,84,762385.4,10574,24,71.15,74.35,72.489,38656783.05,533279,2598,0.0,0.0,0.0,0.0,0,0
2020-07-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.1,72.1,71.3,72.3,71.45,71.45,-0.902,71.4,71.45,71.647,85441650.3,1192533.0,7018.0,0.0,893895.8,12398,106.0,5617470.45,78621,121,516512.05,7229,46,71.3,72.25,71.632,5027785.55,70189,655,0.0,0.0,0.0,0.0,0,0
2020-08-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.55,71.55,64.75,72.15,64.75,64.75,-9.377,64.75,64.85,67.785,772145341.15,11391167.0,50948.0,0.0,5626191.15,78633,179.0,29756963.25,459567,639,3645489.75,56301,24,65.05,72.0,68.099,66339425.55,974160,5351,0.0,0.0,0.0,0.0,0,0
2020-08-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,65.3,65.3,62.05,66.85,63.5,63.5,-1.931,63.5,63.55,63.971,523807029.5,8189580.0,39381.0,0.0,1157964.9,17733,141.0,13343445.5,210133,188,22432327.5,353265,7,62.15,66.85,63.949,39443988.5,616802,3138,63.5,65.0,63.754,27095500.0,425000,2
2020-08-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,63.55,63.55,62.15,64.45,62.5,62.5,-1.575,62.5,62.7,62.954,461201645.25,7325992.0,28607.0,0.0,1382403.15,21753,125.0,11768812.5,188301,112,25125.0,402,7,62.2,64.45,62.989,17110448.3,271642,1603,0.0,0.0,0.0,0.0,0,0
2020-08-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,66.4,66.4,64.6,66.55,64.6,64.6,-2.711,64.6,64.7,65.569,219570089.3,3348673.0,19751.0,0.0,3807973.6,57349,454.0,12015018.6,185991,364,1219389.6,18876,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.7,62.7,61.15,63.6,62.6,62.6,0.16,62.55,62.6,62.364,549488828.95,8810958.0,35457.0,0.0,769266.3,12269,94.0,25084446.0,400710,445,5829437.2,93122,159,61.3,63.6,62.395,28775718.6,461188,2416,0.0,0.0,0.0,0.0,0,0
2020-08-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.6,62.6,62.45,65.15,64.7,64.7,3.355,64.7,64.75,64.343,587212429.65,9126215.0,32715.0,0.0,3297142.0,52670,422.0,9516270.1,147083,158,237190.2,3666,27,62.5,65.15,64.37,66777019.45,1037387,3980,0.0,0.0,0.0,0.0,0,0
2020-08-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,65.75,65.75,64.25,66.8,65.45,65.45,1.159,65.45,65.6,65.73,583843271.2,8881872.0,34576.0,0.0,4248567.75,64617,262.0,21823451.65,333437,347,171020.85,2613,11,64.3,66.75,65.739,52380883.1,796800,3906,66.5,66.5,66.5,3526561.5,53031,1
2020-08-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,65.85,65.85,65.45,67.2,67.2,67.2,2.674,67.15,67.2,66.24,483765654.95,7303193.0,22895.0,0.0,1716182.7,26062,143.0,15458217.6,230033,213,2162428.8,32179,123,65.45,67.2,66.181,34744218.5,524985,1807,0.0,0.0,0.0,0.0,0,0
2020-08-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.9,67.9,66.4,68.2,67.45,67.45,0.372,67.4,67.45,67.232,474395761.25,7056122.0,20123.0,0.0,2344722.8,34532,164.0,8340597.2,123656,119,389928.45,5781,17,66.45,68.05,67.165,50725086.85,755227,2010,0.0,0.0,0.0,0.0,0,0
2020-08-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.15,67.15,65.9,68.05,67.2,67.2,-0.371,67.2,67.25,67.002,304856117.3,4549923.0,15621.0,0.0,2621871.75,39045,152.0,7543468.8,112254,92,216518.4,3222,9,65.9,68.05,66.782,26248896.8,393051,1693,0.0,0.0,0.0,0.0,0,0
2020-08-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.3,67.3,66.8,67.5,66.85,66.85,-0.521,66.85,66.9,67.11,140571939.65,2094663.0,9691.0,0.0,1603422.5,23825,102.0,3263282.75,48815,92,342873.65,5129,20,66.85,67.45,67.125,17597273.1,262157,1271,0.0,0.0,0.0,0.0,0,0
2020-08-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.0,68.0,66.7,68.5,66.7,66.7,-0.224,66.7,66.8,67.215,262686232.05,3908140.0,16374.0,0.0,3450796.0,50747,281.0,15534763.5,232905,344,2996230.7,44921,45,66.85,68.4,67.221,33960743.65,505214,1797,0.0,0.0,0.0,0.0,0,0
2020-08-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.7,68.7,68.5,71.0,70.05,70.05,5.022,70.0,70.05,69.383,777080449.4,11199847.0,43259.0,0.0,11738631.6,170868,638.0,17818128.15,254363,253,2035092.6,29052,86,68.5,70.95,69.399,58167887.6,838167,3678,0.0,0.0,0.0,0.0,0,0
2020-08-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.1,70.1,68.4,70.25,68.65,68.65,-1.999,68.65,68.7,69.003,249580218.8,3616922.0,18987.0,0.0,2860921.2,40812,248.0,7804818.5,113690,109,356362.15,5191,17,68.4,70.15,68.999,35799451.55,518837,2677,0.0,0.0,0.0,0.0,0,0
2020-08-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.15,69.15,67.5,69.4,68.0,68.0,-0.947,68.0,68.2,68.424,237738136.35,3474510.0,17193.0,0.0,1495921.95,21633,100.0,12560484.0,184713,185,2170696.0,31922,52,67.5,69.35,68.418,31217020.85,456269,2472,0.0,0.0,0.0,0.0,0,0
2020-08-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.85,67.85,67.35,69.85,69.55,69.55,2.279,69.5,69.55,68.993,258551227.55,3747506.0,16985.0,0.0,687591.9,10134,153.0,6850257.7,98494,99,587419.3,8446,14,67.4,69.85,68.846,20784294.1,301896,1402,0.0,0.0,0.0,0.0,0,0
2020-08-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.6,69.6,68.1,69.75,69.6,69.6,0.072,69.5,69.6,69.094,231392189.15,3348957.0,16766.0,0.0,1186262.4,17044,123.0,14939152.8,214643,301,207338.4,2979,23,68.35,69.75,69.005,24565066.1,355988,1837,0.0,0.0,0.0,0.0,0,0
2020-08-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.3,69.3,68.45,71.7,71.65,71.65,2.945,71.65,71.7,70.493,404018941.35,5731329.0,21692.0,0.0,467913.6,6752,131.0,7931010.15,110691,127,3191505.95,44543,55,68.45,71.65,70.227,21628486.75,307981,1805,0.0,0.0,0.0,0.0,0,0
2020-08-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.75,71.75,70.85,72.65,71.1,71.1,-0.768,71.05,71.1,71.777,222120127.1,3094601.0,14251.0,0.0,2049610.5,28566,150.0,3633636.6,51106,85,554295.6,7796,25,70.9,72.6,71.767,23765432.85,331145,1678,0.0,0.0,0.0,0.0,0,0
2020-08-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.2,71.2,69.7,71.4,69.8,69.8,-1.828,69.8,69.95,70.367,144060854.35,2046325.0,10872.0,0.0,287932.8,4044,54.0,3960172.8,56736,218,117822.4,1688,18,69.75,71.3,70.427,19619881.15,278583,1650,71.2,71.2,71.2,5696000.0,80000,1
2020-08-31,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.0,70.0,67.4,70.2,67.85,67.85,-2.794,67.85,67.9,68.353,397307768.0,5812605.0,23950.0,0.0,343350.0,4905,65.0,47821969.15,704819,258,293586.95,4327,15,67.45,70.15,68.368,75414064.25,1103053,4860,0.0,0.0,0.0,0.0,0,0
2020-09-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.2,68.2,67.3,69.1,67.75,67.75,-0.147,67.7,67.75,68.027,291265397.45,4281609.0,18631.0,0.0,913402.6,13393,81.0,7661441.0,113084,207,340172.75,5021,43,67.35,69.1,67.989,33371444.65,490837,2620,0.0,0.0,0.0,0.0,0,0
2020-09-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.25,68.25,67.75,68.25,68.2,68.2,0.664,68.05,68.2,67.966,160270080.55,2357997.0,10148.0,0.0,1689392.25,24753,99.0,10010055.0,146775,163,607252.8,8904,28,67.8,68.25,67.941,26407776.8,388686,1700,68.1,68.1,68.1,3405000.0,50000,1
2020-09-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.2,68.2,67.3,68.4,67.45,67.45,-1.1,67.4,67.45,67.784,159954299.3,2359772.0,10899.0,0.0,558080.6,8183,78.0,8582810.15,127247,131,772977.0,11460,54,67.35,68.4,67.789,24689266.3,364210,1629,0.0,0.0,0.0,0.0,0,0
2020-09-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.4,67.4,67.15,68.35,67.75,67.75,0.445,67.75,67.8,67.664,140538396.5,2076989.0,10411.0,0.0,764383.4,11341,127.0,6571275.75,96993,87,203182.25,2999,6,67.15,68.3,67.585,24039944.8,355699,1963,0.0,0.0,0.0,0.0,0,0
2020-09-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,64.7,64.7,63.7,65.3,65.0,65.0,0.619,65.0,65.05,64.592,216270279.0,3348238.0,15838.0,0.0,957818.8,14804,104.0,14812720.0,227888,111,1400295.0,21543,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.1,68.1,67.3,68.2,67.7,67.7,-0.074,67.7,67.75,67.661,111210924.75,1643638.0,8656.0,0.0,411596.4,6044,59.0,4214798.9,62257,91,784643.0,11590,18,67.3,68.2,67.641,22700971.25,335612,1986,0.0,0.0,0.0,0.0,0,0
2020-09-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.7,67.7,67.2,67.95,67.55,67.55,-0.222,67.55,67.65,67.601,140246996.0,2074621.0,9414.0,0.0,442893.4,6542,106.0,9180990.7,135914,83,234803.8,3476,7,67.25,67.95,67.632,21290005.85,314791,1607,0.0,0.0,0.0,0.0,0,0
2020-09-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.55,67.55,67.45,68.6,68.2,68.2,0.962,68.2,68.35,68.192,167732880.7,2459704.0,10939.0,0.0,375915.75,5565,60.0,12949747.8,189879,106,2534039.2,37156,49,67.5,68.6,68.189,16299664.0,239036,1254,0.0,0.0,0.0,0.0,0,0
2020-09-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.3,68.3,67.2,68.6,67.7,67.7,-0.733,67.7,67.75,67.688,162720568.3,2403979.0,11488.0,0.0,1193884.0,17480,90.0,7780151.7,114921,73,193757.4,2862,8,67.35,68.55,67.683,21364669.0,315660,1768,0.0,0.0,0.0,0.0,0,0
2020-09-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.7,67.7,67.7,69.4,69.3,69.3,2.363,68.95,69.3,68.665,227797228.85,3317513.0,15027.0,0.0,411345.2,6076,83.0,13783077.0,198890,347,709216.2,10234,35,67.7,69.4,68.499,35657706.7,520560,2334,0.0,0.0,0.0,0.0,0,0
2020-09-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.3,69.3,68.75,70.55,70.3,70.3,1.443,70.25,70.3,69.726,198414034.65,2845616.0,11837.0,0.0,1367982.0,19740,232.0,6538251.5,93005,105,225452.1,3207,12,68.8,70.5,69.55,22238857.75,319752,1720,0.0,0.0,0.0,0.0,0,0
2020-09-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.2,70.2,69.05,71.85,70.1,70.1,-0.284,70.1,70.2,70.946,286696920.2,4041041.0,17971.0,0.0,1134642.6,16163,147.0,10778505.9,153759,160,465604.2,6642,12,69.15,71.8,70.996,42913862.25,604453,2631,0.0,0.0,0.0,0.0,0,0
2020-09-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.3,70.3,69.6,71.45,69.6,69.6,-0.713,69.6,69.75,70.396,179433447.05,2548903.0,10980.0,0.0,606407.8,8626,63.0,10131463.2,145567,251,560280.0,8050,6,69.65,71.4,70.483,18922821.45,268474,1516,0.0,0.0,0.0,0.0,0,0
2020-09-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.3,71.3,68.8,71.3,70.2,70.2,0.862,70.2,70.25,69.681,171472462.0,2460818.0,11036.0,0.0,6187556.6,86782,205.0,5571844.2,79371,143,394875.0,5625,28,68.8,70.65,69.649,30925334.9,444018,2363,0.0,0.0,0.0,0.0,0,0
2020-09-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.1,70.1,69.6,70.35,70.15,70.15,-0.071,70.1,70.15,69.999,142621796.8,2037475.0,7138.0,0.0,798509.1,11391,95.0,41957697.1,598114,180,166045.05,2367,9,69.6,70.35,69.935,12798459.25,183005,902,0.0,0.0,0.0,0.0,0,0
2020-09-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.9,69.9,68.8,70.25,68.8,68.8,-1.924,68.8,68.9,69.457,160564077.35,2311712.0,10093.0,0.0,580449.6,8304,100.0,4209115.2,61179,185,229860.8,3341,18,68.9,70.2,69.542,24058625.05,345958,1733,0.0,0.0,0.0,0.0,0,0
2020-09-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.55,68.55,68.55,69.9,69.0,69.0,0.291,69.0,69.1,69.224,215807530.2,3117526.0,12539.0,0.0,580892.7,8474,134.0,6771315.0,98135,76,2158251.0,31279,16,68.6,69.9,69.261,31104894.75,449094,1799,0.0,0.0,0.0,0.0,0,0
2020-09-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.6,69.6,68.35,69.6,68.5,68.5,-0.725,68.5,68.55,68.771,135964784.1,1977076.0,10523.0,0.0,604058.4,8679,57.0,6420916.0,93736,116,127204.5,1857,9,68.35,69.45,68.752,23490706.1,341673,1876,0.0,0.0,0.0,0.0,0,0
2020-09-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.3,68.3,68.15,69.2,69.0,69.0,0.73,69.0,69.05,68.764,138696205.85,2016996.0,10635.0,0.0,528710.3,7741,136.0,4740438.0,68702,61,27807.0,403,11,68.25,69.15,68.636,8819313.35,128494,844,0.0,0.0,0.0,0.0,0,0
2020-09-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.2,69.2,69.2,70.45,69.2,69.2,0.29,69.2,69.45,69.791,215596743.75,3089198.0,14786.0,0.0,593874.4,8582,67.0,15744522.4,227522,327,497132.8,7184,15,69.3,70.45,69.812,21947872.95,314387,1974,0.0,0.0,0.0,0.0,0,0
2020-09-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.0,69.0,68.35,69.6,68.4,68.4,-1.156,68.4,68.5,68.72,207522047.6,3019935.0,12324.0,0.0,893412.0,12948,165.0,7947669.6,116194,123,405748.8,5932,13,68.35,69.55,68.726,35477322.8,516213,2833,68.65,68.65,68.65,6865000.0,100000,1
2020-09-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.6,68.6,68.0,69.0,68.7,68.7,0.439,68.6,68.7,68.59,193263510.75,2817672.0,11453.0,0.0,713508.6,10401,68.0,10127204.4,147412,97,32838.6,478,8,68.0,68.95,68.54,23684898.65,345561,1753,0.0,0.0,0.0,0.0,0,0
2020-09-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.95,68.95,68.8,69.9,69.6,69.6,1.31,69.6,69.65,69.391,220884231.35,3183177.0,13894.0,0.0,625514.4,9072,65.0,33211380.0,477175,138,291554.4,4189,8,68.85,69.85,69.364,28731440.6,414212,2300,0.0,0.0,0.0,0.0,0,0
2020-10-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.0,70.0,69.3,70.85,69.9,69.9,0.431,69.8,69.9,70.113,168167903.55,2398529.0,11890.0,0.0,1618260.0,23118,121.0,3225395.7,46143,84,116733.0,1670,12,69.35,70.85,70.104,19702754.9,281051,1778,0.0,0.0,0.0,0.0,0,0
2020-10-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.8,69.8,69.1,69.8,69.35,69.35,-0.787,69.35,69.4,69.356,87493606.15,1261518.0,7601.0,0.0,725361.6,10392,114.0,2777744.9,40054,114,129684.5,1870,20,69.1,69.65,69.342,20222936.1,291640,2264,0.0,0.0,0.0,0.0,0,0
2020-10-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.4,69.4,69.4,70.4,70.3,70.3,1.37,70.25,70.3,69.884,121673430.6,1741078.0,7914.0,0.0,576505.8,8307,99.0,13342166.7,189789,149,95045.6,1352,19,69.55,70.35,69.847,13927693.7,199404,1055,0.0,0.0,0.0,0.0,0,0
2020-10-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.6,70.6,69.45,70.75,69.45,69.45,-1.209,69.45,69.55,70.042,213109667.9,3042595.0,12971.0,0.0,1444264.2,20457,154.0,8725836.9,125642,346,75492.15,1087,7,69.65,70.7,70.059,28713440.65,409844,1902,0.0,0.0,0.0,0.0,0,0
2020-10-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.15,69.15,68.8,69.45,68.9,68.9,-0.792,68.9,68.95,69.09,153019291.35,2214798.0,9914.0,0.0,1415362.2,20468,144.0,9109406.8,132212,171,120230.5,1745,10,68.85,69.45,69.098,18630914.55,269632,1618,0.0,0.0,0.0,0.0,0,0
2020-10-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.9,68.9,68.8,69.55,69.25,69.25,0.508,69.25,69.3,69.108,214579772.35,3104985.0,11575.0,0.0,430487.2,6248,86.0,8867324.0,128048,71,132960.0,1920,19,68.85,69.55,69.077,31185437.35,451458,1957,0.0,0.0,0.0,0.0,0,0
2020-10-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.3,69.3,69.1,70.0,70.0,70.0,1.083,69.95,70.0,69.532,149368261.0,2148203.0,9419.0,0.0,1110671.1,16027,83.0,5637660.0,80538,226,91000.0,1300,17,69.15,69.8,69.448,11790293.9,169772,814,0.0,0.0,0.0,0.0,0,0
2020-10-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.05,70.05,69.85,71.0,70.0,70.0,0.0,70.0,70.05,70.421,236319743.55,3355806.0,13232.0,0.0,1421384.55,20291,155.0,25196360.0,359948,306,642740.0,9182,19,69.85,70.95,70.407,11048581.55,156924,739,0.0,0.0,0.0,0.0,0,0
2020-10-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.0,70.0,68.85,70.1,68.85,68.85,-1.643,68.85,68.9,69.311,202543264.5,2922232.0,14249.0,0.0,1578010.0,22543,129.0,10695365.55,155343,269,323181.9,4694,49,68.9,70.0,69.204,42239267.0,610357,2181,0.0,0.0,0.0,0.0,0,0
2020-10-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.9,68.9,68.3,69.2,69.0,69.0,0.218,69.0,69.05,68.799,168164234.1,2444184.0,13073.0,0.0,825697.6,11984,90.0,9759843.0,141447,133,1115661.0,16169,22,68.35,69.15,68.738,22473951.75,326949,1940,68.9,68.9,68.9,5342092.6,77534,1
2020-10-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.95,68.95,68.8,70.0,69.45,69.45,0.652,69.45,69.5,69.421,239435738.2,3449047.0,13945.0,0.0,819332.85,11883,146.0,6933332.4,99832,128,639078.9,9202,33,68.9,69.95,69.429,27494456.75,396008,2038,0.0,0.0,0.0,0.0,0,0
2020-10-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.5,69.5,69.0,69.8,69.7,69.7,0.36,69.65,69.7,69.468,148800069.05,2141995.0,9461.0,0.0,1164959.0,16762,96.0,12963433.3,185989,221,788585.8,11314,18,69.0,69.8,69.371,24963339.1,359853,2050,0.0,0.0,0.0,0.0,0,0
2020-10-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.95,69.95,68.45,70.05,68.6,68.6,-1.578,68.6,68.7,69.268,215556132.85,3111917.0,15880.0,0.0,832474.95,11901,106.0,13062674.8,190418,433,538167.0,7845,33,68.5,70.05,69.453,23684056.15,341006,2017,0.0,0.0,0.0,0.0,0,0
2020-10-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.95,68.95,68.5,69.9,69.3,69.3,1.02,69.3,69.4,69.148,371271277.05,5373763.0,13861.0,0.0,963714.15,13977,72.0,8920711.8,128726,159,672695.1,9707,12,68.5,69.85,69.089,26805755.25,387987,2072,69.0,69.0,69.0,146985180.0,2130220,1
2020-10-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.55,69.55,69.25,70.35,70.15,70.15,1.227,70.1,70.15,69.854,202963743.35,2905537.0,11596.0,0.0,661142.3,9506,65.0,13451683.4,191756,144,760285.7,10838,51,69.3,70.3,69.695,22851242.3,327874,1502,0.0,0.0,0.0,0.0,0,0
2020-10-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.4,70.4,70.35,73.1,72.95,72.95,3.991,72.9,72.95,71.693,506543407.15,7062342.0,27933.0,0.0,3594764.8,51062,193.0,15296010.1,209678,171,252771.75,3465,22,70.35,73.05,71.617,41438335.0,578610,2395,72.5,72.5,72.5,20037115.0,276374,1
2020-10-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.95,72.95,70.15,72.95,70.2,70.2,-3.77,70.2,70.35,71.342,318115053.0,4459007.0,23037.0,0.0,3654065.5,50090,311.0,19712300.4,280802,387,206177.4,2937,11,70.2,72.95,71.466,23905804.05,334506,2244,0.0,0.0,0.0,0.0,0,0
