TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-02,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.5,32.5,30.56,32.5,31.02,31.02,-1.524,31.02,31.06,31.28,3991616.36,127609.0,1626.0,0.0,99385.0,3058,17.0,96162.0,3100,9,22954.8,740,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,31.34,31.34,30.6,31.72,30.74,30.74,-0.903,30.74,30.76,31.112,4103937.94,131909.0,1400.0,0.0,53528.72,1708,13.0,39962.0,1300,17,307.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,30.74,30.74,30.0,33.74,32.44,32.44,5.53,32.44,32.54,32.575,12573036.34,385973.0,2560.0,0.0,34182.88,1112,30.0,27054.96,834,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.4,32.4,31.22,32.4,32.22,32.22,-0.678,32.2,32.24,31.818,3953005.1,124238.0,1318.0,0.0,150076.8,4632,29.0,14531.22,451,12,34668.72,1076,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.18,32.18,31.5,34.4,32.16,32.16,-0.186,32.16,32.3,32.693,4649468.46,142217.0,1526.0,0.0,130747.34,4063,36.0,54382.56,1691,13,16080.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.2,32.2,31.5,33.0,32.16,32.16,0.0,32.02,32.16,32.087,4466313.66,139193.0,1221.0,0.0,15778.0,490,12.0,23669.76,736,8,2251.2,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.2,32.2,31.64,33.5,32.0,32.0,-0.498,31.98,32.0,32.485,5975166.82,183935.0,1584.0,0.0,21670.6,673,11.0,74880.0,2340,24,608.0,19,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.16,32.16,31.5,32.8,31.7,31.7,-0.938,31.7,31.76,31.871,3425171.98,107471.0,1118.0,0.0,14697.12,457,9.0,39244.6,1238,8,31700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,34.86,34.86,33.0,34.86,33.44,33.44,5.489,33.42,33.44,34.125,13082489.52,383368.0,3281.0,0.0,1011497.76,29016,163.0,90722.72,2713,30,2140.16,64,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.6,33.6,33.44,35.48,33.88,33.88,1.316,33.88,33.98,34.501,8927500.84,258758.0,2377.0,0.0,144513.6,4301,41.0,34184.92,1009,9,2507.12,74,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.88,33.88,32.88,34.4,33.22,33.22,-1.948,33.22,33.28,33.576,5305178.74,158004.0,1593.0,0.0,81989.6,2420,27.0,40395.52,1216,16,2989.8,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.22,33.22,32.6,35.1,33.5,33.5,0.843,33.5,33.56,33.925,8560069.46,252322.0,1549.0,0.0,33651.86,1013,27.0,42478.0,1268,11,131219.5,3917,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.5,33.5,33.5,34.5,33.58,33.58,0.239,33.58,33.68,33.989,6540474.66,192430.0,1217.0,0.0,30987.5,925,20.0,32471.86,967,12,12323.86,367,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.58,33.58,32.64,34.0,33.2,33.2,-1.132,33.2,33.22,33.354,4429982.38,132818.0,1182.0,0.0,117832.22,3509,24.0,13379.6,403,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,29.88,29.88,29.88,31.82,29.88,0.0,-10.0,0.0,29.88,30.324,5475393.38,180563.0,1379.0,0.0,449574.48,15046,67.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,27.16,27.16,26.9,31.98,31.28,31.28,4.685,31.26,31.28,29.605,10303084.34,348020.0,2150.0,0.0,224830.48,8278,38.0,20425.84,653,10,15483.6,495,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,31.34,31.34,31.34,32.98,32.2,32.2,2.941,32.16,32.2,32.095,4947452.88,154151.0,1211.0,0.0,22784.18,727,12.0,15745.8,489,8,8372.0,260,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.0,33.0,31.5,33.0,31.52,31.52,-2.112,31.52,31.56,32.04,4049437.88,126385.0,1157.0,0.0,4851.0,147,11.0,18313.12,581,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,31.6,31.6,31.0,32.48,32.26,32.26,2.348,32.02,32.26,31.821,3928305.66,123450.0,1165.0,0.0,23099.6,731,18.0,85650.3,2655,7,73746.36,2286,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,33.0,33.0,31.64,33.06,32.0,32.0,-0.806,31.96,32.0,32.456,6346865.12,195555.0,1479.0,0.0,40953.0,1241,20.0,78080.0,2440,21,2400.0,75,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,32.0,32.0,30.06,32.26,31.4,31.4,-1.875,31.38,31.4,31.054,7383817.38,237772.0,1890.0,0.0,38464.0,1202,11.0,44807.8,1427,14,99726.4,3176,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DARDL,DARDANEL,T,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,1,0,31.38,31.38,30.18,31.94,31.6,31.6,0.637,31.6,31.68,31.361,3607980.08,115048.0,1520.0,0.0,8284.32,264,8.0,19592.0,620,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,31.64,31.64,31.06,34.74,32.1,32.1,1.582,32.02,32.1,33.013,34102941.44,1033027.0,8590.0,0.0,41954.64,1326,23.0,125543.1,3911,21,13642.5,425,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,32.0,32.0,31.2,32.42,31.34,31.34,-2.368,31.34,31.36,31.685,16775207.58,529429.0,8036.0,0.0,54816.0,1713,30.0,70922.42,2263,28,75121.98,2397,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,32.0,32.0,30.86,32.5,31.04,31.04,-0.957,31.02,31.04,31.311,37633271.84,1201903.0,41319.0,0.0,174112.0,5441,39.0,108391.68,3492,15,8287.68,267,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,31.2,31.2,29.4,31.46,29.98,29.98,-3.415,29.98,30.0,30.359,32308840.26,1064231.0,28535.0,0.0,89138.4,2857,22.0,36875.4,1230,11,107957.98,3601,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,30.0,30.0,28.28,30.3,29.26,29.26,-2.402,29.26,29.28,28.887,19910727.1,689265.0,9797.0,0.0,99300.0,3310,21.0,32537.12,1112,12,67970.98,2323,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,29.72,29.72,28.38,29.72,28.52,28.52,-2.529,28.52,28.54,28.733,14588207.26,507723.0,10010.0,0.0,108537.44,3652,15.0,83363.96,2923,16,128340.0,4500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,28.46,28.46,27.6,31.04,29.9,29.9,4.839,29.9,29.96,29.307,47217128.76,1611117.0,11111.0,0.0,112900.82,3967,32.0,329916.6,11034,72,158290.6,5294,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,29.26,29.26,28.0,29.88,28.2,28.2,-5.686,28.2,28.22,29.148,14952029.64,512968.0,4168.0,0.0,104721.54,3579,43.0,299991.6,10638,44,15171.6,538,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,28.24,28.24,26.1,29.8,26.9,26.9,-4.61,26.9,27.0,27.553,17731732.26,643549.0,4812.0,0.0,48318.64,1711,20.0,102489.0,3810,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,27.02,27.02,26.68,27.44,26.82,26.82,-0.297,26.82,26.98,26.978,6815429.04,252625.0,2567.0,0.0,25371.78,939,12.0,130398.84,4862,18,28616.94,1067,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,26.84,26.84,25.6,27.2,26.08,26.08,-2.759,26.08,26.12,26.42,9737126.62,368557.0,2640.0,0.0,81325.2,3030,20.0,9075.84,348,12,26080.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,26.0,26.0,24.8,26.0,25.2,25.2,-3.374,25.2,25.22,25.212,7662339.14,303916.0,2816.0,0.0,14066.0,541,18.0,19404.0,770,12,6426.0,255,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,25.2,25.2,24.0,25.3,24.3,24.3,-3.571,24.3,24.32,24.58,15253591.46,620569.0,6233.0,0.0,54306.0,2155,41.0,53873.1,2217,10,24300.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,24.18,24.18,21.88,24.18,22.0,22.0,-9.465,22.0,22.3,22.889,11261513.14,492014.0,7032.0,0.0,14048.58,581,11.0,238414.0,10837,57,30800.0,1400,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,21.14,21.14,19.8,21.7,19.8,19.8,-10.0,0.0,19.8,20.185,21811780.08,1080575.0,6836.0,0.0,84982.8,4020,40.0,10731.6,542,6,25799.4,1303,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.99,18.99,18.25,21.78,21.38,21.38,7.98,21.38,21.52,20.854,17362986.95,832608.0,4689.0,0.0,25009.83,1317,44.0,84002.02,3929,38,4703.6,220,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,21.38,21.38,20.5,23.5,23.5,0.0,9.916,23.5,0.0,22.95,14190350.72,618322.0,3419.0,0.0,106557.92,4984,62.0,0.0,0,0,117.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,25.0,25.0,24.5,25.84,25.84,0.0,9.957,25.84,0.0,25.661,16647414.8,648745.0,2952.0,0.0,265400.0,10616,57.0,0.0,0,0,2584.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,26.36,26.36,26.0,28.42,27.14,27.14,5.031,27.12,27.14,27.597,41498532.1,1503721.0,8704.0,0.0,246966.84,9369,66.0,403544.66,14869,30,237447.86,8749,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,27.14,27.14,24.74,27.56,25.38,25.38,-6.485,25.38,25.44,25.87,14785541.5,571540.0,4158.0,0.0,95831.34,3531,43.0,39542.04,1558,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,25.38,25.38,25.04,27.22,26.2,26.2,3.231,26.14,26.2,26.018,17789941.8,683750.0,4902.0,0.0,21217.68,836,32.0,193382.2,7381,48,27169.4,1037,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,26.2,26.2,25.28,26.42,25.92,25.92,-1.069,25.9,25.92,25.761,12745422.18,494764.0,4056.0,0.0,160108.2,6111,52.0,100491.84,3877,58,24001.92,926,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,25.94,25.94,25.12,26.24,25.26,25.26,-2.546,25.22,25.26,25.561,8018946.72,313721.0,2913.0,0.0,9805.32,378,8.0,33696.84,1334,8,75.78,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,25.22,25.22,24.0,25.24,24.14,24.14,-4.434,24.14,24.16,24.383,8802810.48,361026.0,3494.0,0.0,43050.54,1707,15.0,157272.1,6515,16,24.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,24.14,24.14,24.14,25.78,24.4,24.4,1.077,24.38,24.4,24.986,14694948.54,588126.0,4874.0,0.0,40024.12,1658,17.0,23131.2,948,9,67856.4,2781,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,24.6,24.6,23.9,25.0,24.62,24.62,0.902,24.56,24.62,24.43,6791667.14,278006.0,3042.0,0.0,14563.2,592,12.0,70560.92,2866,17,246.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,24.62,24.62,24.14,24.8,24.7,24.7,0.325,24.7,24.72,24.445,6621752.18,270880.0,2049.0,0.0,28411.48,1154,26.0,61083.1,2473,19,543.4,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,24.7,24.7,24.1,26.0,24.58,24.58,-0.486,24.54,24.58,24.911,8197217.38,329063.0,2678.0,0.0,85758.4,3472,27.0,19688.58,801,8,4055.7,165,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,22.6,22.6,22.52,23.9,23.16,23.16,-5.777,23.14,23.16,23.145,7537849.38,325683.0,2234.0,0.0,276737.0,12245,54.0,85113.0,3675,20,56880.96,2456,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,23.18,23.18,22.04,23.7,22.52,22.52,-2.763,22.5,22.52,22.361,8009506.94,358191.0,2773.0,0.0,48469.38,2091,27.0,2342.08,104,3,34545.68,1534,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,22.58,22.58,21.68,22.68,21.98,21.98,-2.398,21.98,22.0,21.984,9993595.58,454592.0,3052.0,0.0,2032.2,90,3.0,31519.32,1434,12,15386.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,21.98,21.98,20.94,22.06,21.04,21.04,-4.277,21.04,21.1,21.242,8623926.94,405986.0,2850.0,0.0,47872.44,2178,27.0,13507.68,642,10,7511.28,357,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,20.98,20.98,20.98,22.88,21.9,21.9,4.087,21.88,21.9,22.205,18951440.66,853466.0,5791.0,0.0,41960.0,2000,30.0,48377.1,2209,17,15811.8,722,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,21.92,21.92,21.44,22.78,21.7,21.7,-0.913,21.56,21.7,21.966,6712442.28,305585.0,2280.0,0.0,69508.32,3171,21.0,5425.0,250,3,21.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,21.8,21.8,20.56,21.86,20.6,20.6,-5.069,20.56,20.6,21.098,7212535.8,341858.0,2389.0,0.0,33048.8,1516,9.0,39346.0,1910,23,3460.8,168,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,20.5,20.5,20.14,21.46,20.44,20.44,-0.777,20.44,20.5,20.634,5712362.0,276838.0,1946.0,0.0,64616.0,3152,25.0,60788.56,2974,15,57640.8,2820,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,20.44,20.44,20.1,21.42,20.96,20.96,2.544,20.96,21.0,20.591,5881594.58,285634.0,2343.0,0.0,4721.64,231,8.0,15405.6,735,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,22.9,22.9,20.7,22.9,20.92,20.92,-0.191,20.88,20.92,21.65,9532005.24,440273.0,3029.0,0.0,507120.5,22145,71.0,24790.2,1185,10,21338.4,1020,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,20.92,20.92,20.3,21.22,20.42,20.42,-2.39,20.4,20.42,20.592,5390624.3,261784.0,1820.0,0.0,58555.08,2799,29.0,9924.12,486,8,47088.52,2306,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,20.42,20.42,20.06,22.0,20.98,20.98,2.742,20.92,20.98,20.662,5837241.5,282514.0,2393.0,0.0,25361.64,1242,12.0,98606.0,4700,27,9063.36,432,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,19.45,19.45,18.89,20.92,18.89,18.89,-9.962,0.0,18.89,19.325,31028959.68,1605603.0,9915.0,0.0,694384.45,35701,113.0,68400.69,3621,47,19456.7,1030,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.8,18.8,17.93,20.3,18.94,18.94,0.265,18.94,18.96,18.967,47614422.97,2510329.0,12093.0,0.0,203002.4,10798,83.0,205915.68,10872,33,20076.4,1060,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.94,18.94,18.63,19.8,18.77,18.77,-0.898,18.77,18.79,19.2,15523748.5,808540.0,5020.0,0.0,102067.66,5389,50.0,37784.01,2013,21,4504.8,240,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.79,18.79,18.01,19.34,18.24,18.24,-2.824,18.24,18.25,18.519,11731972.39,633506.0,5068.0,0.0,16892.21,899,13.0,39307.2,2155,27,42864.0,2350,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.24,18.24,17.52,18.35,17.96,17.96,-1.535,17.95,17.96,17.878,11389568.82,637064.0,4671.0,0.0,75550.08,4142,29.0,17762.44,989,11,5837.0,325,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,17.96,17.96,17.85,18.45,17.97,17.97,0.056,17.97,17.98,18.115,6556604.93,361936.0,2537.0,0.0,35920.0,2000,7.0,15094.8,840,11,4672.2,260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,DARDL,DARDANEL,Z,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,18.18,18.18,17.1,18.2,17.23,17.23,-4.118,17.23,17.24,17.613,6637581.94,376854.0,2789.0,0.0,36378.18,2001,17.0,114889.64,6668,31,87080.42,5054,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
