TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332774.8,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,333000.1,0.0,333000.1,333000.1,333000.1,333000.1,-9.939,0.0,363000.0,333000.1,333000.1,1.0,1.0,0.0,0.0,0,0.0,333000.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339001.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,299999.9,0.0,299999.9,333000.0,333000.0,0.0,0.0,300001.9,333000.1,308250.925,1233003.7,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.2,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,363999.9,0.0,362500.0,363999.9,362500.0,0.0,8.859,345000.0,364000.0,363249.95,726499.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,397777.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,394000.0,0.0,394000.0,398750.0,398750.0,398750.0,10.0,387000.9,0.0,397166.633,1191499.9,3.0,3.0,0.0,0.0,0,0.0,398750.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,438500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,425000.0,0.0,425000.0,425000.0,425000.0,0.0,6.583,425000.0,438500.0,425000.0,425000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,440000.1,0.0,440000.1,467500.0,467500.0,0.0,10.0,425000.0,0.0,453750.05,907500.1,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,513999.0,513999.0,513999.0,513999.0,513999.0,0.0,9.946,425000.0,510000.0,513999.0,513999.0,1.0,1.0,0.0,513999.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,500000.1,0.0,500000.1,500000.1,500000.1,0.0,-2.724,462600.0,499000.0,500000.1,500000.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,450001.0,0.0,450001.0,450001.0,450001.0,0.0,-10.0,0.0,500000.0,450001.0,900002.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450001.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450001.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450001.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450001.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.9,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,405001.0,0.0,405001.0,405001.0,405001.0,405001.0,-10.0,0.0,444444.0,405001.0,405001.0,1.0,1.0,0.0,0.0,0,0.0,405001.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364501.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364501.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364501.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364500.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364500.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364500.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,364500.9,0.0,364500.9,364500.9,364500.9,364500.9,-10.0,0.0,364501.0,364500.9,364500.9,1.0,1.0,0.0,0.0,0,0.0,364500.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,363999.9,0.0,363999.9,364500.9,364500.9,0.0,0.0,0.0,400000.0,364333.9,1093001.7,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,364500.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,364500.9,0.0,364500.9,364500.9,364500.9,0.0,0.0,329000.0,390000.0,364500.9,364500.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,369999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,364500.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,340000.0,0.0,340000.0,350000.0,350000.0,350000.0,-3.978,0.0,363364.0,345000.0,690000.0,2.0,2.0,0.0,0.0,0,0.0,350000.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373973.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,ISKUR,IS BANKASI (KUR.),T,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,1,0,330000.0,0.0,325000.0,330000.0,325000.0,325000.0,-7.143,324972.6,330000.0,327500.0,655000.0,2.0,2.0,0.0,0.0,0,0.0,325000.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
