TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,49.2,49.2,48.0,50.0,48.38,48.38,-1.667,48.36,48.38,48.55,26784454.08,551685.0,6921.0,0.0,240145.2,4881,30.0,53508.28,1106,31,16497.58,341,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,48.54,48.54,48.0,48.8,48.32,48.32,-0.124,48.3,48.32,48.375,22278622.18,460537.0,5975.0,0.0,59073.18,1217,23.0,126211.84,2612,28,27204.16,563,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,48.4,48.4,47.0,48.8,47.28,47.28,-2.152,47.24,47.28,47.675,22599499.42,474037.0,6349.0,0.0,85764.8,1772,17.0,128932.56,2727,30,11725.44,248,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,47.22,47.22,46.3,49.94,47.8,47.8,1.1,47.76,47.8,48.546,56235965.14,1158405.0,12557.0,0.0,232180.74,4917,55.0,386510.8,8086,40,37236.2,779,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,47.5,47.5,46.98,49.28,48.0,48.0,0.418,48.0,48.12,48.172,42880021.32,890138.0,8100.0,0.0,124592.5,2623,50.0,623184.0,12983,70,4848.0,101,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,48.5,48.5,48.1,51.35,49.36,49.36,2.833,49.36,49.38,49.72,88976109.11,1789550.0,18754.0,0.0,78327.5,1615,29.0,386933.04,7839,57,124189.76,2516,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,49.58,49.58,48.4,49.62,49.0,49.0,-0.729,49.0,49.1,48.813,31436064.96,644016.0,7070.0,0.0,283002.64,5708,42.0,189385.0,3865,36,32732.0,668,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,49.1,49.1,49.0,53.9,53.9,53.9,10.0,53.85,53.9,52.602,160999645.12,3060729.0,21140.0,0.0,90933.2,1852,28.0,4042122.7,74993,101,2195293.1,40729,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,55.0,55.0,51.85,57.15,52.65,52.65,-2.319,52.6,52.65,54.382,147976544.5,2721036.0,21900.0,0.0,2028895.0,36889,272.0,358072.65,6801,56,86398.65,1641,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,54.0,54.0,52.7,54.6,52.75,52.75,0.19,52.75,52.8,53.566,85893257.15,1603506.0,13385.0,0.0,515538.0,9547,120.0,438721.75,8317,53,190374.75,3609,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,53.0,53.0,50.35,53.15,50.95,50.95,-3.412,50.95,51.15,51.617,49353558.35,956157.0,10224.0,0.0,286624.0,5408,37.0,212971.0,4180,46,5604.5,110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,51.15,51.15,46.12,51.45,47.0,47.0,-7.753,46.96,47.0,49.063,55257667.17,1126251.0,10680.0,0.0,72428.4,1416,41.0,193875.0,4125,43,27072.0,576,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,47.18,47.18,44.62,48.9,48.8,48.8,3.83,48.8,48.88,46.509,63818429.18,1372168.0,11904.0,0.0,562149.7,11915,63.0,219844.0,4505,46,36453.6,747,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,47.5,47.5,47.0,51.15,49.58,49.58,1.598,49.34,49.58,49.612,45653089.13,920194.0,9318.0,0.0,358957.5,7557,98.0,259947.94,5243,26,13783.24,278,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,49.6,49.6,49.04,51.75,50.35,50.35,1.553,50.35,50.4,50.709,38273455.65,754765.0,5717.0,0.0,183916.8,3708,44.0,458889.9,9114,52,105332.2,2092,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,50.65,50.65,49.54,51.5,49.78,49.78,-1.132,49.78,49.8,50.454,35836429.08,710282.0,7572.0,0.0,138730.35,2739,29.0,175076.26,3517,25,80593.82,1619,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,50.4,50.4,49.54,50.9,50.1,50.1,0.643,50.1,50.25,50.041,29531984.62,590156.0,5507.0,0.0,116071.2,2303,27.0,413826.0,8260,44,42835.5,855,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,50.25,50.25,49.9,51.25,50.9,50.9,1.597,50.9,50.95,50.509,24248503.28,480080.0,4917.0,0.0,59596.5,1186,25.0,88769.6,1744,31,25500.9,501,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,51.55,51.55,50.05,51.75,50.3,50.3,-1.179,50.25,50.3,50.796,21273248.15,418794.0,5199.0,0.0,167640.6,3252,38.0,236410.0,4700,37,28872.2,574,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,50.6,50.6,49.78,53.8,52.55,52.55,4.473,52.55,52.75,51.39,65214315.84,1269014.0,9642.0,0.0,68917.2,1362,27.0,875377.9,16658,81,229538.4,4368,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,53.0,53.0,50.55,53.45,50.95,50.95,-3.045,50.9,50.95,51.793,37445145.85,722983.0,6957.0,0.0,389709.0,7353,77.0,384927.25,7555,48,93493.25,1835,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,51.05,51.05,50.7,52.4,51.3,51.3,0.687,51.3,51.4,51.479,28879838.8,561006.0,5788.0,0.0,82292.6,1612,23.0,231414.3,4511,41,162928.8,3176,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,51.4,51.4,50.55,53.2,52.7,52.7,2.729,52.6,52.7,51.988,45826509.3,881487.0,7846.0,0.0,193212.6,3759,43.0,615272.5,11675,50,148034.3,2809,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,52.95,52.95,51.5,53.0,52.55,52.55,-0.285,52.55,52.6,52.13,45027964.0,863759.0,6967.0,0.0,297896.7,5626,46.0,294174.9,5598,30,187498.4,3568,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,52.75,52.75,52.65,57.8,57.8,57.8,9.99,57.8,0.0,56.976,165145147.6,2898518.0,14824.0,0.0,427644.25,8107,38.0,24507.2,424,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,60.8,60.8,58.0,63.55,63.55,63.55,9.948,63.5,63.55,62.851,253242308.75,4029232.0,21025.0,0.0,2938950.4,48338,312.0,3232852.05,50871,140,990553.85,15587,86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,63.8,63.8,59.0,68.35,60.0,60.0,-5.586,60.0,60.05,63.62,259168756.6,4073725.0,34576.0,0.0,3576883.2,56064,320.0,537240.0,8954,78,266400.0,4440,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,61.5,61.5,60.2,66.0,66.0,66.0,10.0,66.0,0.0,63.279,181798345.8,2872982.0,24300.0,0.0,473058.0,7692,66.0,143484.0,2174,7,622050.0,9425,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,68.5,68.5,63.4,69.65,64.15,64.15,-2.803,64.1,64.15,66.212,203476033.9,3073081.0,31067.0,0.0,2669719.0,38974,300.0,957246.3,14922,80,331976.25,5175,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.35,64.35,61.9,66.55,62.4,62.4,-2.728,62.3,62.4,63.387,73892328.05,1165741.0,12295.0,0.0,408365.1,6346,77.0,976996.8,15657,54,348504.0,5585,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,62.45,62.45,58.8,63.25,60.05,60.05,-3.766,60.0,60.05,60.265,61045505.6,1012955.0,10734.0,0.0,236061.0,3780,35.0,177507.8,2956,26,29364.45,489,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,59.05,59.05,58.4,64.5,61.05,61.05,1.665,61.0,61.05,62.025,81172873.4,1308710.0,12180.0,0.0,75702.1,1282,34.0,518497.65,8493,55,276922.8,4536,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.9,64.9,56.55,64.9,59.1,59.1,-3.194,59.1,59.7,61.095,55805873.5,913435.0,9140.0,0.0,1103559.6,17004,116.0,665820.6,11266,63,4787.1,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,56.4,56.4,56.0,63.35,63.25,63.25,7.022,63.2,63.25,60.903,84339515.75,1384812.0,13280.0,0.0,338738.4,6006,69.0,2195407.5,34710,163,1234134.0,19512,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,63.4,63.4,63.35,66.4,65.3,65.3,3.241,65.3,65.4,64.879,71635224.7,1104130.0,11278.0,0.0,531735.8,8387,102.0,614473.0,9410,66,82278.0,1260,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,66.05,66.05,64.0,66.35,65.4,65.4,0.153,65.4,65.45,65.205,60837409.0,933012.0,9086.0,0.0,513076.4,7768,46.0,302475.0,4625,59,41790.6,639,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,67.1,67.1,64.2,68.7,64.55,64.55,-1.3,64.5,64.55,66.6,102694352.95,1541956.0,14195.0,0.0,2886038.1,43011,214.0,597668.45,9259,83,61580.7,954,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.3,64.3,62.1,64.45,63.0,63.0,-2.401,62.95,63.0,63.148,39889008.05,631676.0,6793.0,0.0,341433.0,5310,75.0,471807.0,7489,51,156366.0,2482,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,62.7,62.7,61.4,65.5,64.5,64.5,2.381,64.45,64.5,63.412,38758614.7,611222.0,5642.0,0.0,94677.0,1510,36.0,682926.0,10588,42,162733.5,2523,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.85,64.85,63.4,66.4,63.8,63.8,-1.085,63.8,63.95,64.497,36349006.2,563576.0,6790.0,0.0,376259.7,5802,59.0,338969.4,5313,56,19140.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.5,64.5,63.75,65.2,65.0,65.0,1.881,64.9,65.0,64.202,28863699.85,449573.0,4464.0,0.0,78690.0,1220,32.0,385320.0,5928,59,111475.0,1715,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,66.0,66.0,64.65,68.0,65.65,65.65,1.0,65.6,65.65,66.513,67506990.45,1014940.0,9739.0,0.0,297330.0,4505,62.0,950808.95,14483,81,236865.2,3608,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,65.9,65.9,64.05,66.0,64.05,64.05,-2.437,64.05,64.2,64.804,32292568.3,498311.0,5469.0,0.0,244554.9,3711,32.0,287584.5,4490,69,91975.8,1436,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.0,64.0,63.25,65.5,63.75,63.75,-0.468,63.7,63.75,64.213,23918464.9,372485.0,3999.0,0.0,287360.0,4490,47.0,356171.25,5587,40,70507.5,1106,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,63.85,63.85,63.75,64.8,63.95,63.95,0.314,63.95,64.0,64.13,15900534.0,247944.0,3343.0,0.0,17814.15,279,23.0,109354.5,1710,20,70728.7,1106,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,64.4,64.4,63.9,69.6,65.25,65.25,2.033,65.2,65.25,66.496,104609754.65,1573178.0,13396.0,0.0,152241.6,2364,28.0,889749.0,13636,96,480631.5,7366,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,65.3,65.3,63.25,65.75,63.25,63.25,-3.065,63.25,63.3,64.38,39707321.2,616766.0,9621.0,0.0,342041.4,5238,46.0,404357.25,6393,86,100441.0,1588,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,63.3,63.3,62.75,64.9,62.9,62.9,-0.553,62.9,63.0,63.72,35696398.3,560208.0,5908.0,0.0,125903.7,1989,27.0,157250.0,2500,46,16228.2,258,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,63.9,63.9,60.1,64.2,62.75,62.75,-0.238,62.75,63.0,62.586,92624853.8,1479967.0,6026.0,0.0,350811.0,5490,27.0,58091753.75,925765,130,314879.5,5018,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,58.75,58.75,56.5,61.0,56.5,56.5,-9.96,0.0,56.5,57.939,16732779.5,288800.0,4053.0,0.0,425937.5,7250,79.0,5424.0,96,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,51.25,51.25,50.85,60.0,58.0,58.0,2.655,58.0,58.05,56.088,53751382.9,958346.0,8958.0,0.0,363362.5,7090,59.0,272890.0,4705,30,754.0,13,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,59.5,59.5,58.9,61.8,61.35,61.35,5.776,61.3,61.35,60.28,29027970.25,481552.0,4995.0,0.0,209440.0,3520,30.0,252148.5,4110,29,266872.5,4350,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,61.35,61.35,59.0,62.45,59.0,59.0,-3.83,59.0,59.35,60.489,27451343.1,453826.0,5141.0,0.0,200369.1,3266,34.0,353528.0,5992,53,34574.0,586,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,60.5,60.5,56.1,60.85,57.6,57.6,-2.373,57.6,57.9,57.931,27486468.05,474466.0,5482.0,0.0,117914.5,1949,22.0,221990.4,3854,41,93772.8,1628,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,60.0,60.0,60.0,63.35,60.95,60.95,5.816,60.9,60.95,61.736,64509078.65,1044910.0,10198.0,0.0,949680.0,15828,99.0,734325.6,12048,124,116658.3,1914,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,59.05,59.05,57.25,59.5,59.15,59.15,-2.953,59.1,59.15,58.35,20871462.7,357695.0,5172.0,0.0,416125.35,7047,91.0,568254.05,9607,30,35726.6,604,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,59.15,59.15,58.15,59.9,58.7,58.7,-0.761,58.7,58.75,58.838,12331306.65,209582.0,3033.0,0.0,137878.65,2331,32.0,129492.2,2206,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,58.7,58.7,58.35,60.0,60.0,60.0,2.215,59.95,60.0,59.206,17097968.4,288787.0,3526.0,0.0,149508.9,2547,27.0,443100.0,7385,57,125940.0,2099,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,60.05,60.05,59.2,60.95,59.9,59.9,-0.167,59.85,59.9,60.012,18755925.4,312535.0,3528.0,0.0,38371.95,639,23.0,402288.4,6716,29,126209.3,2107,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,59.9,59.9,58.0,60.8,59.65,59.65,-0.417,59.65,59.7,60.005,35311661.55,588480.0,5360.0,0.0,43906.7,733,49.0,287572.65,4821,38,93411.9,1566,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,59.65,59.65,59.15,60.7,60.25,60.25,1.006,60.25,60.3,59.943,25953143.4,432963.0,4664.0,0.0,54520.1,914,30.0,303479.25,5037,33,1506430.75,25003,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,60.8,60.8,58.5,61.45,59.1,59.1,-1.909,59.1,59.3,59.63,33292130.35,558313.0,5513.0,0.0,123606.4,2033,33.0,409740.3,6933,53,140244.3,2373,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,59.1,59.1,58.0,59.85,58.0,58.0,-1.861,58.0,58.15,58.852,13876927.95,235795.0,3719.0,0.0,86049.6,1456,30.0,530758.0,9151,85,120988.0,2086,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,58.25,58.25,55.85,58.95,57.95,57.95,-0.086,57.9,57.95,57.643,19979251.5,346605.0,4825.0,0.0,37804.25,649,8.0,125577.65,2167,23,18833.75,325,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,57.0,57.0,55.6,57.8,55.6,55.6,-4.055,55.6,55.75,56.154,14008594.5,249467.0,4173.0,0.0,166554.0,2922,23.0,390423.2,7022,68,194600.0,3500,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,55.1,55.1,52.6,56.0,55.05,55.05,-0.989,55.0,55.05,53.783,23092922.15,429371.0,4321.0,0.0,133672.6,2426,31.0,2996371.5,54430,86,2215432.2,40244,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,1,0,0,0,55.8,55.8,55.1,57.35,56.05,56.05,1.817,56.05,56.35,56.098,20540949.55,366161.0,3892.0,0.0,57418.2,1029,27.0,405689.9,7238,35,19057.0,340,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
