TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.66,11.66,11.56,11.66,11.57,11.57,-1.111,11.56,11.57,11.575,41486.46,3584.0,59.0,0.0,2495.24,214,3.0,4130.49,357,6,11.57,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.59,11.59,11.5,11.59,11.5,11.5,-0.605,11.49,11.5,11.536,40688.46,3527.0,62.0,0.0,2074.61,179,7.0,1449.0,126,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.75,11.8,11.76,11.76,2.261,11.75,11.76,11.766,73409.53,6239.0,75.0,0.0,1180.0,100,3.0,1152.48,98,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.98,12.98,12.52,12.98,12.58,12.58,-3.231,12.58,12.6,12.537,83594.06,6668.0,98.0,0.0,3115.2,240,11.0,62.9,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.79,11.79,11.79,11.92,11.92,11.92,1.361,11.92,11.95,11.818,298085.0,25224.0,99.0,0.0,31880.16,2704,10.0,4875.28,409,2,596.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.14,12.14,12.14,12.2,12.2,12.2,2.349,12.2,12.22,12.182,267906.16,21992.0,113.0,0.0,6798.4,560,7.0,2440.0,200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.2,12.2,12.2,12.5,12.5,12.5,2.459,12.35,12.5,12.26,245843.53,20052.0,125.0,0.0,12663.6,1038,12.0,7262.5,581,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.66,12.66,12.66,13.75,13.7,13.7,9.6,13.65,13.7,13.612,699073.55,51356.0,263.0,0.0,37498.92,2962,14.0,19837.6,1448,17,808.3,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,15.07,15.07,15.07,15.07,15.07,15.07,10.0,15.07,0.0,15.07,593908.7,39410.0,229.0,0.0,97065.87,6441,53.0,15.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,16.5,16.5,16.5,16.57,16.57,16.57,9.954,16.57,0.0,16.506,957137.81,57987.0,332.0,0.0,295201.5,17891,102.0,1673.57,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,17.79,17.79,16.83,17.8,16.83,16.83,1.569,16.75,16.83,17.665,1186143.92,67145.0,528.0,0.0,278555.82,15658,138.0,39079.26,2322,19,30479.13,1811,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,15.5,15.5,15.5,18.51,18.51,0.0,9.982,18.51,0.0,17.201,1927248.96,112042.0,548.0,0.0,107601.0,6942,89.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,20.36,20.36,18.68,20.36,18.68,18.68,0.918,18.6,18.68,19.949,2485556.52,124594.0,757.0,0.0,689389.6,33860,176.0,33250.4,1780,16,1401.0,75,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,18.68,18.68,16.82,18.68,18.6,18.6,-0.428,18.51,18.6,17.982,776752.84,43197.0,370.0,0.0,149421.32,7999,68.0,114650.4,6164,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,20.46,20.46,20.46,20.46,20.46,0.0,10.0,20.46,0.0,20.46,1018110.06,49761.0,254.0,0.0,320935.56,15686,86.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,20.46,20.46,20.46,22.46,22.46,22.46,9.775,22.0,22.46,21.109,1420512.14,67293.0,568.0,0.0,454703.04,22224,204.0,87414.32,3892,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.9,23.9,20.22,23.9,20.22,20.22,-9.973,0.0,20.22,21.53,1122806.06,52150.0,530.0,0.0,196242.9,8211,77.0,22949.7,1135,11,141.54,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,18.2,18.2,18.2,20.24,20.24,20.24,0.099,20.24,20.32,19.208,1236427.56,64371.0,554.0,0.0,191682.4,10532,96.0,107717.28,5322,16,20078.08,992,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,19.98,19.98,19.98,20.16,20.16,20.16,-0.395,20.1,20.16,20.049,1043386.7,52043.0,302.0,0.0,74185.74,3713,34.0,67898.88,3368,19,4838.4,240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,22.16,22.16,22.14,22.16,22.14,22.14,9.821,22.14,22.16,22.153,1211743.2,54698.0,345.0,0.0,197910.96,8931,56.0,54442.26,2459,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,22.24,22.24,21.5,22.24,21.5,21.5,-2.891,21.16,21.5,22.13,656123.38,29648.0,333.0,0.0,94520.0,4250,41.0,44139.5,2053,23,8600.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,21.2,21.2,21.2,23.64,23.64,23.64,9.953,23.64,0.0,23.487,1199762.4,51083.0,298.0,0.0,68115.6,3213,34.0,4988.04,211,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.0,26.0,26.0,26.0,26.0,0.0,9.983,26.0,0.0,26.0,1236872.0,47572.0,176.0,0.0,85800.0,3300,30.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.0,26.0,24.98,26.0,24.98,24.98,-3.923,24.52,24.98,25.696,1472581.08,57308.0,440.0,0.0,448890.0,17265,96.0,86181.0,3450,14,17510.98,701,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.98,24.98,24.98,27.36,27.34,27.34,9.448,27.3,27.34,26.368,1011360.78,38356.0,354.0,0.0,126248.92,5054,32.0,122127.78,4467,46,6999.04,256,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,27.04,27.04,24.7,27.04,24.7,24.7,-9.656,24.7,24.72,26.242,807976.9,30790.0,326.0,0.0,183790.88,6797,56.0,141901.5,5745,28,2470.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.2,24.2,24.0,24.42,24.42,24.42,-1.134,24.42,24.5,24.044,708090.14,29450.0,319.0,0.0,56652.2,2341,39.0,47789.94,1957,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.5,26.5,25.0,26.5,25.0,25.0,2.375,24.9,25.0,25.298,571794.8,22602.0,213.0,0.0,113075.5,4267,25.0,25500.0,1020,13,2500.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,25.0,25.0,25.0,27.0,26.88,26.88,7.52,26.78,26.88,26.714,793210.56,29693.0,283.0,0.0,29600.0,1184,20.0,25079.04,933,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.5,26.5,24.2,26.5,25.0,25.0,-6.994,25.0,25.02,24.962,758108.6,30370.0,353.0,0.0,72875.0,2750,29.0,29975.0,1199,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.98,24.98,22.5,27.5,27.5,27.5,10.0,27.5,0.0,26.447,2745847.28,103823.0,644.0,0.0,52108.28,2086,33.0,88550.0,3220,20,220.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,30.24,30.24,30.24,30.24,30.24,30.24,9.964,30.24,0.0,30.24,2563142.4,84760.0,622.0,0.0,649041.12,21463,104.0,786.24,26,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,30.4,30.4,27.22,30.4,27.6,27.6,-8.73,27.6,29.0,29.164,1415424.36,48533.0,511.0,0.0,296035.2,9738,78.0,36073.2,1307,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,27.6,27.6,27.6,29.9,29.88,29.88,8.261,29.12,29.88,29.178,849127.7,29102.0,331.0,0.0,97786.8,3543,46.0,127258.92,4259,39,1972.08,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,30.26,30.26,27.02,30.26,28.0,28.0,-6.292,28.0,28.84,28.567,917316.06,32111.0,403.0,0.0,76164.42,2517,33.0,80220.0,2865,31,84028.0,3001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,28.84,28.84,27.98,28.84,27.98,27.98,-0.071,27.5,27.98,28.754,598193.14,20804.0,250.0,0.0,55372.8,1920,23.0,48489.34,1733,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,27.0,27.0,27.0,27.1,27.1,27.1,-3.145,27.06,27.5,27.001,497662.6,18431.0,286.0,0.0,39933.0,1479,28.0,6937.6,256,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,27.0,27.0,26.0,27.0,26.1,26.1,-3.69,26.1,26.5,26.118,664079.4,25426.0,276.0,0.0,80352.0,2976,28.0,7151.4,274,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.0,26.0,24.0,26.0,24.72,24.72,-5.287,24.72,25.0,24.186,697820.52,28852.0,274.0,0.0,35412.0,1362,23.0,13002.72,526,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,25.8,25.8,24.64,25.8,24.64,24.64,-0.324,24.5,24.64,25.624,392895.64,15333.0,213.0,0.0,42079.8,1631,15.0,11482.24,466,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,22.18,22.18,22.18,23.04,22.36,22.36,-9.253,22.36,23.18,22.317,584578.58,26194.0,301.0,0.0,31429.06,1417,24.0,95656.08,4278,41,8183.76,366,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.58,24.58,24.58,24.58,24.58,24.58,9.928,24.58,0.0,24.58,270109.62,10989.0,128.0,0.0,23768.86,967,20.0,66366.0,2700,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.46,26.46,24.5,26.46,24.5,24.5,-0.325,24.32,24.5,26.0,622299.52,23935.0,262.0,0.0,154261.8,5830,51.0,24990.0,1020,13,661.5,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,25.5,25.5,24.6,25.5,24.6,24.6,0.408,24.6,24.62,25.022,372374.28,14882.0,217.0,0.0,42024.0,1648,38.0,9717.0,395,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.5,24.5,22.14,24.5,22.14,22.14,-10.0,0.0,22.14,22.339,587780.68,26312.0,235.0,0.0,34667.5,1415,17.0,65445.84,2956,23,34759.8,1570,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,22.4,22.4,22.4,24.0,22.84,22.84,3.162,22.84,22.96,22.717,487209.0,21447.0,187.0,0.0,13753.6,614,15.0,5139.0,225,6,2284.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.0,24.0,22.5,24.0,23.0,23.0,0.701,22.8,23.0,23.241,224017.5,9639.0,144.0,0.0,40176.0,1674,19.0,35650.0,1550,10,7475.0,325,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.5,23.5,22.5,23.5,22.5,22.5,-2.174,22.5,22.84,23.127,250090.66,10814.0,140.0,0.0,8060.5,343,6.0,13477.5,599,12,4500.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,22.92,22.92,22.92,24.74,24.74,24.74,9.956,24.74,0.0,24.539,749702.16,30552.0,265.0,0.0,4469.4,195,16.0,4329.5,175,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.64,24.64,24.64,26.02,26.0,26.0,5.093,25.5,26.0,25.763,748490.5,29053.0,264.0,0.0,128152.64,5201,31.0,25428.0,978,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,26.0,26.0,23.4,26.0,23.48,23.48,-9.692,23.48,24.1,25.047,230912.04,9219.0,202.0,0.0,40872.0,1572,40.0,5588.24,238,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.02,24.02,24.0,24.5,24.0,24.0,2.215,23.98,24.0,24.298,220332.68,9068.0,146.0,0.0,33628.0,1400,19.0,12336.0,514,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.98,23.98,23.8,24.0,24.0,24.0,0.0,24.0,24.2,23.926,331131.26,13840.0,108.0,0.0,10263.44,428,9.0,29712.0,1238,15,11088.0,462,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.02,24.02,23.94,24.02,23.94,23.94,-0.25,23.94,23.98,24.01,248388.58,10345.0,155.0,0.0,9896.24,412,12.0,11922.12,498,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.0,23.0,22.8,23.0,22.9,22.9,-4.344,22.9,22.96,22.897,236001.28,10307.0,184.0,0.0,20378.0,886,13.0,15022.4,656,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.48,23.48,23.44,23.48,23.44,23.44,2.358,23.34,23.44,23.474,225965.38,9626.0,104.0,0.0,15168.08,646,11.0,93.76,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.44,23.44,23.44,23.8,23.8,23.8,1.536,23.46,23.98,23.464,173612.56,7399.0,90.0,0.0,10126.08,432,6.0,11900.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.9,23.9,23.9,23.92,23.92,23.92,0.504,23.92,23.98,23.918,295916.44,12372.0,115.0,0.0,26051.0,1090,8.0,49705.76,2078,18,3588.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.4,24.4,24.38,24.4,24.4,24.4,2.007,24.38,24.4,24.398,427409.6,17518.0,174.0,0.0,36844.0,1510,19.0,62708.0,2570,15,219.6,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,25.38,25.38,25.36,25.38,25.36,25.36,3.934,25.06,25.36,25.37,326440.74,12867.0,168.0,0.0,29440.8,1160,18.0,15621.76,616,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.5,24.5,24.2,24.5,24.4,24.4,-3.785,24.4,24.48,24.303,274962.12,11314.0,157.0,0.0,8575.0,350,12.0,9442.8,387,8,3391.6,139,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.4,24.4,23.0,24.4,24.2,24.2,-0.82,24.2,24.3,24.088,257906.14,10707.0,124.0,0.0,12102.4,496,15.0,2492.6,103,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.16,24.16,24.16,24.16,24.16,24.16,-0.165,24.16,24.2,24.16,214734.08,8888.0,88.0,0.0,21744.0,900,7.0,11451.84,474,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.52,24.52,23.0,24.52,23.0,23.0,-4.801,23.0,23.08,23.327,248875.94,10669.0,138.0,0.0,24152.2,985,14.0,67919.0,2953,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,23.48,23.48,23.48,25.28,25.2,25.2,9.565,24.5,25.2,24.957,443963.52,17789.0,179.0,0.0,19770.16,842,8.0,18900.0,750,12,504.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,25.16,25.16,24.98,25.16,24.98,24.98,-0.873,24.48,24.98,25.076,342211.32,13647.0,135.0,0.0,29739.12,1182,22.0,5445.64,218,6,749.4,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,24.98,24.98,24.98,25.88,25.88,25.88,3.603,25.8,25.88,25.326,291401.46,11506.0,178.0,0.0,23181.44,928,16.0,38121.24,1473,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
