TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7847.4,7847.4,7299.9,7847.4,7500.0,7500.0,-4.456,7407.5,7500.0,7628.465,1510436.1,198.0,82.0,0.0,86321.4,11,7.0,427500.0,57,19,15000.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7449.9,7449.9,7350.0,7449.9,7350.0,7350.0,-2.0,7350.0,7395.9,7439.768,1785544.3,240.0,111.0,0.0,52149.3,7,6.0,36750.0,5,4,95550.0,13,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7615.0,7615.0,6700.0,7615.0,6700.0,6700.0,-8.844,6700.0,6750.0,7194.004,1618651.0,225.0,118.0,0.0,30460.0,4,4.0,80400.0,12,12,13400.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6555.1,6555.1,6316.6,6555.1,6316.6,6316.6,-5.722,6316.6,6320.0,6370.841,3797021.2,596.0,246.0,0.0,635844.7,97,35.0,157915.0,25,11,6316.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6316.6,6316.6,6000.0,6316.6,6000.0,6000.0,-5.012,5994.0,6000.0,6214.87,2069551.6,333.0,164.0,0.0,214764.4,34,17.0,114000.0,19,13,12000.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5990.9,5990.9,5900.0,6180.0,6180.0,6180.0,3.0,6180.0,6218.1,5943.73,2044643.2,344.0,162.0,0.0,197699.7,33,12.0,18540.0,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6710.0,6710.0,6710.0,6798.0,6798.0,0.0,10.0,6798.0,0.0,6776.974,1294402.0,191.0,84.0,0.0,228140.0,34,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6800.0,6800.0,6800.0,7477.0,7476.9,7476.9,9.987,7400.0,7476.9,7387.409,4425057.8,599.0,178.0,0.0,319600.0,47,30.0,485998.5,65,11,22430.7,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7949.8,7949.8,6814.1,7949.8,7000.0,7000.0,-6.378,7000.0,7190.0,7402.076,2679551.4,362.0,132.0,0.0,548536.2,69,22.0,238000.0,34,15,245000.0,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6992.8,6992.8,6992.8,7390.0,7390.0,7390.0,5.571,7150.0,7400.0,7169.718,1139985.2,159.0,82.0,0.0,62935.2,9,8.0,251260.0,34,11,7390.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7400.1,7400.1,6651.1,7400.1,6850.0,6850.0,-7.307,6850.0,6850.6,6905.712,1760956.6,255.0,88.0,0.0,133201.8,18,15.0,698700.0,102,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7000.0,7000.0,7000.0,7200.0,7199.0,7199.0,5.095,7199.0,7199.8,7131.37,1611689.7,226.0,92.0,0.0,273000.0,39,16.0,237567.0,33,9,151179.0,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7149.9,7149.9,7000.0,7149.9,7000.0,7000.0,-2.764,7000.0,7012.7,7016.127,1094515.8,156.0,83.0,0.0,35749.5,5,4.0,63000.0,9,8,21000.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7140.0,7140.0,7140.0,7700.0,7700.0,7700.0,10.0,7700.0,0.0,7502.703,2776000.0,370.0,154.0,0.0,107100.0,15,10.0,893200.0,116,49,184800.0,24,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7854.0,7854.0,7650.0,7854.0,7650.0,7650.0,-0.649,7580.0,7650.0,7823.651,2331448.0,298.0,115.0,0.0,604758.0,77,23.0,53550.0,7,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7650.0,7650.0,7347.9,7650.0,7347.9,7347.9,-3.949,7347.9,7450.0,7520.87,2534533.2,337.0,101.0,0.0,420750.0,55,17.0,51435.3,7,5,7347.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,3.431,7600.0,7650.0,7600.0,2120400.0,279.0,120.0,0.0,152000.0,20,11.0,136800.0,18,8,45600.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,0.0,7495.0,7600.0,7600.0,3503600.0,461.0,120.0,0.0,273600.0,36,9.0,448400.0,59,24,7600.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7400.0,7400.0,7400.0,7600.0,7600.0,7600.0,0.0,7574.7,7600.0,7554.888,1412764.0,187.0,43.0,0.0,140600.0,19,9.0,273600.0,36,10,76000.0,10,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7601.3,7601.3,7601.3,7775.0,7775.0,7775.0,2.303,7775.0,7800.0,7648.691,5285245.3,691.0,184.0,0.0,646110.5,85,30.0,497600.0,64,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,10.0,8552.5,0.0,8552.5,3634812.5,425.0,94.0,0.0,1342742.5,157,29.0,34210.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,9407.7,9407.7,9400.0,9407.7,9400.2,9400.2,9.912,9400.2,9407.5,9405.944,29703971.0,3158.0,932.0,0.0,5042527.2,536,50.0,3496874.4,372,94,47001.0,5,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,9300.3,9300.3,8460.2,9300.3,8714.0,8714.0,-7.3,8714.0,8960.3,8815.474,12905854.5,1464.0,719.0,0.0,1590351.3,171,81.0,252706.0,29,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8723.1,8723.1,8097.3,8723.1,8097.3,8097.3,-7.077,8053.3,8097.3,8539.347,4466078.6,523.0,229.0,0.0,1020602.7,117,46.0,615394.8,76,20,56681.1,7,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7799.5,7799.5,7372.0,7800.0,7372.0,7372.0,-8.957,7372.0,7499.7,7676.098,4605659.0,600.0,269.0,0.0,670757.0,86,35.0,818292.0,111,39,66348.0,9,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7039.8,7039.8,7039.8,7219.7,7219.7,7219.7,-2.066,7219.7,7239.9,7074.568,5051241.2,714.0,323.0,0.0,809577.0,115,58.0,267128.9,37,21,7219.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7350.0,7350.0,7350.0,7829.8,7829.8,7829.8,8.45,7829.8,7840.0,7607.511,3324482.1,437.0,201.0,0.0,580650.0,79,30.0,313192.0,40,22,109617.2,14,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8271.9,8271.9,7779.9,8271.9,7779.9,7779.9,-0.637,7750.0,7779.9,8043.79,3515136.4,437.0,207.0,0.0,554217.3,67,37.0,62239.2,8,6,7779.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7300.0,7300.0,7300.0,7400.0,7351.1,7351.1,-5.512,7351.0,7351.1,7367.817,2696620.9,366.0,197.0,0.0,438000.0,60,27.0,132319.8,18,13,7351.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7350.8,7350.8,7337.0,7350.8,7337.0,7337.0,-0.192,7337.0,7350.0,7341.434,1828017.0,249.0,134.0,0.0,132314.4,18,13.0,139403.0,19,15,22011.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7293.5,7293.5,7293.5,7371.1,7371.1,7371.1,0.465,7371.0,7379.4,7322.381,1215515.2,166.0,96.0,0.0,218805.0,30,15.0,110566.5,15,9,7371.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7379.4,7379.4,7300.0,7390.3,7300.0,7300.0,-0.965,7100.0,7300.0,7373.523,1600054.4,217.0,149.0,0.0,214002.6,29,22.0,226300.0,31,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7200.0,7200.0,7200.0,7310.6,7200.0,7200.0,-1.37,7200.0,7200.8,7240.438,1708743.4,236.0,124.0,0.0,43200.0,6,5.0,266400.0,37,26,360000.0,50,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7099.8,7099.8,7006.0,7099.8,7006.0,7006.0,-2.694,7002.0,7006.0,7066.637,3116387.0,441.0,199.0,0.0,269792.4,38,15.0,119102.0,17,9,21018.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6978.3,6978.3,6520.6,6978.3,6610.4,6610.4,-5.647,6610.4,6620.2,6570.974,3331483.7,507.0,248.0,0.0,216327.3,31,13.0,171870.4,26,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6410.5,6410.5,6410.5,6510.1,6510.1,6510.1,-1.517,6510.1,6520.3,6457.947,2912533.9,451.0,207.0,0.0,538482.0,84,45.0,143222.2,22,12,32550.5,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6510.1,6510.1,6510.1,6655.1,6655.1,6655.1,2.227,6655.0,6660.3,6566.896,2016037.1,307.0,148.0,0.0,956984.7,147,48.0,39930.6,6,5,26620.4,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6630.4,6630.4,6450.0,6630.4,6450.0,6450.0,-3.082,6400.9,6450.0,6550.873,1755634.0,268.0,131.0,0.0,344780.8,52,23.0,174150.0,27,15,6450.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6293.7,6293.7,6293.7,6293.7,6293.7,6293.7,-2.423,6293.0,6293.7,6293.7,2486011.5,395.0,174.0,0.0,125874.0,20,12.0,119580.3,19,12,18881.1,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6000.0,6000.0,6000.0,6001.1,6001.1,6001.1,-4.649,6001.1,6100.1,6000.024,2466009.9,411.0,216.0,0.0,144000.0,24,13.0,48008.8,8,6,6001.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6010.0,6010.0,6010.0,6050.2,6050.2,6050.2,0.818,6050.1,6050.2,6021.709,1330797.7,221.0,115.0,0.0,360600.0,60,21.0,30251.0,5,5,30251.0,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6090.3,6090.3,6090.3,6655.2,6655.2,0.0,10.0,6655.2,0.0,6564.748,2172931.5,331.0,118.0,0.0,322785.9,53,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6400.0,6400.0,6000.0,6400.0,6000.0,6000.0,-9.845,6000.0,6200.0,6124.304,2265992.3,370.0,197.0,0.0,243200.0,38,23.0,210000.0,35,19,30000.0,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6199.9,6199.9,6199.9,6500.0,6310.0,6310.0,5.167,6310.0,6350.0,6403.23,1754484.9,274.0,119.0,0.0,68198.9,11,9.0,157750.0,25,6,100960.0,16,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6315.0,6315.0,6000.0,6315.0,6000.0,6000.0,-4.913,6000.0,6100.0,6098.118,1134250.0,186.0,97.0,0.0,37890.0,6,6.0,498000.0,83,32,78000.0,13,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6000.1,6000.1,6000.1,6100.0,6100.0,6100.0,1.667,6097.0,6100.0,6025.556,1006267.9,167.0,91.0,0.0,108001.8,18,8.0,146400.0,24,10,30500.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6240.0,6240.0,6200.0,6240.0,6200.0,6200.0,1.639,6151.9,6200.0,6236.782,542600.0,87.0,60.0,0.0,68640.0,11,4.0,12400.0,2,2,31000.0,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6150.0,6150.0,6060.8,6150.0,6060.8,6060.8,-2.245,6060.0,6060.8,6077.79,984602.0,162.0,95.0,0.0,73800.0,12,8.0,60608.0,10,9,18182.4,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6060.8,6060.8,5818.2,6060.8,5818.2,5818.2,-4.003,5810.8,5818.2,6014.337,1226924.7,204.0,99.0,0.0,236371.2,39,12.0,87273.0,15,8,17454.6,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5300.0,5300.0,5300.0,5749.9,5748.9,5748.9,-1.191,5736.2,5748.9,5435.435,1679549.5,309.0,191.0,0.0,254400.0,48,30.0,45991.2,8,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5610.0,5610.0,5300.0,5610.0,5300.0,5300.0,-7.808,5220.1,5300.0,5401.471,1696062.0,314.0,160.0,0.0,89760.0,16,11.0,450500.0,85,25,37100.0,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5199.9,5199.9,5199.9,5320.0,5320.0,5320.0,0.377,5320.0,5329.5,5245.341,1306090.0,249.0,145.0,0.0,296394.3,57,21.0,42560.0,8,6,47880.0,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5341.8,5341.8,5341.8,5600.0,5600.0,5600.0,5.263,5532.0,5600.0,5516.777,821999.7,149.0,88.0,0.0,42734.4,8,5.0,72800.0,13,11,11200.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6000.1,6000.1,5994.0,6000.1,5994.0,5994.0,7.036,5711.1,5994.0,5998.719,1349711.8,225.0,118.0,0.0,270004.5,45,24.0,149850.0,25,12,5994.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5994.0,5994.0,5394.6,5994.0,5394.6,5394.6,-10.0,5394.6,5395.3,5425.936,2669560.3,492.0,237.0,0.0,53946.0,9,6.0,194205.6,36,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5400.3,5400.3,5400.3,5538.4,5538.4,5538.4,2.666,5538.4,5547.9,5518.877,557406.6,101.0,69.0,0.0,75604.2,14,12.0,33230.4,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5650.0,5650.0,5598.8,5650.0,5598.8,5598.8,1.091,5547.9,5599.0,5636.06,473429.0,84.0,59.0,0.0,16950.0,3,3.0,44790.4,8,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5558.9,5558.9,5400.0,5558.9,5500.0,5500.0,-1.765,5500.0,5548.9,5474.239,541949.7,99.0,68.0,0.0,83383.5,15,5.0,66000.0,12,9,16500.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5500.0,5500.0,5300.0,5500.0,5300.0,5300.0,-3.636,5257.9,5300.0,5395.381,577305.8,107.0,77.0,0.0,71500.0,13,8.0,111300.0,21,15,10600.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5000.0,5000.0,4900.9,5000.0,4975.0,4975.0,-6.132,4970.0,4975.0,4968.062,1828246.8,368.0,192.0,0.0,145000.0,29,10.0,94525.0,19,16,14925.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4975.0,4975.0,4975.0,5399.0,5399.0,5399.0,8.523,5399.0,5415.6,5239.437,1535155.0,293.0,139.0,0.0,174125.0,35,16.0,91783.0,17,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5399.0,5399.0,5100.0,5403.3,5403.3,5403.3,0.08,5401.9,5403.3,5275.653,754418.4,143.0,79.0,0.0,183566.0,34,13.0,43226.4,8,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5403.3,5403.3,5403.3,5405.0,5405.0,5405.0,0.031,5405.0,5407.0,5404.83,162144.9,30.0,24.0,0.0,16209.9,3,3.0,27025.0,5,3,10810.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5405.0,5405.0,5209.8,5405.0,5209.8,5209.8,-3.611,5207.2,5209.8,5302.433,731735.8,138.0,85.0,0.0,37835.0,7,6.0,57307.8,11,10,5209.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5207.1,5207.1,5207.1,5270.0,5270.0,5270.0,1.156,5255.4,5270.0,5251.875,1727866.8,329.0,95.0,0.0,41656.8,8,4.0,15810.0,3,3,5270.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5271.1,5271.1,5271.1,5309.0,5309.0,5309.0,0.74,5305.2,5309.0,5295.553,1202090.5,227.0,95.0,0.0,173946.3,33,8.0,37163.0,7,4,5309.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
