TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.51,1.51,1.46,1.51,1.46,1.46,-9.877,0.0,1.46,1.465,37347155.52,25494646.0,10171.0,0.0,2884119.63,1910013,231.0,310.98,213,3,306.6,210,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.35,1.35,1.32,1.54,1.32,1.32,-9.589,0.0,1.32,1.382,119161880.63,86242898.0,15848.0,0.0,11199805.2,8296152,316.0,43554.72,32996,11,249782.28,189229,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.24,1.24,1.21,1.42,1.36,1.36,3.03,1.35,1.36,1.294,72892314.85,56324078.0,9956.0,0.0,1134058.12,914563,154.0,565670.24,415934,113,1012575.76,744541,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.32,1.32,1.23,1.41,1.23,1.23,-9.559,0.0,1.23,1.261,104678186.52,82983102.0,24214.0,0.0,565027.32,428051,111.0,20360.19,16553,199,47085.63,38281,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.21,1.21,1.19,1.3,1.23,1.23,0.0,1.22,1.23,1.242,87176579.24,70201831.0,12998.0,0.0,550187.0,454700,203.0,367830.27,299049,232,152839.8,124260,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.23,1.23,1.16,1.26,1.17,1.17,-4.878,1.17,1.18,1.215,43570103.98,35864704.0,8729.0,0.0,318640.11,259057,53.0,215577.18,184254,96,11714.04,10012,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.18,1.18,1.17,1.24,1.2,1.2,2.564,1.19,1.2,1.2,33575170.78,27984061.0,7079.0,0.0,84036.06,71217,32.0,117340.8,97784,46,20599.2,17166,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.2,1.2,1.19,1.24,1.2,1.2,0.0,1.19,1.2,1.206,14867793.47,12325275.0,3820.0,0.0,51430.8,42859,23.0,858024.0,715020,103,413904.0,344920,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.21,1.32,1.32,1.32,10.0,1.32,0.0,1.275,66757308.29,52376408.0,9026.0,0.0,433640.46,355443,82.0,2659.8,2015,5,368.28,279,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.35,1.35,1.3,1.42,1.31,1.31,-0.758,1.3,1.31,1.36,90711931.82,66715313.0,14912.0,0.0,1291725.9,956834,250.0,838211.36,639856,180,192525.46,146966,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.31,1.31,1.27,1.33,1.29,1.29,-1.527,1.29,1.3,1.295,28639552.13,22114094.0,5802.0,0.0,143851.1,109810,75.0,781403.31,605739,86,239012.49,185281,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.29,1.29,1.25,1.31,1.26,1.26,-2.326,1.26,1.27,1.27,31938706.52,25154570.0,5537.0,0.0,352741.47,273443,42.0,372232.98,295423,79,98098.56,77856,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.27,1.27,1.22,1.38,1.38,1.38,9.524,1.37,1.38,1.302,43110126.35,33105663.0,12849.0,0.0,70067.17,55171,38.0,4676101.02,3388479,177,60161.1,43595,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.32,1.32,1.27,1.34,1.29,1.29,-6.522,1.29,1.3,1.301,63752611.89,49020941.0,15606.0,0.0,826287.0,625975,235.0,292226.28,226532,91,725262.51,562219,92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.28,1.28,1.26,1.3,1.27,1.27,-1.55,1.27,1.28,1.276,16244710.57,12727804.0,5898.0,0.0,426992.64,333588,116.0,92815.41,73083,53,159503.11,125593,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.27,1.27,1.26,1.31,1.28,1.28,0.787,1.28,1.29,1.283,10518520.1,8199293.0,1801.0,0.0,73413.62,57806,25.0,257662.72,201299,54,347275.52,271309,78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.28,1.28,1.28,1.32,1.29,1.29,0.781,1.29,1.3,1.292,19862926.59,15369371.0,5559.0,0.0,160305.92,125239,71.0,426037.98,330262,123,129718.53,100557,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.29,1.29,1.27,1.34,1.3,1.3,0.775,1.29,1.3,1.302,24814302.77,19054467.0,4918.0,0.0,85040.67,65923,44.0,445770.0,342900,62,32766.5,25205,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.3,1.3,1.27,1.3,1.28,1.28,-1.538,1.27,1.28,1.284,12224570.39,9521886.0,3398.0,0.0,135946.2,104574,55.0,367928.32,287444,82,226396.16,176872,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.28,1.28,1.26,1.29,1.27,1.27,-0.781,1.27,1.28,1.274,7938849.73,6232776.0,2694.0,0.0,192989.44,150773,32.0,160106.36,126068,50,103281.48,81324,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.27,1.27,1.25,1.28,1.25,1.25,-1.575,1.25,1.26,1.262,6857655.71,5433683.0,3148.0,0.0,93070.68,73284,39.0,126310.0,101048,45,368173.75,294539,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.26,1.26,1.2,1.3,1.2,1.2,-4.0,1.2,1.21,1.253,28436538.41,22687237.0,6067.0,0.0,59008.32,46832,17.0,126181.2,105151,57,75600.0,63000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.21,1.21,1.17,1.23,1.22,1.22,1.667,1.22,1.23,1.206,13587912.74,11262528.0,4166.0,0.0,61926.59,51179,31.0,56179.78,46049,34,373895.84,306472,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.2,1.24,1.22,1.22,0.0,1.21,1.22,1.216,10658645.43,8766192.0,3442.0,0.0,30146.2,24710,32.0,45626.78,37399,51,481.9,395,95,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.18,1.22,1.19,1.19,-2.459,1.19,1.2,1.197,9422923.88,7871391.0,3187.0,0.0,11956.0,9800,13.0,205275.0,172500,62,188377.0,158300,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.2,1.2,1.18,1.27,1.2,1.2,0.84,1.2,1.21,1.23,38226737.79,31079282.0,8870.0,0.0,187614.0,156345,40.0,170864.4,142387,42,95258.4,79382,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.04,1.04,1.02,1.05,1.04,1.04,-13.333,1.03,1.04,1.041,21890002.27,21035765.0,5154.0,0.0,344164.08,330927,80.0,439036.0,422150,61,80215.2,77130,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.03,1.03,1.02,1.04,1.03,1.03,-0.962,1.03,1.04,1.033,6494258.18,6287442.0,2600.0,0.0,161493.7,156790,67.0,237875.41,230947,40,69082.1,67070,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.04,1.04,1.02,1.04,1.03,1.03,0.0,1.02,1.03,1.03,7234358.27,7024835.0,2085.0,0.0,44286.32,42583,43.0,185299.06,179902,99,28312.64,27488,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.03,1.03,1.02,1.03,1.02,1.02,-0.971,1.02,1.03,1.022,6093274.21,5961443.0,2081.0,0.0,90107.49,87483,26.0,209667.12,205556,184,119340.0,117000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.02,1.02,1.0,1.03,1.02,1.02,0.0,1.01,1.02,1.014,10467720.62,10324110.0,2449.0,0.0,46944.48,46024,34.0,84604.92,82946,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.01,1.01,1.0,1.02,1.02,1.02,0.0,1.01,1.02,1.012,5910414.7,5838346.0,2033.0,0.0,61617.07,61007,28.0,81074.7,79485,114,23.46,23,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.02,1.02,1.01,1.04,1.03,1.03,0.98,1.02,1.03,1.026,26830524.58,26155727.0,4779.0,0.0,49362.9,48395,28.0,131648.42,127814,133,41290.64,40088,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.03,1.03,1.02,1.04,1.02,1.02,-0.971,1.02,1.03,1.026,6084382.04,5930090.0,3393.0,0.0,30887.64,29988,23.0,104656.08,102604,175,268250.82,262991,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.02,1.02,1.01,1.04,1.03,1.03,0.98,1.02,1.03,1.024,23654649.11,23107211.0,4618.0,0.0,78282.96,76748,17.0,202197.24,196308,103,10226.87,9929,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.03,1.03,1.0,1.03,1.01,1.01,-1.942,1.0,1.01,1.011,15277439.28,15115028.0,2963.0,0.0,60430.1,58670,29.0,235471.4,233140,27,21836.2,21620,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.01,1.01,0.99,1.01,1.0,1.0,-0.99,0.99,1.0,1.0,8546259.98,8549406.0,2924.0,0.0,75035.93,74293,41.0,115420.0,115420,32,44252.0,44252,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.98,1.0,0.98,0.98,-2.0,0.98,0.99,0.991,5652929.67,5707087.0,6095.0,0.0,38150.0,38150,41.0,422631.86,431257,56,24500.98,25001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.98,0.98,0.98,1.02,1.0,1.0,2.041,0.99,1.0,1.006,23798800.87,23654475.0,4771.0,0.0,57891.54,59073,25.0,585044.0,585044,99,48980.0,48980,72,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.98,1.01,0.99,0.99,-1.0,0.98,0.99,0.993,7471973.76,7521031.0,2696.0,0.0,76709.0,76709,16.0,182547.09,184391,47,11382.03,11497,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.97,1.01,1.0,1.0,1.01,0.99,1.0,0.992,12075303.72,12168258.0,3224.0,0.0,48083.31,48569,49.0,106052.0,106052,32,461354.0,461354,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.97,1.01,0.99,0.99,-1.0,0.98,0.99,0.99,24532423.7,24786154.0,5010.0,0.0,1558205.0,1558205,45.0,115958.7,117130,73,7715.07,7793,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.98,1.01,1.01,1.01,2.02,1.0,1.01,1.0,26756840.85,26763441.0,2892.0,0.0,430658.91,435009,35.0,1126613.59,1115459,55,552.47,547,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.01,1.01,0.99,1.01,1.01,1.01,0.0,1.0,1.01,0.999,41779679.37,41814356.0,4657.0,0.0,53281.54,52754,31.0,367654.14,364014,28,229234.65,226965,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.99,1.01,1.0,1.0,-0.99,0.99,1.0,0.998,31637096.26,31710743.0,2713.0,0.0,1447982.0,1447982,88.0,225645.0,225645,35,4473.0,4473,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.98,1.0,0.99,0.99,-1.0,0.99,1.0,0.995,26679726.09,26825893.0,2764.0,0.0,73060.0,73060,34.0,185575.5,187450,53,99.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.98,1.07,1.0,1.0,1.01,0.99,1.0,1.01,115713596.51,114523792.0,9042.0,0.0,90377.1,91290,22.0,1065787.0,1065787,66,4358.0,4358,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.99,1.02,1.0,1.0,0.0,1.0,1.01,1.008,33652493.93,33390387.0,3265.0,0.0,133864.0,133864,47.0,547155.0,547155,134,7020.0,7020,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.01,1.01,1.01,1.1,1.1,1.1,10.0,1.1,0.0,1.069,76309701.6,71354273.0,10658.0,0.0,53934.0,53400,28.0,211.2,192,2,107.8,98,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.12,1.12,1.08,1.21,1.21,1.21,10.0,1.21,0.0,1.153,163578352.04,141869508.0,16104.0,0.0,681197.44,608212,188.0,322979.25,266925,22,7.26,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.21,1.31,1.29,1.29,6.612,1.28,1.29,1.266,142092242.57,112194476.0,15829.0,0.0,2609089.56,2138598,184.0,1207855.38,936322,95,467319.27,362263,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.28,1.28,1.28,1.36,1.33,1.33,3.101,1.32,1.33,1.316,144817679.7,110011002.0,12292.0,0.0,316893.44,247573,104.0,1486243.08,1117476,85,311589.74,234278,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.3,1.3,1.2,1.37,1.24,1.24,-6.767,1.23,1.24,1.262,191957418.26,152122489.0,16776.0,0.0,2184885.3,1680681,136.0,3406230.4,2746960,100,2260124.44,1822681,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.2,1.27,1.22,1.22,-1.613,1.21,1.22,1.228,100115077.73,81542214.0,13739.0,0.0,239260.3,196115,93.0,703051.84,576272,54,177579.54,145557,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.22,1.22,1.1,1.23,1.1,1.1,-9.836,0.0,1.1,1.123,232962728.78,207510970.0,17560.0,0.0,2471709.02,2025991,67.0,83325.0,75750,27,3125.1,2841,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.07,1.07,1.06,1.13,1.13,1.13,2.727,1.12,1.13,1.089,141202551.83,129687537.0,9699.0,0.0,610051.94,570142,163.0,664788.04,588308,110,69057.69,61113,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.1,1.1,1.02,1.14,1.02,1.02,-9.735,0.0,1.02,1.041,158247940.03,152064757.0,12999.0,0.0,2266386.1,2060351,92.0,46983.24,46062,20,7309.32,7166,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,PEKGY,PEKER GMYO BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTPEKGY,0,0,0,0,0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,85004721.49,85000000.0,292.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.99,1.08,1.03,1.03,0.98,1.03,1.04,1.018,207820094.29,204112906.0,21558.0,0.0,2545627.59,2571341,180.0,2472021.63,2400021,301,1389441.16,1348972,111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,PEKGY,PEKER GMYO BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTPEKGY,0,0,0,0,0,1.02,0.0,1.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,35463667.06,35463667.0,154.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.04,1.04,1.01,1.08,1.04,1.04,0.971,1.04,1.05,1.041,133470229.09,128240232.0,15137.0,0.0,652838.16,627729,62.0,2909809.76,2797894,184,1921864.88,1847947,139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.03,1.03,1.01,1.04,1.02,1.02,-1.923,1.01,1.02,1.022,63716220.02,62322064.0,5105.0,0.0,2770761.8,2690060,109.0,1322716.62,1296781,249,1971760.98,1933099,131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.02,1.02,0.99,1.03,1.0,1.0,-1.961,0.99,1.0,1.006,94668763.12,94113322.0,12303.0,0.0,252062.4,247120,72.0,1436671.0,1436671,111,446846.0,446846,87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.99,1.04,1.0,1.0,0.0,0.99,1.0,1.004,115431732.77,114999175.0,11253.0,0.0,1515024.0,1515024,75.0,1988288.0,1988288,104,1125336.0,1125336,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.0,1.0,0.98,1.01,0.99,0.99,-1.0,0.98,0.99,0.993,73143391.56,73636488.0,8639.0,0.0,1455439.0,1455439,81.0,653739.57,660343,79,194791.41,196759,64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.97,1.01,0.98,0.98,-1.01,0.98,0.99,0.99,67220151.72,67887276.0,10376.0,0.0,101462.13,102487,24.0,1276463.72,1302514,143,283929.52,289724,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,0.0,0.98,0.99,0.983,18057419.34,18363636.0,5068.0,0.0,205557.66,207634,79.0,1612593.92,1645504,132,19130.58,19521,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
