TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,20.04,20.04,19.04,20.44,19.75,19.75,-4.033,19.72,19.75,19.654,6790202.72,345481.0,4112.0,0.0,114348.24,5706,35.0,48664.0,2464,27,9756.5,494,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.76,19.76,19.15,19.96,19.48,19.48,-1.367,19.47,19.48,19.454,3009004.22,154674.0,2634.0,0.0,197.6,10,5.0,7480.32,384,34,1285.68,66,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.58,19.58,19.23,19.58,19.4,19.4,-0.411,19.32,19.4,19.387,2974104.66,153405.0,1644.0,0.0,1135.64,58,5.0,10340.2,533,5,1222.2,63,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.38,19.38,19.18,21.26,20.0,20.0,3.093,20.0,20.18,20.462,12379820.54,605004.0,5986.0,0.0,38.76,2,2.0,31580.0,1579,22,16160.0,808,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,20.2,20.2,19.5,20.54,19.95,19.95,-0.25,19.81,19.95,19.865,5913699.18,297698.0,3334.0,0.0,3151.2,156,10.0,17077.2,856,13,10174.5,510,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.95,19.95,19.55,20.22,19.87,19.87,-0.401,19.75,19.87,19.749,2589007.37,131095.0,1219.0,0.0,1216.95,61,5.0,21976.22,1106,12,1112.72,56,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.69,19.69,19.3,19.96,19.37,19.37,-2.516,19.37,19.42,19.561,1669165.4,85332.0,1190.0,0.0,1004.19,51,4.0,1801.41,93,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.38,19.38,19.05,19.5,19.21,19.21,-0.826,19.14,19.21,19.205,1737764.67,90487.0,1131.0,0.0,697.68,36,5.0,4341.46,226,8,768.4,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.21,19.21,18.92,19.4,18.94,18.94,-1.406,18.94,18.95,19.104,1683430.7,88120.0,1300.0,0.0,1978.63,103,4.0,25682.64,1356,23,2727.36,144,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,18.82,18.82,18.12,19.07,18.6,18.6,-1.795,18.6,18.63,18.663,1717772.88,92042.0,1330.0,0.0,5231.96,278,9.0,24905.4,1339,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.0,19.0,18.63,19.97,19.11,19.11,2.742,19.11,19.19,19.229,4094245.01,212919.0,1866.0,0.0,34789.0,1831,9.0,3650.01,191,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.19,19.19,18.8,19.28,19.1,19.1,-0.052,19.06,19.1,18.998,1894165.9,99704.0,1347.0,0.0,2494.7,130,3.0,955.0,50,4,1203.3,63,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.1,0.0,18.91,20.58,19.71,19.71,3.194,19.71,19.97,20.071,13540181.74,674612.0,3859.0,0.0,0.0,0,0.0,15255.54,774,17,19.71,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.73,19.73,19.0,20.0,19.02,19.02,-3.501,19.02,19.09,19.32,2802038.16,145033.0,1729.0,0.0,6747.66,342,6.0,34977.78,1839,21,15615.42,821,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.17,19.17,18.58,19.48,18.87,18.87,-0.789,18.68,18.87,19.013,1424210.14,74907.0,853.0,0.0,3834.0,200,7.0,3113.55,165,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,18.87,18.87,18.31,18.9,18.55,18.55,-1.696,18.55,18.56,18.519,1489941.45,80454.0,1025.0,0.0,4849.59,257,5.0,8143.45,439,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,18.55,18.55,18.5,19.85,18.76,18.76,1.132,18.76,18.91,19.169,3806457.09,198577.0,1475.0,0.0,482.3,26,4.0,5421.64,289,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,18.98,18.98,18.6,19.19,18.98,18.98,1.173,18.98,19.02,19.028,1181583.9,62096.0,711.0,0.0,9508.98,501,5.0,5807.88,306,7,35929.14,1893,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.15,19.15,18.88,19.3,19.11,19.11,0.685,19.06,19.11,19.076,1566558.12,82124.0,990.0,0.0,1915.0,100,3.0,30499.56,1596,9,1414.14,74,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.11,19.11,18.95,19.51,19.45,19.45,1.779,19.36,19.45,19.208,2043129.89,106369.0,1070.0,0.0,9039.03,473,9.0,6437.95,331,6,12642.5,650,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.89,19.89,19.12,20.76,19.38,19.38,-0.36,19.36,19.38,19.82,6427632.8,324302.0,3721.0,0.0,61678.89,3101,50.0,10038.84,518,4,155.04,8,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.38,19.38,19.38,21.3,21.3,21.3,9.907,21.3,0.0,20.65,16210060.95,785001.0,6577.0,0.0,4651.2,240,6.0,43920.6,2062,11,3599.7,169,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,21.32,21.32,20.3,22.9,20.88,20.88,-1.972,20.88,20.94,21.951,22250923.88,1013669.0,8192.0,0.0,206377.6,9680,57.0,125384.4,6005,29,1044.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,21.24,21.24,19.95,21.4,20.16,20.16,-3.448,20.16,20.26,20.333,4949160.0,243410.0,2269.0,0.0,14018.4,660,4.0,58564.8,2905,15,13507.2,670,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.99,19.99,19.34,20.32,19.8,19.8,-1.786,19.4,19.8,19.729,3011156.39,152626.0,1339.0,0.0,3818.09,191,7.0,43461.0,2195,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.76,19.76,18.82,19.79,19.09,19.09,-3.586,19.09,19.13,19.211,3376688.01,175766.0,1676.0,0.0,39.52,2,1.0,11950.34,626,17,9373.19,491,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.3,19.3,19.1,19.88,19.33,19.33,1.257,19.33,19.35,19.382,3698628.97,190827.0,2991.0,0.0,4921.5,255,2.0,3556.72,184,9,8640.51,447,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.4,19.4,19.21,19.61,19.43,19.43,0.517,19.42,19.43,19.356,1674145.5,86492.0,1073.0,0.0,194.0,10,1.0,3827.71,197,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.58,19.58,19.11,19.58,19.25,19.25,-0.926,19.25,19.27,19.189,891491.43,46458.0,521.0,0.0,2937.0,150,3.0,30877.0,1604,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.26,19.26,19.05,19.45,19.14,19.14,-0.571,19.13,19.14,19.27,1849236.33,95966.0,976.0,0.0,18489.6,960,8.0,8804.4,460,6,26164.38,1367,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.14,19.14,18.9,20.18,19.68,19.68,2.821,19.62,19.68,19.531,5451168.6,279110.0,2800.0,0.0,3502.62,183,4.0,23064.96,1172,6,2007.36,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.85,19.85,19.48,20.6,19.8,19.8,0.61,19.79,19.8,20.107,5314127.77,264296.0,3225.0,0.0,3751.65,189,5.0,39600.0,2000,11,6039.0,305,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.8,19.8,19.6,21.7,20.12,20.12,1.616,20.12,20.14,20.5,9511158.48,463970.0,3464.0,0.0,3187.8,161,7.0,32715.12,1626,17,8651.6,430,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,20.02,20.02,19.7,20.2,19.81,19.81,-1.541,19.8,19.81,19.84,2481446.32,125073.0,1413.0,0.0,19539.52,976,12.0,12123.72,612,8,61807.2,3120,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,19.85,19.85,19.84,20.56,20.08,20.08,1.363,20.0,20.08,20.072,2314587.68,115312.0,1853.0,0.0,10143.35,511,5.0,9578.16,477,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,20.12,20.12,19.9,21.48,20.98,20.98,4.482,20.96,20.98,20.82,9593489.21,460772.0,3707.0,0.0,10502.64,522,6.0,102214.56,4872,22,398.62,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,21.0,21.0,20.8,21.7,21.42,21.42,2.097,21.4,21.42,21.179,6462268.76,305121.0,3225.0,0.0,7287.0,347,8.0,86601.06,4043,22,13901.58,649,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,21.42,21.42,21.0,23.56,23.56,23.56,9.991,23.56,0.0,22.86,30603256.18,1338748.0,9419.0,0.0,6490.26,303,10.0,188.48,8,2,329.84,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.74,23.74,22.58,24.58,23.0,23.0,-2.377,23.0,23.06,23.601,19654270.04,832788.0,6555.0,0.0,358402.78,15097,84.0,31418.0,1366,20,460.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.98,23.98,22.78,25.3,25.3,25.3,10.0,25.3,0.0,24.017,17928717.5,746499.0,4945.0,0.0,47983.98,2001,13.0,152002.4,6008,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,27.44,27.44,26.3,27.82,27.82,0.0,9.96,27.82,0.0,27.537,30591265.8,1110903.0,6652.0,0.0,782506.48,28517,135.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,28.2,28.2,25.7,29.86,27.44,27.44,-1.366,27.44,27.48,27.638,39475537.2,1428291.0,10511.0,0.0,381489.6,13528,93.0,244874.56,8924,23,159645.92,5818,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,27.06,27.06,26.56,29.5,27.34,27.34,-0.364,27.32,27.34,28.126,30041439.48,1068098.0,10592.0,0.0,45081.96,1666,19.0,168058.98,6147,37,20149.58,737,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,27.16,27.16,25.82,27.44,25.92,25.92,-5.194,25.92,26.0,26.576,10282963.64,386929.0,4498.0,0.0,47013.96,1731,19.0,82477.44,3182,44,106038.72,4091,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.86,25.86,25.0,26.7,25.58,25.58,-1.312,25.4,25.58,25.763,9999620.68,388144.0,4643.0,0.0,24127.38,933,22.0,54152.86,2117,34,37858.4,1480,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.7,25.7,24.52,25.7,25.0,25.0,-2.267,25.0,25.08,25.041,9093766.88,363161.0,3959.0,0.0,23849.6,928,13.0,137825.0,5513,22,18750.0,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.0,25.0,24.2,25.4,24.24,24.24,-3.04,24.24,24.3,24.654,6062104.62,245887.0,3017.0,0.0,7050.0,282,7.0,59145.6,2440,18,57230.64,2361,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.78,23.78,23.68,25.74,25.06,25.06,3.383,25.06,25.1,25.059,14703405.72,586745.0,5016.0,0.0,9607.12,404,10.0,46486.3,1855,21,250.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.2,25.2,24.78,25.74,25.5,25.5,1.756,25.44,25.5,25.242,4439578.94,175882.0,1947.0,0.0,9298.8,369,7.0,72522.0,2844,28,9919.5,389,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.8,25.8,25.14,27.4,26.24,26.24,2.902,26.2,26.24,26.333,17453313.62,662802.0,6548.0,0.0,44040.6,1707,20.0,27000.96,1029,24,5248.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,26.5,26.5,25.22,26.88,25.38,25.38,-3.277,25.38,25.46,25.823,9887327.68,382891.0,4644.0,0.0,38769.5,1463,14.0,26496.72,1044,21,9796.68,386,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.38,25.38,24.3,25.78,24.52,24.52,-3.388,24.44,24.52,24.822,4884959.04,196801.0,2213.0,0.0,35836.56,1412,12.0,11205.64,457,10,1176.96,48,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.54,0.0,23.9,24.7,24.14,24.14,-1.55,24.1,24.14,24.227,2720257.28,112284.0,1567.0,0.0,0.0,0,0.0,724.2,30,4,9656.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.1,24.1,23.52,24.38,24.38,24.38,0.994,24.34,24.38,24.088,3306253.14,137258.0,1139.0,0.0,120.5,5,1.0,13847.84,568,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.5,24.5,24.22,25.16,24.7,24.7,1.313,24.62,24.7,24.72,4888951.4,197771.0,1294.0,0.0,4214.0,172,5.0,20599.8,834,6,74.1,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.5,24.5,24.2,25.0,24.42,24.42,-1.134,24.42,24.52,24.593,4811993.64,195663.0,1779.0,0.0,23152.5,945,14.0,140732.46,5763,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.46,24.46,24.2,24.74,24.2,24.2,-0.901,24.2,24.32,24.418,3074128.52,125895.0,1451.0,0.0,3179.8,130,5.0,40462.4,1672,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.4,24.4,23.82,24.5,24.16,24.16,-0.165,24.14,24.16,24.02,2901132.9,120781.0,1332.0,0.0,24400.0,1000,6.0,13457.12,557,14,362.4,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.16,24.16,24.16,24.92,24.5,24.5,1.407,24.4,24.5,24.564,5430034.46,221060.0,2766.0,0.0,3479.04,144,4.0,60417.0,2466,15,2450.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.6,24.6,23.8,24.72,24.16,24.16,-1.388,24.16,24.2,24.297,2336345.52,96156.0,1299.0,0.0,7478.4,304,4.0,28001.44,1159,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.0,24.0,23.22,24.3,23.26,23.26,-3.725,23.26,23.34,23.769,2223773.54,93556.0,1417.0,0.0,8496.0,354,6.0,29982.14,1289,13,10071.58,433,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.26,23.26,22.64,23.78,23.78,23.78,2.236,23.5,23.78,23.448,3264581.74,139229.0,1509.0,0.0,4675.26,201,4.0,132787.52,5584,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.5,23.5,23.36,24.28,23.76,23.76,-0.084,23.6,23.76,23.781,4040927.18,169919.0,1905.0,0.0,2350.0,100,9.0,75105.36,3161,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.74,23.74,22.58,24.86,23.98,23.98,0.926,23.94,23.98,24.236,8048200.36,332071.0,4019.0,0.0,3513.52,148,5.0,29063.76,1212,14,719.4,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,23.98,23.98,23.38,25.94,25.32,25.32,5.588,25.3,25.32,24.788,15748007.82,635311.0,4883.0,0.0,2685.76,112,6.0,159389.4,6295,71,53197.32,2101,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,25.32,25.32,24.26,25.44,24.54,24.54,-3.081,24.54,24.56,24.787,7195050.08,290271.0,2934.0,0.0,56210.4,2220,19.0,127411.68,5192,10,13276.14,541,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.68,24.68,23.76,24.8,23.88,23.88,-2.689,23.82,23.88,24.125,4521827.62,187437.0,1809.0,0.0,3800.72,154,4.0,11916.12,499,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,24.0,24.0,23.28,24.0,23.68,23.68,-0.838,23.6,23.68,23.522,2059217.68,87545.0,1259.0,0.0,24000.0,1000,2.0,71134.72,3004,23,5138.56,217,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
