TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,10.0,0.1,0.11,0.11,105758.51,961441.0,239.0,0.0,44618.75,405625,37.0,1227.16,11156,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,9.091,0.12,0.0,0.118,332152.02,2806513.0,290.0,0.0,50924.94,462954,57.0,1200.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.0,8.333,0.13,0.0,0.13,64992.85,499945.0,111.0,0.0,24227.32,186364,21.0,0.0,0,0,130.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.12,0.13,0.12,0.12,-7.692,0.0,0.12,0.124,358727.86,2891346.0,465.0,0.0,152962.42,1176634,127.0,4805.76,40048,8,166.2,1385,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.118,71820.76,607682.0,215.0,0.0,12111.88,110108,34.0,910.56,7588,6,132.96,1108,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.13,0.12,79474.44,662287.0,205.0,0.0,4747.56,39563,29.0,3560.76,29673,6,73.92,616,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.13,0.12,38898.84,324157.0,178.0,0.0,612.84,5107,22.0,8856.12,73801,20,3710.4,30920,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.11,0.12,0.12,24252.24,202102.0,133.0,0.0,4458.36,37153,25.0,312.0,2600,1,0.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.12,0.13,0.118,107129.46,906565.0,139.0,0.0,18241.74,165834,22.0,240.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.13,0.13,0.0,8.333,0.13,0.0,0.13,112181.68,862936.0,214.0,0.0,7.28,56,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.13,0.13,0.13,0.14,0.14,0.14,7.692,0.13,0.14,0.139,142138.95,1020315.0,277.0,0.0,9166.95,70515,17.0,1428.56,10204,11,140.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,7.143,0.15,0.0,0.148,86267.56,581820.0,181.0,0.0,1143.38,8167,16.0,227.25,1515,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.16,6.667,0.16,0.0,0.16,153169.12,957307.0,219.0,0.0,32621.12,203882,49.0,3200.0,20000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,6.25,0.17,0.0,0.17,125989.55,741115.0,200.0,0.0,57367.52,337456,77.0,85.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,5.882,0.18,0.0,0.18,257371.56,1429842.0,187.0,0.0,140396.4,779980,85.0,366.12,2034,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.19,0.0,0.19,0.19,0.19,0.19,5.556,0.19,0.0,0.19,294972.34,1552486.0,330.0,0.0,0.0,0,0.0,47486.32,249928,97,40850.0,215000,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,0.0,0.19,0.2,0.182,224999.58,1235616.0,389.0,0.0,70500.96,391672,90.0,9083.33,47807,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.0,5.263,0.2,0.0,0.2,117949.8,589749.0,90.0,0.0,40175.6,200878,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.22,0.22,0.22,0.22,0.22,0.22,10.0,0.22,0.0,0.22,165105.38,750479.0,166.0,0.0,50415.86,229163,85.0,275.0,1250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,9.091,0.24,0.0,0.24,525541.44,2189756.0,300.0,0.0,53524.8,223020,28.0,168.0,700,2,24000.0,100000,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,482944.8,2012270.0,542.0,0.0,157890.24,657876,126.0,15191.28,63297,11,493.2,2055,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.24,0.24,0.22,0.24,0.22,0.22,-8.333,0.0,0.22,0.222,213281.02,960871.0,350.0,0.0,22672.8,94470,55.0,20171.14,91687,21,1.98,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,-9.091,0.0,0.2,0.2,170883.4,854417.0,324.0,0.0,34168.6,170843,50.0,3267.6,16338,10,20.8,104,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.2,0.2,0.2,0.0,0.2,0.21,0.188,784877.64,4167678.0,598.0,0.0,113107.14,628373,79.0,78623.0,393115,44,183.0,915,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.21,0.21,0.21,0.21,0.21,0.21,5.0,0.21,0.22,0.21,310530.36,1478716.0,309.0,0.0,52857.21,251701,30.0,2102.1,10010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,1,0,0.44,0.44,0.44,0.52,0.52,0.52,8.333,0.52,0.0,0.46,692230.81,1504316.0,751.0,0.0,241796.28,549537,187.0,262.08,504,2,6760.0,13000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.22,0.22,0.22,0.22,0.22,0.22,4.762,0.22,0.23,0.22,327464.5,1488475.0,323.0,0.0,60222.8,273740,38.0,11000.0,50000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.22,0.22,0.21,0.23,0.23,0.23,4.545,0.23,0.24,0.218,210760.36,965708.0,239.0,0.0,25142.48,114284,39.0,44077.66,191642,23,3450.0,15000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,4.348,0.23,0.24,0.234,278146.84,1190793.0,296.0,0.0,128317.69,557903,58.0,14548.56,60619,14,295.2,1230,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.24,0.24,0.24,0.26,0.26,0.26,8.333,0.26,0.0,0.254,266512.27,1048585.0,217.0,0.0,10446.72,43528,25.0,29.64,114,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.26,0.26,0.26,0.28,0.28,0.28,7.692,0.28,0.0,0.276,573647.38,2081133.0,273.0,0.0,117908.18,453493,105.0,3391.08,12111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,7.143,0.3,0.0,0.3,200288.4,667628.0,102.0,0.0,95086.5,316955,34.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,10.0,0.33,0.0,0.33,509378.1,1543570.0,319.0,0.0,128469.0,389300,81.0,165.0,500,1,660.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.34,0.34,0.34,0.36,0.36,0.36,9.091,0.36,0.0,0.351,918599.61,2618187.0,432.0,0.0,318653.78,937217,169.0,5400.0,15000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.37,0.37,0.37,0.39,0.39,0.39,8.333,0.38,0.39,0.381,770962.93,2023038.0,578.0,0.0,176670.19,477487,113.0,37592.88,96392,32,8221.98,21082,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.39,0.39,0.36,0.39,0.36,0.36,-7.692,0.0,0.36,0.374,486430.09,1302011.0,490.0,0.0,114292.23,293057,92.0,1128.6,3135,10,3.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.33,0.33,0.33,0.36,0.35,0.35,-2.778,0.34,0.35,0.34,983457.48,2896654.0,735.0,0.0,55431.09,167973,87.0,144171.3,411918,56,2335.55,6673,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.36,0.36,0.35,0.37,0.37,0.37,5.714,0.37,0.38,0.354,448523.86,1265537.0,356.0,0.0,28062.0,77950,37.0,10715.57,28961,20,52092.67,140791,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.38,0.38,0.38,0.4,0.4,0.4,8.108,0.4,0.0,0.396,425725.78,1075184.0,420.0,0.0,34774.18,91511,46.0,441.2,1103,5,4000.0,10000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.42,0.42,0.42,0.44,0.44,0.0,10.0,0.44,0.0,0.436,611451.46,1401709.0,320.0,0.0,39128.46,93163,41.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.45,0.45,0.45,0.48,0.48,0.48,9.091,0.48,0.0,0.47,706031.41,1502960.0,388.0,0.0,189913.05,422029,114.0,5304.0,11050,4,7200.0,15000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.47,0.47,0.44,0.47,0.44,0.44,-8.333,0.0,0.44,0.461,1153585.16,2503010.0,732.0,0.0,508748.21,1082443,211.0,33243.32,75553,31,2207.04,5016,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.4,0.4,0.4,0.45,0.45,0.45,2.273,0.45,0.46,0.428,685017.47,1602200.0,405.0,0.0,152582.8,381457,80.0,115818.3,257374,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,8.889,0.49,0.0,0.49,664679.12,1356488.0,501.0,0.0,67356.87,137463,39.0,14934.22,30478,19,4.41,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.52,0.52,0.5,0.52,0.5,0.5,2.041,0.49,0.5,0.506,525092.64,1038403.0,522.0,0.0,51359.36,98768,34.0,11263.0,22526,23,507.0,1014,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.5,0.5,0.45,0.5,0.45,0.45,-10.0,0.45,0.46,0.465,444227.21,955373.0,394.0,0.0,49707.5,99415,77.0,76664.7,170366,23,2700.0,6000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.46,0.46,0.42,0.46,0.44,0.44,-2.222,0.44,0.45,0.438,486969.67,1112924.0,448.0,0.0,37921.48,82438,66.0,44780.12,101773,19,5830.88,13252,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,2.273,0.45,0.46,0.449,315494.6,702826.0,278.0,0.0,34192.4,77710,39.0,70093.8,155764,28,11250.0,25000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.46,0.46,0.46,0.47,0.46,0.46,2.222,0.45,0.46,0.464,445776.63,960625.0,301.0,0.0,58115.48,126338,43.0,106605.46,231751,56,28244.0,61400,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,1,0,0.57,0.57,0.57,0.57,0.57,0.57,9.615,0.57,0.0,0.57,755536.71,1325503.0,609.0,0.0,389828.7,683910,257.0,57.0,100,1,86.07,151,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-6.522,0.42,0.43,0.436,326571.12,748467.0,413.0,0.0,40673.16,92439,51.0,47782.03,111121,41,2795.43,6501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.43,0.43,0.43,0.45,0.44,0.44,2.326,0.43,0.44,0.443,272500.88,614672.0,281.0,0.0,32684.73,76011,59.0,9395.76,21354,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.45,0.45,0.4,0.45,0.4,0.4,-9.091,0.0,0.4,0.419,297309.91,709441.0,298.0,0.0,84471.3,187714,26.0,101966.4,254916,51,10541.2,26353,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.39,0.39,0.36,0.39,0.38,0.38,-5.0,0.38,0.39,0.37,689478.24,1861603.0,521.0,0.0,51896.13,133067,65.0,48678.38,128101,28,32000.56,84212,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.0,7.895,0.41,0.0,0.409,324788.0,793512.0,253.0,0.0,22076.8,55192,26.0,0.0,0,0,10231.96,24956,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.43,0.43,0.41,0.43,0.41,0.41,0.0,0.41,0.42,0.427,399858.96,936133.0,366.0,0.0,42064.32,97824,32.0,9338.57,22777,28,24600.0,60000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.405,290200.46,716728.0,342.0,0.0,35696.65,87065,49.0,7379.2,18448,14,920.0,2300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,0.0,0.39,0.4,0.404,123516.43,305707.0,233.0,0.0,12333.62,30082,21.0,5955.2,14888,7,41.2,103,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.38,0.38,0.37,0.4,0.4,0.4,0.0,0.39,0.4,0.379,235180.01,619758.0,332.0,0.0,13201.2,34740,33.0,24000.0,60000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.4,0.4,0.38,0.4,0.38,0.38,-5.0,0.38,0.39,0.381,221657.98,581609.0,253.0,0.0,12931.2,32328,27.0,21228.32,55864,12,32870.0,86500,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.39,0.39,0.35,0.39,0.35,0.35,-7.895,0.0,0.35,0.364,246351.03,676597.0,226.0,0.0,10942.23,28057,16.0,10649.8,30428,10,4555.95,13017,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.33,0.33,0.33,0.38,0.38,0.38,8.571,0.38,0.0,0.358,326351.0,910613.0,258.0,0.0,19457.46,58962,30.0,20256.66,53307,22,3155.14,8303,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,0.0,0.37,0.38,0.385,160583.56,417499.0,182.0,0.0,75423.66,193394,32.0,206.72,544,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.36,0.37,0.376,73934.7,196665.0,166.0,0.0,2138.64,5628,15.0,5926.66,16018,7,422.91,1143,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.37,0.37,0.35,0.37,0.36,0.36,-2.703,0.35,0.36,0.362,75022.69,207473.0,165.0,0.0,5276.94,14262,32.0,1838.16,5106,5,270.0,750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
