TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,34.5,34.5,31.0,35.28,31.2,31.2,-8.235,31.2,31.22,32.859,514530036.48,15658531.0,62660.0,0.0,3691224.0,106992,235.0,2488948.8,79774,186,617292.0,19785,84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.7,31.7,31.22,33.5,32.08,32.08,2.821,32.08,32.1,32.451,397786451.46,12257966.0,45433.0,0.0,890389.6,28088,164.0,2218620.72,69159,132,1051133.28,32766,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,32.2,32.2,30.86,32.26,31.4,31.4,-2.12,31.4,31.42,31.561,185189413.42,5867691.0,30054.0,0.0,1971509.4,61227,116.0,3021559.2,96228,94,767227.6,24434,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.42,31.42,30.74,32.26,31.92,31.92,1.656,31.92,31.94,31.382,209831924.02,6686291.0,26237.0,0.0,596414.44,18982,78.0,2591999.76,81203,147,304101.84,9527,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.92,31.92,31.12,32.66,31.22,31.22,-2.193,31.22,31.24,31.844,160577822.28,5042689.0,22479.0,0.0,2485163.52,77856,217.0,3091060.98,99009,195,281541.96,9018,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.3,31.3,30.74,31.56,31.1,31.1,-0.384,31.1,31.12,31.162,132918822.1,4265426.0,18752.0,0.0,772953.5,24695,72.0,1920673.8,61758,120,956293.9,30749,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.1,31.1,30.88,32.3,30.96,30.96,-0.45,30.94,30.96,31.533,311382411.36,9874959.0,31988.0,0.0,496169.4,15954,86.0,1768837.68,57133,133,563038.56,18186,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.0,31.0,30.02,31.42,30.22,30.22,-2.39,30.2,30.22,30.612,130993183.16,4279211.0,18304.0,0.0,391003.0,12613,77.0,986320.36,32638,108,408181.54,13507,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,30.22,30.22,28.82,30.66,29.52,29.52,-2.316,29.5,29.52,29.749,159105487.44,5348307.0,19752.0,0.0,500080.56,16548,65.0,741719.52,25126,77,348749.28,11814,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,27.7,27.7,26.58,28.48,26.58,26.58,-9.959,0.0,26.58,27.208,127183351.02,4674468.0,17797.0,0.0,1766622.9,63777,233.0,10100.4,380,8,212.64,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,25.9,25.9,24.2,29.22,28.8,28.8,8.352,28.78,28.8,27.867,274645832.48,9855628.0,29253.0,0.0,452498.9,17471,100.0,1257033.6,43647,120,685670.4,23808,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,28.66,28.66,28.52,29.8,28.98,28.98,0.625,28.98,29.0,29.221,231852469.98,7934487.0,27896.0,0.0,836184.16,29176,161.0,1531100.34,52833,142,432526.5,14925,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.28,29.28,29.16,31.28,29.7,29.7,2.484,29.7,29.72,30.369,328377538.96,10813075.0,31779.0,0.0,427605.12,14604,64.0,1806918.3,60839,125,802078.2,27006,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,30.06,30.06,28.14,30.26,28.92,28.92,-2.626,28.92,28.94,29.076,131938506.7,4537734.0,18986.0,0.0,837682.02,27867,76.0,992505.48,34319,97,79009.44,2732,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,28.74,28.74,28.5,29.72,29.2,29.2,0.968,29.2,29.22,28.98,96822246.14,3340997.0,13824.0,0.0,684874.2,23830,89.0,1739998.8,59589,80,366284.8,12544,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.2,29.2,28.7,29.5,29.08,29.08,-0.411,29.08,29.1,29.085,114991055.76,3953660.0,14898.0,0.0,224372.8,7684,86.0,659737.96,22687,72,181924.48,6256,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.16,29.16,29.1,31.36,29.6,29.6,1.788,29.6,29.62,30.466,320919783.0,10533640.0,38059.0,0.0,202836.96,6956,33.0,1694244.8,57238,109,363310.4,12274,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.84,29.84,29.4,29.92,29.56,29.56,-0.135,29.56,29.58,29.645,110062488.5,3712743.0,14739.0,0.0,1180112.32,39548,105.0,1009592.24,34154,73,651591.08,22043,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.68,29.68,29.16,30.16,29.38,29.38,-0.609,29.38,29.4,29.655,164619011.56,5551056.0,19295.0,0.0,613455.92,20669,52.0,1796616.38,61151,139,1303061.76,44352,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.4,29.4,29.32,31.3,30.94,30.94,5.31,30.94,30.96,30.321,292445939.34,9644877.0,24628.0,0.0,699690.6,23799,90.0,2157600.9,69735,160,1118109.72,36138,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.0,31.0,30.26,31.78,31.52,31.52,1.875,31.52,31.56,31.117,262977595.94,8451358.0,25898.0,0.0,723788.0,23348,97.0,1807766.56,57353,108,426969.92,13546,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.56,31.56,30.82,32.5,32.32,32.32,2.538,32.3,32.32,31.54,171555969.04,5439304.0,17149.0,0.0,658530.96,20866,107.0,1928308.16,59663,131,581339.84,17987,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,32.56,32.56,32.4,33.9,33.08,33.08,2.351,33.08,33.1,33.125,261571148.54,7896602.0,25249.0,0.0,2000551.52,61442,130.0,2019864.8,61060,111,181642.28,5491,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,32.94,32.94,30.86,33.5,30.9,30.9,-6.59,30.88,30.9,32.15,243356509.74,7569525.0,26758.0,0.0,6763141.98,205317,618.0,2449782.9,79281,282,874408.2,28298,78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,31.1,31.1,29.3,31.2,29.62,29.62,-4.142,29.6,29.62,29.914,117259330.88,3919837.0,15334.0,0.0,771746.5,24815,104.0,1058855.76,35748,75,45259.36,1528,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.62,29.62,28.68,30.22,29.46,29.46,-0.54,29.44,29.46,29.465,117156221.82,3976114.0,15257.0,0.0,305796.88,10324,87.0,520440.36,17666,54,419628.24,14244,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.66,29.66,29.24,30.1,29.3,29.3,-0.543,29.3,29.34,29.64,75577942.18,2549843.0,10520.0,0.0,508491.04,17144,56.0,1532946.7,52319,123,350135.0,11950,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,29.42,29.42,28.12,29.6,28.86,28.86,-1.502,28.8,28.86,28.752,78483151.28,2729662.0,14424.0,0.0,331798.76,11278,46.0,987589.2,34220,52,242828.04,8414,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,28.72,28.72,28.2,31.74,30.42,30.42,5.405,30.4,30.42,30.63,245091495.24,8001647.0,24340.0,0.0,212298.24,7392,48.0,1725635.34,56727,102,614210.22,20191,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,30.42,30.42,29.28,32.0,29.28,29.28,-3.748,29.26,29.28,30.383,227561809.62,7489786.0,25197.0,0.0,853281.0,28050,85.0,1076098.56,36752,124,389189.76,13292,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.25,7.25,6.6,7.39,7.05,7.05,-75.922,7.05,7.06,7.074,67563347.39,9550469.0,17477.0,0.0,352611.0,48636,67.0,461683.35,65487,119,93201.0,13220,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.05,7.05,6.35,7.21,6.8,6.8,-3.546,6.76,6.8,6.76,55897303.58,8268522.0,13852.0,0.0,215990.85,30637,112.0,450602.0,66265,48,108609.6,15972,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.65,6.65,6.32,7.1,7.06,7.06,3.824,7.06,7.07,6.747,59421435.5,8807449.0,13160.0,0.0,130054.05,19557,86.0,439548.54,62259,56,155496.5,22025,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.06,7.06,6.91,7.23,7.0,7.0,-0.85,7.0,7.01,7.078,41440154.67,5854856.0,11044.0,0.0,344775.1,48835,139.0,467460.0,66780,68,186865.0,26695,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.1,7.1,6.91,7.18,6.98,6.98,-0.286,6.98,6.99,7.046,36428513.93,5169737.0,7427.0,0.0,93045.5,13105,63.0,555977.94,79653,74,160540.0,23000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.98,6.98,6.69,7.0,6.73,6.73,-3.582,6.72,6.73,6.82,22969487.14,3368035.0,6498.0,0.0,85909.84,12308,39.0,375735.9,55830,59,112626.55,16735,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.73,6.73,6.73,7.1,6.97,6.97,3.566,6.97,6.98,6.979,46819483.63,6708171.0,8121.0,0.0,26825.78,3986,27.0,378798.59,54347,53,85619.48,12284,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.98,6.98,6.87,7.17,7.17,7.17,2.869,7.14,7.17,6.99,34113085.57,4880603.0,7987.0,0.0,188306.44,26978,43.0,1454886.21,202913,140,144611.73,20169,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.17,7.17,7.12,7.75,7.64,7.64,6.555,7.64,7.65,7.485,79299308.29,10594718.0,14822.0,0.0,476417.82,66446,125.0,484330.16,63394,81,205538.92,26903,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.67,7.67,7.55,7.96,7.73,7.73,1.178,7.73,7.74,7.703,81032661.67,10519826.0,14368.0,0.0,228757.75,29825,83.0,1116266.11,144407,91,281449.3,36410,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.7,7.7,7.4,7.99,7.57,7.57,-2.07,7.57,7.59,7.777,119528133.39,15369665.0,21297.0,0.0,639908.5,83105,172.0,1746096.2,230660,182,417001.02,55086,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.57,7.57,7.4,7.67,7.4,7.4,-2.246,7.4,7.41,7.516,34431004.56,4581252.0,8366.0,0.0,103943.67,13731,78.0,1016020.0,137300,229,41514.0,5610,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.4,7.4,7.22,7.62,7.27,7.27,-1.757,7.27,7.28,7.364,49417830.0,6710898.0,10472.0,0.0,120250.0,16250,78.0,556423.99,76537,97,71856.68,9884,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.28,7.28,7.14,7.33,7.15,7.15,-1.651,7.15,7.16,7.231,39678732.65,5487091.0,10079.0,0.0,151882.64,20863,55.0,706841.85,98859,214,130873.6,18304,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.11,7.11,7.01,7.19,7.06,7.06,-1.259,7.05,7.06,7.073,28213137.43,3988631.0,9278.0,0.0,143294.94,20154,107.0,207211.0,29350,56,99849.58,14143,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.05,7.05,7.0,7.11,7.04,7.04,-0.283,7.04,7.05,7.055,7332026.99,1039205.0,3049.0,0.0,68920.8,9776,47.0,439605.76,62444,71,150993.92,21448,89,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.09,7.09,7.04,7.13,7.06,7.06,0.284,7.06,7.07,7.086,23936583.32,3378079.0,7583.0,0.0,146592.84,20676,88.0,563839.84,79864,145,74073.52,10492,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.08,7.08,7.08,7.29,7.18,7.18,1.7,7.17,7.18,7.184,30269702.61,4213477.0,6292.0,0.0,98355.36,13892,35.0,459577.44,64008,86,117529.42,16369,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.16,7.16,7.14,7.38,7.37,7.37,2.646,7.37,7.38,7.285,36671303.49,5033611.0,7363.0,0.0,220012.48,30728,83.0,722621.13,98049,86,126410.24,17152,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.38,7.38,7.16,7.5,7.2,7.2,-2.307,7.2,7.22,7.314,37994019.91,5194865.0,8755.0,0.0,717195.78,97181,91.0,1056276.0,146705,169,54720.0,7600,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.2,7.2,7.18,7.34,7.18,7.18,-0.278,7.18,7.19,7.248,25782911.62,3557175.0,5848.0,0.0,214675.2,29816,123.0,922285.36,128452,120,213583.46,29747,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,7.21,7.21,6.75,7.26,6.75,6.75,-5.989,6.75,6.77,7.004,38443650.08,5488874.0,10370.0,0.0,211808.17,29377,37.0,718132.5,106390,159,305106.75,45201,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.8,6.8,6.77,6.97,6.97,6.97,3.259,6.97,6.98,6.869,27921184.07,4064676.0,7637.0,0.0,143194.4,21058,52.0,236059.96,33868,65,47918.75,6875,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.99,6.99,6.88,7.05,6.89,6.89,-1.148,6.89,6.9,6.957,16903221.59,2429604.0,4523.0,0.0,132614.28,18972,41.0,210889.12,30608,48,2756.0,400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.71,6.71,6.56,6.76,6.6,6.6,-4.209,6.6,6.62,6.619,18072016.14,2730462.0,5757.0,0.0,132710.38,19778,79.0,265636.8,40248,81,19800.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.65,6.65,6.62,6.78,6.68,6.68,1.212,6.68,6.69,6.704,15611362.79,2328772.0,4023.0,0.0,49662.2,7468,44.0,163132.28,24421,40,26112.12,3909,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.7,6.7,6.61,6.73,6.67,6.67,-0.15,6.67,6.68,6.666,14359385.26,2154131.0,4842.0,0.0,104607.1,15613,31.0,169311.28,25384,38,233.45,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.57,6.57,6.55,6.82,6.74,6.74,1.049,6.74,6.75,6.733,23695142.29,3519032.0,6011.0,0.0,155433.06,23658,144.0,317952.76,47174,50,71342.9,10585,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.77,6.77,6.5,6.81,6.59,6.59,-2.226,6.59,6.6,6.636,22658309.82,3414366.0,7479.0,0.0,71085.0,10500,25.0,322402.57,48923,93,96207.41,14599,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.61,6.61,6.5,6.65,6.51,6.51,-1.214,6.51,6.52,6.566,15285212.04,2327806.0,4650.0,0.0,115932.79,17539,34.0,531925.59,81709,120,26105.1,4010,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.54,6.54,6.38,6.55,6.4,6.4,-1.69,6.4,6.41,6.445,19361994.12,3003961.0,6684.0,0.0,86923.14,13291,39.0,171884.8,26857,51,53030.4,8286,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.4,6.4,6.31,6.48,6.32,6.32,-1.25,6.32,6.33,6.376,20398825.38,3199236.0,7552.0,0.0,58361.6,9119,41.0,394026.72,62346,45,79707.84,12612,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.33,6.33,6.31,6.45,6.32,6.32,0.0,6.32,6.34,6.375,20769967.99,3258060.0,4952.0,0.0,64433.07,10179,33.0,420216.8,66490,63,17405.28,2754,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.35,6.35,6.25,6.42,6.4,6.4,1.266,6.39,6.4,6.341,19176655.54,3024126.0,4994.0,0.0,138449.05,21803,30.0,179264.0,28010,56,30528.0,4770,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.43,6.43,6.4,6.79,6.75,6.75,5.469,6.74,6.75,6.649,53152779.64,7994532.0,11167.0,0.0,51549.31,8017,21.0,796034.25,117931,154,47162.25,6987,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,1,0,0,0,6.76,6.76,6.55,6.84,6.55,6.55,-2.963,6.55,6.56,6.707,25471039.53,3797546.0,6550.0,0.0,731573.96,108221,131.0,305315.15,46613,98,42968.0,6560,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
