TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.5,16.5,16.47,17.0,16.47,16.47,-7.211,16.4,16.47,16.587,512837.45,30918.0,116.0,0.0,53839.5,3263,26.0,7395.03,449,9,157288.5,9550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.47,16.47,16.47,16.96,16.96,16.96,2.975,16.5,16.96,16.532,262430.66,15874.0,90.0,0.0,12665.43,769,9.0,1272.0,75,2,32851.52,1937,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.38,17.38,15.5,17.38,15.5,0.0,-8.608,15.96,16.95,16.198,234017.39,14447.0,68.0,0.0,3701.94,213,3.0,0.0,0,0,31.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.95,16.95,16.95,16.95,16.95,16.95,9.355,16.95,16.96,16.95,525873.75,31025.0,127.0,0.0,100615.2,5936,28.0,3000.15,177,3,169262.7,9986,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.5,17.5,16.5,17.5,16.5,16.5,-2.655,16.49,16.5,17.189,192040.0,11172.0,104.0,0.0,10202.5,583,6.0,35953.5,2179,24,2425.5,147,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.5,17.5,16.54,17.5,17.0,17.0,3.03,16.73,17.0,16.974,180111.32,10611.0,76.0,0.0,10605.0,606,11.0,2890.0,170,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.0,17.0,16.0,17.0,16.1,16.1,-5.294,16.1,16.5,16.252,276710.1,17026.0,107.0,0.0,3230.0,190,7.0,53951.1,3351,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.2,16.2,16.2,17.0,17.0,17.0,5.59,16.97,17.0,16.581,454665.92,27421.0,107.0,0.0,21384.0,1320,8.0,8398.0,494,10,85000.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.0,17.0,17.0,17.5,17.2,17.2,1.176,17.2,17.5,17.232,190036.84,11028.0,64.0,0.0,15249.0,897,9.0,15634.8,909,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.75,17.75,17.3,17.75,17.3,17.3,0.581,17.2,17.3,17.496,140494.0,8030.0,59.0,0.0,13774.0,776,10.0,2819.9,163,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.21,16.21,16.21,17.2,17.2,17.2,-0.578,17.01,17.2,16.987,381807.99,22477.0,111.0,0.0,15918.22,982,21.0,36808.0,2140,5,11764.8,684,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.2,17.2,16.8,17.2,16.8,16.8,-2.326,16.68,16.8,17.152,396880.8,23139.0,99.0,0.0,33316.4,1937,12.0,4888.8,291,8,672.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.8,16.8,16.8,17.6,17.6,17.6,4.762,17.59,17.6,17.33,441140.7,25455.0,87.0,0.0,59169.6,3522,16.0,20609.6,1171,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.0,18.0,18.0,18.15,18.0,18.0,2.273,17.64,18.0,18.105,400299.75,22110.0,104.0,0.0,61200.0,3400,15.0,58410.0,3245,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.0,17.0,16.9,17.21,17.21,17.21,-4.389,17.1,17.21,16.945,171859.72,10142.0,69.0,0.0,10353.0,609,11.0,7951.02,462,4,516.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.49,15.49,15.49,17.21,16.5,16.5,-4.126,16.5,16.99,16.596,180450.4,10873.0,71.0,0.0,43511.41,2809,13.0,14718.0,892,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.47,16.47,16.47,17.02,17.0,17.0,3.03,16.9,17.0,16.764,138423.41,8257.0,46.0,0.0,8284.41,503,3.0,40528.0,2384,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.05,17.05,15.3,17.05,16.9,16.9,-0.588,16.5,16.9,16.399,119204.94,7269.0,44.0,0.0,17902.5,1050,5.0,5627.7,333,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.48,16.48,15.8,16.5,15.8,15.8,-6.509,15.73,15.8,15.901,179965.6,11318.0,79.0,0.0,7333.6,445,5.0,92050.8,5826,27,4439.8,281,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.8,16.8,14.23,16.8,16.5,16.5,4.43,16.14,16.5,15.897,303604.57,19098.0,89.0,0.0,13658.4,813,5.0,18183.0,1102,5,1650.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.96,16.0,15.96,15.96,-3.273,15.86,15.96,15.991,103922.76,6499.0,66.0,0.0,10112.0,632,6.0,24434.76,1531,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.29,16.29,15.02,16.29,15.99,15.99,0.188,15.54,15.99,15.787,109183.45,6916.0,55.0,0.0,2085.12,128,7.0,8746.53,547,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.99,15.99,14.4,15.99,14.5,14.5,-9.318,14.5,14.85,14.674,227818.61,15525.0,92.0,0.0,26367.51,1649,9.0,5075.0,350,5,26897.5,1855,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.5,14.5,14.5,15.55,15.5,15.5,6.897,15.23,15.5,15.296,128132.8,8377.0,52.0,0.0,27274.5,1881,11.0,31.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.5,15.99,15.65,15.65,0.968,15.65,15.69,15.65,266030.3,16999.0,53.0,0.0,9982.0,644,4.0,47935.95,3063,6,54274.2,3468,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.94,15.94,15.85,15.94,15.85,15.85,1.278,15.85,15.87,15.874,222225.46,13999.0,44.0,0.0,22236.3,1395,5.0,23315.35,1471,4,28165.45,1777,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.85,15.85,15.85,15.96,15.9,15.9,0.315,15.85,15.9,15.892,1654026.48,104076.0,82.0,0.0,665985.3,42018,13.0,146963.7,9243,10,24056.7,1513,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.9,15.9,15.9,16.0,16.0,16.0,0.629,15.91,16.0,15.979,272640.6,17062.0,43.0,0.0,30432.6,1914,6.0,1872.0,117,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.89,16.89,16.1,16.89,16.1,16.1,0.625,16.1,16.5,16.532,123475.11,7469.0,50.0,0.0,4881.21,289,3.0,17887.1,1111,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.49,16.49,16.0,16.49,16.0,16.0,-0.621,15.99,16.0,16.217,48943.47,3018.0,46.0,0.0,6892.82,418,7.0,2768.0,173,6,7040.0,440,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.6,16.0,15.6,15.6,-2.5,15.59,15.6,15.757,246056.4,15616.0,61.0,0.0,49872.0,3117,7.0,33836.4,2169,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.6,15.6,15.0,15.6,15.4,15.4,-1.282,15.1,15.4,15.415,106519.4,6910.0,54.0,0.0,11996.4,769,7.0,26518.8,1722,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.8,16.0,15.8,15.8,2.597,15.7,15.8,15.975,298706.4,18698.0,71.0,0.0,58720.0,3670,21.0,2496.4,158,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.02,15.02,15.02,15.4,15.35,15.35,-2.848,15.1,15.35,15.245,177029.79,11612.0,77.0,0.0,9657.86,643,11.0,7199.15,469,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.55,14.55,14.55,15.05,15.0,15.0,-2.28,14.7,15.0,15.021,265751.4,17692.0,88.0,0.0,6387.45,439,9.0,20205.0,1347,12,30.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,14.96,16.5,16.5,16.5,10.0,16.06,16.5,16.398,876152.06,53432.0,135.0,0.0,14895.0,993,8.0,170082.0,10308,27,1336.5,81,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.99,17.99,17.9,17.99,17.9,17.9,8.485,17.44,17.9,17.986,622510.42,34610.0,133.0,0.0,69603.31,3869,38.0,24540.9,1371,5,17.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.89,17.89,17.0,17.89,17.0,17.0,-5.028,16.99,17.0,17.684,517138.88,29244.0,129.0,0.0,152637.48,8532,47.0,17595.0,1035,8,6613.0,389,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.7,16.7,16.0,16.7,16.48,16.48,-3.059,16.48,16.5,16.133,328006.67,20332.0,104.0,0.0,33349.9,1997,8.0,21951.36,1332,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.5,16.5,16.0,16.5,16.0,16.0,-2.913,15.99,16.0,16.268,111289.06,6841.0,62.0,0.0,42421.5,2571,14.0,5136.0,321,3,1600.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.7,16.0,15.89,15.89,-0.688,15.7,15.89,15.808,190870.4,12074.0,83.0,0.0,12384.0,774,8.0,22246.0,1400,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.5,16.0,15.5,15.5,-2.454,15.44,15.5,15.85,174764.7,11026.0,56.0,0.0,11200.0,700,7.0,12989.0,838,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.61,15.61,14.98,15.61,14.98,14.98,-3.355,14.87,14.98,15.033,313198.16,20834.0,95.0,0.0,3793.23,243,4.0,2621.5,175,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.98,14.98,14.98,16.47,16.47,16.47,9.947,16.47,0.0,16.424,1066375.88,64927.0,111.0,0.0,11175.08,746,8.0,564822.18,34294,16,137063.34,8322,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,14.83,16.47,16.47,16.47,0.0,16.21,16.47,15.955,793549.58,49738.0,112.0,0.0,54784.0,3424,15.0,25956.72,1576,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.47,16.47,15.54,16.47,15.54,15.54,-5.647,15.54,15.9,16.248,141878.19,8732.0,52.0,0.0,44847.81,2723,15.0,12354.3,795,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.54,15.54,15.54,16.0,15.99,15.99,2.896,15.61,15.99,15.692,205892.45,13121.0,52.0,0.0,14778.54,951,9.0,3533.79,221,5,63.96,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.99,15.99,15.4,15.99,15.4,15.4,-3.69,15.2,15.4,15.866,138272.96,8715.0,42.0,0.0,27710.67,1733,8.0,24901.8,1617,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.41,15.41,15.0,15.99,15.55,15.55,0.974,15.55,15.99,15.395,327472.63,21272.0,73.0,0.0,9230.59,599,6.0,77750.0,5000,7,15.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.84,15.84,15.84,16.0,15.99,15.99,2.83,15.84,15.99,15.945,141560.84,8878.0,48.0,0.0,13036.32,823,8.0,1471.08,92,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.99,15.99,15.5,15.99,15.5,15.5,-3.064,15.49,15.5,15.771,76175.3,4830.0,40.0,0.0,3198.0,200,2.0,10261.0,662,9,13175.0,850,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.59,15.59,15.59,15.68,15.68,15.68,1.161,15.6,15.68,15.679,177252.41,11305.0,40.0,0.0,1730.49,111,4.0,7573.44,483,2,9408.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.36,15.36,15.36,15.7,15.7,15.7,0.128,15.7,15.77,15.362,182345.3,11870.0,56.0,0.0,27463.68,1788,9.0,1020.5,65,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.7,15.7,15.5,15.7,15.5,15.5,-1.274,15.42,15.5,15.638,34920.6,2233.0,24.0,0.0,863.5,55,1.0,3115.5,201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.23,15.23,14.99,15.23,15.15,15.15,-2.258,15.01,15.15,15.164,110863.58,7311.0,62.0,0.0,4766.99,313,4.0,13483.5,890,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.15,15.15,14.51,15.5,15.0,15.0,-0.99,14.95,15.0,15.1,122685.07,8125.0,66.0,0.0,11514.0,760,8.0,6285.0,419,8,15.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,14.75,15.0,14.75,14.75,-1.667,14.71,14.75,14.93,108660.55,7278.0,40.0,0.0,38775.0,2585,11.0,11460.75,777,6,7286.5,494,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.75,14.75,14.75,14.75,14.75,14.75,0.0,14.6,14.75,14.75,138782.75,9409.0,43.0,0.0,24632.5,1670,6.0,2728.75,185,2,88.5,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.75,14.75,14.75,15.0,15.0,15.0,1.695,14.75,15.0,14.955,138883.0,9287.0,42.0,0.0,3820.25,259,4.0,3450.0,230,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.75,14.75,14.5,14.75,14.5,14.5,-3.333,14.49,14.5,14.551,68885.0,4734.0,44.0,0.0,1593.0,108,3.0,16762.0,1156,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.5,14.5,14.5,14.55,14.5,0.0,0.0,14.29,14.4,14.512,89135.25,6142.0,40.0,0.0,1160.0,80,3.0,0.0,0,0,1290.5,89,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.25,14.25,14.25,14.26,14.25,14.25,-1.724,14.21,14.25,14.252,130316.93,9144.0,78.0,0.0,7125.0,500,8.0,24652.5,1730,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.2,14.2,14.2,14.2,14.2,14.2,-0.351,14.19,14.2,14.2,97383.6,6858.0,52.0,0.0,9712.8,684,5.0,10650.0,750,4,12339.8,869,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.2,14.2,14.03,14.2,14.2,14.2,0.0,14.19,14.2,14.154,80409.81,5681.0,45.0,0.0,1959.6,138,3.0,13532.6,953,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.58,14.58,14.58,14.6,14.6,14.6,2.817,14.58,14.6,14.595,48981.72,3356.0,33.0,0.0,3090.96,212,5.0,6000.6,411,6,9650.6,661,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.78,14.78,14.13,14.78,14.53,14.53,-0.479,14.53,14.63,14.462,55027.72,3805.0,37.0,0.0,1699.7,115,5.0,11507.76,792,8,15241.97,1049,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.53,14.53,13.51,15.98,15.5,15.5,6.676,14.2,15.5,15.372,662178.71,43076.0,102.0,0.0,10345.36,712,7.0,138880.0,8960,19,3720.0,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
