TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.24,4.24,4.1,4.24,4.14,4.14,0.242,4.1,4.14,4.195,731754.6,174437.0,252.0,0.0,138601.36,32689,23.0,42228.0,10200,12,3320.28,802,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.15,4.15,4.1,4.15,4.1,4.1,-0.966,4.1,4.11,4.128,409167.48,99132.0,221.0,0.0,9524.25,2295,11.0,60827.6,14836,16,35825.8,8738,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.19,4.19,4.15,4.19,4.15,4.15,1.22,4.11,4.15,4.184,344372.11,82311.0,215.0,0.0,8731.96,2084,8.0,11561.9,2786,9,2261.75,545,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.2,4.2,4.0,4.2,4.03,4.03,-2.892,4.02,4.03,4.067,492766.54,121170.0,187.0,0.0,37111.2,8836,16.0,66224.99,16433,26,36729.42,9114,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.1,4.1,4.03,4.1,4.03,4.03,0.0,4.02,4.03,4.058,585877.66,144382.0,239.0,0.0,61717.3,15053,27.0,98279.61,24387,39,2301.13,571,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.11,4.11,4.0,4.11,4.0,4.0,-0.744,4.0,4.03,4.077,569950.35,139811.0,229.0,0.0,146155.71,35561,34.0,119384.0,29846,49,4004.0,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.03,4.03,3.99,4.03,3.99,3.99,-0.25,3.99,4.0,3.997,507635.95,127013.0,288.0,0.0,17627.22,4374,21.0,127320.9,31910,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.99,3.99,3.96,3.99,3.96,3.96,-0.752,3.96,3.97,3.984,583132.0,146382.0,260.0,0.0,78427.44,19656,33.0,25688.52,6487,17,11864.16,2996,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.99,3.99,3.9,3.99,3.9,3.9,-1.515,3.9,3.92,3.915,484023.24,123630.0,293.0,0.0,20396.88,5112,19.0,54728.7,14033,23,27300.0,7000,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.92,3.92,3.92,3.98,3.98,3.98,2.051,3.98,3.99,3.952,524724.94,132781.0,176.0,0.0,27879.04,7112,17.0,80308.44,20178,19,139614.42,35079,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.0,4.0,4.0,4.0,4.0,4.0,0.503,4.0,4.01,4.0,781444.0,195361.0,273.0,0.0,46472.0,11618,19.0,194208.0,48552,22,25884.0,6471,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.09,4.09,4.0,4.09,4.0,4.0,0.0,3.98,4.0,4.035,588022.97,145736.0,216.0,0.0,92487.17,22613,38.0,30704.0,7676,17,4000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.98,3.98,3.93,3.98,3.93,3.93,-1.75,3.93,3.95,3.95,512910.35,129845.0,238.0,0.0,19175.64,4818,14.0,84860.49,21593,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.0,4.0,3.92,4.0,3.96,3.96,0.763,3.95,3.96,3.967,470880.22,118709.0,223.0,0.0,108448.0,27112,32.0,54220.32,13692,15,15170.76,3831,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.96,3.96,3.95,3.97,3.97,3.97,0.253,3.97,3.98,3.963,895592.47,225991.0,273.0,0.0,64480.68,16283,25.0,84267.22,21226,18,63456.48,15984,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,3.97,3.97,3.97,4.0,4.0,4.0,0.756,3.99,4.0,4.0,1724955.01,431290.0,289.0,0.0,27127.01,6833,28.0,55500.0,13875,34,249864.0,62466,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.0,4.0,4.0,4.1,4.1,4.1,2.5,4.1,4.11,4.034,678552.84,168209.0,225.0,0.0,64488.0,16122,20.0,111233.0,27130,36,1025.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.2,4.2,4.2,4.51,4.51,4.51,10.0,4.51,0.0,4.405,2140133.98,485851.0,530.0,0.0,59736.6,14223,30.0,498097.93,110443,39,69905.0,15500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.7,4.7,4.4,4.7,4.4,4.4,-2.439,4.26,4.4,4.564,2717400.9,595358.0,720.0,0.0,651904.1,138703,152.0,274863.6,62469,32,299389.2,68043,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.39,4.39,4.2,4.39,4.36,4.36,-0.909,4.35,4.36,4.309,1654224.07,383882.0,291.0,0.0,110698.24,25216,45.0,365490.08,83828,15,50467.0,11575,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.36,4.36,4.21,4.36,4.21,4.21,-3.44,4.21,4.25,4.335,693012.75,159879.0,255.0,0.0,36227.24,8309,29.0,21719.39,5159,14,48255.02,11462,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.23,4.23,4.21,4.25,4.25,4.25,0.95,4.25,4.28,4.236,858087.26,202570.0,280.0,0.0,96520.14,22818,29.0,37315.0,8780,16,220842.75,51963,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.3,4.3,4.3,4.35,4.3,4.3,1.176,4.3,4.35,4.323,1010694.7,233787.0,335.0,0.0,178875.7,41599,14.0,99381.6,23112,33,261715.2,60864,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.32,4.32,4.3,4.32,4.3,4.3,0.0,4.3,4.31,4.313,678503.67,157303.0,165.0,0.0,32797.44,7592,14.0,41047.8,9546,15,126217.9,29353,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.32,4.32,4.32,4.32,4.32,4.32,0.465,4.32,4.34,4.32,1299257.28,300754.0,218.0,0.0,140482.08,32519,21.0,235988.64,54627,32,522.72,121,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.32,4.32,4.32,4.36,4.35,4.35,0.694,4.35,4.36,4.346,852389.99,196125.0,263.0,0.0,121746.24,28182,38.0,123048.45,28287,19,20179.65,4639,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.38,4.38,4.27,4.38,4.3,4.3,-1.149,4.3,4.32,4.305,848381.51,197073.0,189.0,0.0,44040.9,10055,14.0,192717.4,44818,35,485.9,113,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.33,4.33,4.33,4.37,4.35,4.35,1.163,4.35,4.36,4.355,2091080.26,480186.0,305.0,0.0,37770.59,8723,20.0,463170.6,106476,20,691867.5,159050,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.3,4.3,4.25,4.37,4.37,4.37,0.46,4.37,4.38,4.293,1462036.08,340545.0,203.0,0.0,307110.3,71421,28.0,91962.28,21044,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.4,4.4,4.4,4.6,4.6,4.6,5.263,4.6,4.61,4.552,1568567.97,344612.0,321.0,0.0,137566.0,31265,10.0,205928.2,44767,44,82675.8,17973,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.75,4.75,4.75,5.06,5.06,5.06,10.0,5.06,0.0,5.028,6382203.71,1269301.0,679.0,0.0,173109.0,36444,50.0,1384623.46,273641,81,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.06,5.06,4.94,5.06,4.95,4.95,-2.174,4.95,4.96,4.995,2910927.38,582752.0,523.0,0.0,495100.76,97846,104.0,78150.6,15788,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,4.95,4.95,4.95,5.23,5.23,5.23,5.657,5.21,5.23,5.073,2078454.66,409747.0,385.0,0.0,455558.4,92032,55.0,62833.22,12014,23,310055.32,59284,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.23,5.23,5.0,5.23,5.06,5.06,-3.25,5.06,5.1,5.048,2133020.42,422543.0,382.0,0.0,185183.84,35408,68.0,59419.58,11743,10,7590.0,1500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.1,5.1,5.0,5.1,5.1,5.1,0.791,5.08,5.1,5.049,1947071.74,385610.0,273.0,0.0,41712.9,8179,26.0,54993.3,10783,22,318750.0,62500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.15,5.15,5.15,5.24,5.24,5.24,2.745,5.24,5.25,5.195,1891085.71,364054.0,335.0,0.0,157317.05,30547,32.0,65573.36,12514,11,1572.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.35,5.35,5.35,5.4,5.4,5.4,3.053,5.4,5.41,5.393,2443408.26,453090.0,363.0,0.0,169397.05,31663,43.0,268461.0,49715,27,169187.4,31331,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.5,5.5,5.02,5.93,5.17,5.17,-4.259,5.17,5.4,5.135,10944883.53,2131414.0,748.0,0.0,337986.0,61452,68.0,11627.33,2249,5,258.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.53,5.53,5.53,5.68,5.68,5.68,9.865,5.68,0.0,5.599,3090587.12,551960.0,519.0,0.0,586296.13,106021,73.0,1584.72,279,4,2840.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.14,6.14,5.9,6.14,5.9,5.9,3.873,5.87,5.9,6.079,4185965.98,688635.0,894.0,0.0,590146.1,96115,133.0,236914.5,40155,46,170374.3,28877,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.02,6.02,6.02,6.2,6.2,6.2,5.085,6.2,6.21,6.157,2738686.37,444779.0,558.0,0.0,173695.06,28853,58.0,459978.0,74190,35,321308.8,51824,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.5,6.5,6.0,6.5,6.0,6.0,-3.226,5.99,6.0,6.239,3034311.7,486317.0,685.0,0.0,312565.5,48087,54.0,619098.0,103183,46,188484.0,31414,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.0,6.0,6.0,6.15,6.15,6.15,2.5,6.15,6.16,6.121,1762479.8,287955.0,437.0,0.0,179946.0,29991,51.0,99322.5,16150,48,34046.4,5536,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.0,6.0,6.0,6.0,6.0,6.0,-2.439,6.0,6.01,6.0,5464086.0,910681.0,443.0,0.0,306486.0,51081,42.0,334206.0,55701,39,34728.0,5788,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.5,6.5,6.43,6.5,6.43,6.43,7.167,6.4,6.43,6.477,1334250.05,205993.0,471.0,0.0,348335.0,53590,51.0,17457.45,2715,10,90.02,14,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.43,6.43,6.43,6.9,6.77,6.77,5.288,6.76,6.77,6.76,4711139.27,696925.0,645.0,0.0,171436.66,26662,68.0,261843.29,38677,49,1123.82,166,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.7,6.7,6.1,6.7,6.4,6.4,-5.465,6.37,6.4,6.292,2207513.3,350818.0,449.0,0.0,194507.7,29031,56.0,402208.0,62845,35,148563.2,23213,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.1,6.1,6.0,6.21,6.0,6.0,-6.25,5.96,6.0,6.087,1834761.04,301412.0,390.0,0.0,131711.2,21592,44.0,254598.0,42433,27,20364.0,3394,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.05,6.05,6.05,6.13,6.05,6.05,0.833,6.0,6.05,6.098,1127876.95,184948.0,294.0,0.0,112862.75,18655,40.0,31901.65,5273,27,244964.5,40490,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.8,5.8,5.8,5.98,5.98,5.98,-1.157,5.92,5.98,5.863,1296416.02,221122.0,345.0,0.0,81060.8,13976,42.0,269422.92,45054,15,48109.1,8045,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.14,6.14,6.14,6.2,6.14,6.14,2.676,6.11,6.14,6.189,1334865.22,215672.0,346.0,0.0,88729.14,14451,33.0,69050.44,11246,24,77707.84,12656,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,6.01,6.01,6.0,6.02,6.01,6.01,-2.117,6.0,6.01,6.012,1616868.72,268939.0,294.0,0.0,40321.09,6709,34.0,139089.43,23143,19,30548.83,5083,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.88,5.88,5.88,5.99,5.99,5.99,-0.333,5.97,5.99,5.984,1804762.59,301573.0,313.0,0.0,88717.44,15088,38.0,75515.93,12607,18,68226.1,11390,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.99,5.99,5.78,5.99,5.85,5.85,-2.337,5.85,5.86,5.921,531130.9,89699.0,208.0,0.0,38761.29,6471,27.0,16649.1,2846,10,754.65,129,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.85,5.85,5.85,5.85,5.85,5.85,0.0,5.76,5.85,5.85,648525.15,110859.0,246.0,0.0,21586.5,3690,24.0,112682.7,19262,25,3802.5,650,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.87,5.87,5.72,5.87,5.72,5.72,-2.222,5.72,5.75,5.823,710642.71,122047.0,246.0,0.0,81587.13,13899,28.0,21221.2,3710,13,23125.96,4043,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.8,5.8,5.8,5.85,5.82,5.82,1.748,5.82,5.85,5.819,1947290.2,334653.0,224.0,0.0,95578.2,16479,27.0,193806.0,33300,10,87300.0,15000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.85,5.85,5.85,5.87,5.87,5.87,0.859,5.86,5.87,5.852,692038.78,118250.0,203.0,0.0,32572.8,5568,19.0,63343.17,10791,11,17745.01,3023,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.75,5.75,5.55,5.75,5.7,5.7,-2.896,5.65,5.7,5.592,763888.93,136595.0,244.0,0.0,23920.0,4160,15.0,42864.0,7520,10,60078.0,10540,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.7,5.7,5.58,5.7,5.6,5.6,-1.754,5.58,5.6,5.631,408729.16,72584.0,181.0,0.0,29942.1,5253,29.0,124392.8,22213,18,3578.4,639,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.55,5.55,5.5,5.55,5.55,5.55,-0.893,5.54,5.55,5.547,1294697.35,233407.0,309.0,0.0,52697.25,9495,29.0,173692.8,31296,32,8680.2,1564,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.55,5.55,5.55,6.02,6.02,6.02,8.468,6.01,6.02,5.682,3197337.48,562701.0,338.0,0.0,99661.35,17957,33.0,402984.82,66941,46,152492.62,25331,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.95,5.95,5.6,5.95,5.6,5.6,-6.977,5.55,5.6,5.783,3458774.24,598116.0,334.0,0.0,696227.35,117013,47.0,117600.0,21000,23,1199968.0,214280,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.4,5.4,5.4,5.8,5.8,5.8,3.571,5.8,5.84,5.613,1291677.8,230136.0,288.0,0.0,146178.0,27070,35.0,32277.0,5565,19,67019.0,11555,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.9,5.9,5.9,5.9,5.9,5.9,1.724,5.87,5.9,5.9,10373232.5,1758175.0,391.0,0.0,2483994.4,421016,41.0,314116.0,53240,37,3203.7,543,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.32,5.32,5.32,5.6,5.55,5.55,-5.932,5.55,5.58,5.495,1278302.5,232620.0,324.0,0.0,97111.28,18254,55.0,135858.45,24479,22,19425.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.55,5.55,5.55,6.0,6.0,6.0,8.108,6.0,6.01,5.744,1532849.1,266870.0,293.0,0.0,209734.5,37790,32.0,159702.0,26617,43,27852.0,4642,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.8,5.8,5.8,6.01,5.85,5.85,-2.5,5.85,5.9,5.887,2795005.82,474747.0,454.0,0.0,516571.2,89064,43.0,186544.8,31888,14,117005.85,20001,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,1,0,5.99,5.99,5.75,5.99,5.75,5.75,-1.709,5.7,5.75,5.811,1213861.74,208873.0,279.0,0.0,135254.2,22580,33.0,22005.25,3827,13,145170.25,25247,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
