TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-28,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,65.05,65.05,62.0,67.0,62.0,62.0,-4.689,62.0,63.7,64.276,1984333.55,30872.0,512.0,0.0,11253.65,173,7.0,111352.0,1796,21,28396.0,458,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,62.0,62.0,56.95,62.0,59.75,59.75,-3.629,59.75,60.4,59.408,3186479.6,53637.0,869.0,0.0,17546.0,283,9.0,6273.75,105,6,8245.5,138,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,IDEAS,IDEALIST DANISMANLIK,T,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,59.75,59.75,57.05,62.0,60.0,60.0,0.418,60.0,60.85,59.029,2741049.5,46436.0,672.0,0.0,657.25,11,3.0,27000.0,450,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,60.85,60.85,60.25,62.65,61.65,61.65,2.75,61.45,61.65,61.394,1494150.2,24337.0,547.0,0.0,12778.5,210,6.0,12330.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,61.65,61.65,60.0,63.55,62.85,62.85,1.946,62.0,62.85,61.598,1955006.55,31738.0,632.0,0.0,30270.15,491,7.0,5405.1,86,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,62.5,62.5,61.3,65.0,63.4,63.4,0.875,63.0,63.4,62.843,2014002.85,32048.0,596.0,0.0,1687.5,27,7.0,19717.4,311,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,63.0,63.0,62.05,64.9,63.0,63.0,-0.631,62.95,63.0,63.207,1531135.15,24224.0,502.0,0.0,32634.0,518,6.0,63.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,63.7,63.7,61.25,64.05,62.85,62.85,-0.238,62.85,63.5,62.596,2134281.25,34096.0,840.0,0.0,3185.0,50,16.0,12570.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,62.85,62.85,58.2,62.85,60.2,60.2,-4.216,60.15,60.2,60.464,1876570.45,31036.0,825.0,0.0,3582.45,57,2.0,6140.4,102,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,60.2,60.2,54.2,60.8,54.95,54.95,-8.721,54.75,54.95,55.271,13173481.8,238343.0,3296.0,0.0,60.2,1,1.0,129407.25,2355,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,54.95,54.95,49.46,54.95,50.0,50.0,-9.008,50.0,50.05,49.913,25589288.81,512677.0,6961.0,0.0,99019.9,1802,33.0,375000.0,7500,40,23650.0,473,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.98,49.98,45.0,54.0,47.26,47.26,-5.48,47.26,47.5,47.765,22101286.84,462704.0,4881.0,0.0,141293.46,2827,19.0,52600.38,1113,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.0,49.0,47.52,51.95,51.95,51.95,9.924,51.95,0.0,50.804,14404711.98,283537.0,2918.0,0.0,49000.0,1000,7.0,30962.2,596,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.9,52.9,52.25,56.95,55.5,55.5,6.833,55.4,55.5,54.559,14688392.3,269222.0,3973.0,0.0,138862.5,2625,37.0,44844.0,808,23,18426.0,332,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,56.0,56.0,53.2,57.5,55.6,55.6,0.18,55.55,55.6,55.18,4103657.45,74368.0,1060.0,0.0,7168.0,128,8.0,131327.2,2362,11,6783.2,122,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,55.6,55.6,51.8,55.6,51.9,51.9,-6.655,51.9,52.0,53.186,5123569.5,96333.0,1462.0,0.0,133273.2,2397,18.0,16608.0,320,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.35,51.35,48.8,53.4,50.4,50.4,-2.89,49.9,50.4,50.595,6473083.56,127940.0,1795.0,0.0,2413.45,47,3.0,100800.0,2000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.0,51.0,48.58,51.45,51.45,51.45,2.083,51.2,51.45,50.011,4353249.83,87045.0,1572.0,0.0,270300.0,5300,10.0,136342.5,2650,18,10290.0,200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.4,52.4,50.8,55.0,54.0,54.0,4.956,53.95,54.0,54.079,10923678.65,201995.0,2003.0,0.0,29186.8,557,7.0,164916.0,3054,11,255474.0,4731,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,54.0,54.0,51.65,54.7,51.65,51.65,-4.352,51.65,52.15,53.025,3622539.6,68317.0,932.0,0.0,14850.0,275,4.0,104333.0,2020,19,1497.85,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.65,51.65,51.3,55.0,51.8,51.8,0.29,51.6,51.8,52.293,3400546.0,65029.0,1269.0,0.0,233096.45,4513,19.0,4403.0,85,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.8,51.8,48.08,52.3,48.08,48.08,-7.181,48.08,48.8,49.941,3968891.72,79471.0,1536.0,0.0,5180.0,100,4.0,76399.12,1589,40,45676.0,950,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,48.46,48.46,48.04,49.82,49.68,49.68,3.328,49.66,49.68,48.931,10499430.7,214575.0,2522.0,0.0,12648.06,261,9.0,100999.44,2033,11,4968.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.66,49.66,48.38,53.6,53.3,53.3,7.287,53.2,53.3,51.363,12741573.43,248070.0,3578.0,0.0,41267.46,831,8.0,46371.0,870,14,3784.3,71,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,53.3,53.3,53.0,56.0,55.0,55.0,3.189,54.8,55.2,54.206,17831687.95,328962.0,5144.0,0.0,562528.2,10554,26.0,284405.0,5171,52,140470.0,2554,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,55.0,55.0,54.6,58.6,56.2,56.2,2.182,56.15,56.2,56.755,12326518.6,217187.0,4370.0,0.0,428285.0,7787,23.0,22480.0,400,10,5058.0,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,56.2,56.2,53.4,58.0,54.7,54.7,-2.669,54.05,54.7,55.037,14711508.5,267302.0,5754.0,0.0,173601.8,3089,7.0,134397.9,2457,23,2735.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,54.65,54.65,51.4,56.0,53.0,53.0,-3.108,51.9,53.0,53.0,12441567.45,234746.0,3547.0,0.0,3552.25,65,5.0,318000.0,6000,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,53.0,53.0,48.5,53.9,53.2,53.2,0.377,52.35,53.2,50.773,9417954.72,185493.0,2758.0,0.0,26341.0,497,7.0,792360.8,14894,105,87301.2,1641,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,53.2,53.2,50.95,54.0,51.0,51.0,-4.135,50.95,51.0,51.989,6891860.55,132563.0,3384.0,0.0,81608.8,1534,21.0,60231.0,1181,18,15249.0,299,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.7,50.7,45.9,50.9,45.9,45.9,-10.0,0.0,45.9,48.543,13145956.83,270808.0,3350.0,0.0,75238.8,1484,12.0,30844.8,672,5,5324.4,116,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,41.32,41.32,41.32,41.32,41.32,41.32,-9.978,0.0,41.32,41.32,2317184.28,56079.0,688.0,0.0,121232.88,2934,76.0,2272.6,55,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,37.2,37.2,37.2,41.24,38.92,38.92,-5.808,38.92,38.94,38.547,11347119.38,294371.0,2373.0,0.0,3591697.2,96551,171.0,73169.6,1880,12,42383.88,1089,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,37.9,37.9,36.14,42.8,42.8,0.0,9.969,42.8,0.0,38.299,12918100.04,337298.0,3344.0,0.0,181768.4,4796,31.0,0.0,0,0,9416.0,220,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,42.8,42.8,41.3,47.08,47.08,47.08,10.0,47.02,47.08,44.494,10261134.42,230617.0,2647.0,0.0,966852.0,22590,98.0,97973.48,2081,23,14830.2,315,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,46.7,46.7,45.0,49.0,46.84,46.84,-0.51,46.82,46.84,47.285,5030519.94,106387.0,1890.0,0.0,172556.5,3695,50.0,62578.24,1336,7,3138.28,67,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,46.84,46.84,44.0,47.0,44.0,44.0,-6.063,43.9,44.0,45.523,3589835.46,78857.0,1465.0,0.0,59346.28,1267,19.0,121044.0,2751,35,10648.0,242,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,43.9,43.9,41.56,44.94,43.98,43.98,-0.045,42.3,43.98,42.603,3659467.64,85896.0,1368.0,0.0,24496.2,558,19.0,199053.48,4526,24,307.86,7,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,42.3,42.3,42.3,45.0,44.22,44.22,0.546,44.22,44.24,43.73,2898439.18,66280.0,925.0,0.0,87814.8,2076,14.0,61996.44,1402,12,8313.36,188,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,44.0,0.0,42.18,45.92,44.48,44.48,0.588,43.74,44.48,43.952,2379061.76,54129.0,925.0,0.0,0.0,0,0.0,133440.0,3000,25,14233.6,320,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,1,0,44.0,44.0,42.7,45.12,45.1,45.1,1.394,45.08,45.1,43.896,3732832.48,85039.0,1330.0,0.0,7788.0,177,6.0,23857.9,529,8,4510.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,44.98,44.98,43.0,47.0,47.0,47.0,4.213,46.0,47.0,44.721,7048066.14,157602.0,5155.0,0.0,82628.26,1837,22.0,326697.0,6951,71,11186.0,238,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,46.9,46.9,45.5,50.0,49.6,49.6,5.532,49.18,49.6,47.119,20318353.36,431216.0,4525.0,0.0,43101.1,919,216.0,146419.2,2952,36,148.8,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.6,49.6,47.4,50.9,50.35,50.35,1.512,50.3,50.35,49.435,18777053.31,379830.0,7495.0,0.0,221315.2,4462,24.0,282262.1,5606,54,38970.9,774,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.95,51.95,50.0,52.9,52.5,52.5,4.27,52.45,52.5,51.274,16552603.35,322827.0,4016.0,0.0,2625085.45,50531,169.0,463575.0,8830,29,8977.5,171,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.4,52.4,51.1,52.75,51.7,51.7,-1.524,51.65,51.7,51.989,6612954.0,127199.0,2554.0,0.0,66600.4,1271,18.0,141968.2,2746,41,27349.3,529,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.2,52.2,48.1,52.2,48.4,48.4,-6.383,48.4,48.5,49.843,7741506.45,155318.0,3408.0,0.0,50373.0,965,56.0,111465.2,2303,25,22893.2,473,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,48.3,48.3,47.0,50.0,49.96,49.96,3.223,49.26,49.96,48.679,7944939.08,163212.0,2918.0,0.0,112780.5,2335,17.0,215727.28,4318,49,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.88,49.88,48.96,50.4,49.46,49.46,-1.001,49.14,49.46,49.435,5326847.32,107754.0,2207.0,0.0,16260.88,326,15.0,168708.06,3411,20,494.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.48,49.48,47.5,49.5,48.2,48.2,-2.548,48.18,48.2,48.209,5890546.3,122187.0,3470.0,0.0,22364.96,452,10.0,70372.0,1460,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,48.1,48.1,46.82,49.24,49.0,49.0,1.66,48.96,49.0,48.33,12293453.08,254366.0,4700.0,0.0,20779.2,432,22.0,105252.0,2148,42,1078.0,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,IDEAS,IDEALIST DANISMANLIK,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,48.96,48.96,48.36,51.1,50.15,50.15,2.347,49.7,50.3,49.782,14602847.72,293337.0,7992.0,0.0,42644.16,871,15.0,249446.1,4974,50,32798.1,654,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.0,50.0,49.4,51.9,50.35,50.35,0.399,50.3,50.35,49.986,13248478.6,265042.0,3619.0,0.0,59800.0,1196,9.0,264992.05,5263,62,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.35,50.35,48.5,50.5,49.5,49.5,-1.688,49.32,49.5,49.48,7748327.28,156594.0,3275.0,0.0,344746.45,6847,10.0,186169.5,3761,50,742.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.3,49.3,47.2,50.9,49.32,49.32,-0.364,49.28,49.32,49.606,17637773.53,355555.0,6726.0,0.0,292940.6,5942,18.0,158810.4,3220,42,12083.4,245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,49.58,49.58,47.84,50.5,48.72,48.72,-1.217,48.16,48.72,49.018,8987479.86,183349.0,4287.0,0.0,30640.44,618,7.0,111763.68,2294,33,54858.72,1126,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,48.8,48.8,48.0,50.2,50.0,50.0,2.627,49.96,50.0,49.142,11300952.59,229966.0,6869.0,0.0,48.8,1,1.0,140900.0,2818,42,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.0,50.0,49.2,50.95,50.1,50.1,0.2,50.0,50.1,49.762,8548333.32,171785.0,3557.0,0.0,35400.0,708,12.0,134969.4,2694,47,55110.0,1100,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.0,50.0,49.12,50.65,50.0,50.0,-0.2,49.98,50.0,49.881,12482246.7,250242.0,4282.0,0.0,650.0,13,6.0,128000.0,2560,41,5000.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,50.0,50.0,49.0,52.6,51.7,51.7,3.4,51.6,51.7,51.511,35319925.89,685680.0,12672.0,0.0,121900.0,2438,15.0,130180.6,2518,38,7806.7,151,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.0,52.0,49.68,52.5,51.25,51.25,-0.87,51.25,51.3,50.818,26705636.25,525516.0,8873.0,0.0,171496.0,3298,18.0,141603.75,2763,54,581585.0,11348,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,51.5,51.5,51.45,53.9,53.0,53.0,3.415,52.9,53.0,52.447,22028267.2,420014.0,8469.0,0.0,54075.0,1050,9.0,109763.0,2071,31,8533.0,161,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.9,52.9,51.7,53.5,52.3,52.3,-1.321,51.9,52.3,52.422,12366107.1,235896.0,3696.0,0.0,145422.1,2749,34.0,120290.0,2300,20,67467.0,1290,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,52.65,52.65,52.2,54.5,53.85,53.85,2.964,53.8,53.85,53.41,22131586.65,414372.0,7648.0,0.0,52965.9,1006,20.0,293320.95,5447,41,24771.0,460,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,54.0,54.0,53.2,56.15,55.2,55.2,2.507,55.15,55.2,54.477,32848000.2,602974.0,12516.0,0.0,83808.0,1552,26.0,186134.4,3372,30,53930.4,977,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,IDEAS,IDEAL FINANSAL TEKNOLOJILER,N,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,55.5,55.5,49.72,55.85,53.8,53.8,-2.536,53.75,53.8,53.819,34779222.9,646223.0,15094.0,0.0,125874.0,2268,22.0,297083.6,5522,30,7209.2,134,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
